日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/04 22:26:00,114.24,114.253,114.236,114.245,114.246,114.259,114.242,114.251
2016/07/04 22:27:00,114.245,114.261,114.219,114.23,114.251,114.267,114.225,114.236
2016/07/04 22:28:00,114.23,114.253,114.201,114.253,114.236,114.259,114.207,114.259
2016/07/04 22:29:00,114.253,114.275,114.237,114.267,114.259,114.281,114.243,114.273
2016/07/04 22:30:00,114.267,114.28,114.245,114.28,114.273,114.286,114.251,114.286
2016/07/04 22:31:00,114.28,114.292,114.267,114.273,114.286,114.298,114.273,114.279
2016/07/04 22:32:00,114.273,114.288,114.266,114.286,114.279,114.294,114.272,114.292
2016/07/04 22:33:00,114.286,114.289,114.269,114.274,114.292,114.295,114.275,114.28
2016/07/04 22:34:00,114.274,114.287,114.273,114.287,114.28,114.293,114.279,114.293
2016/07/04 22:35:00,114.287,114.295,114.277,114.277,114.293,114.301,114.283,114.283
2016/07/04 22:36:00,114.277,114.283,114.26,114.279,114.283,114.289,114.266,114.285
2016/07/04 22:37:00,114.279,114.291,114.267,114.27,114.285,114.297,114.273,114.276
2016/07/04 22:38:00,114.27,114.277,114.268,114.27,114.276,114.283,114.274,114.276
2016/07/04 22:39:00,114.27,114.274,114.257,114.266,114.276,114.28,114.263,114.272
2016/07/04 22:40:00,114.266,114.288,114.266,114.287,114.272,114.294,114.272,114.293
2016/07/04 22:41:00,114.287,114.312,114.283,114.308,114.293,114.318,114.289,114.314
2016/07/04 22:42:00,114.308,114.31,114.285,114.294,114.314,114.316,114.291,114.3
2016/07/04 22:43:00,114.294,114.303,114.286,114.297,114.3,114.309,114.292,114.303
2016/07/04 22:44:00,114.297,114.313,114.292,114.292,114.303,114.319,114.298,114.298
2016/07/04 22:45:00,114.292,114.319,114.29,114.31,114.298,114.325,114.296,114.316
2016/07/04 22:46:00,114.31,114.335,114.297,114.307,114.316,114.341,114.303,114.313
2016/07/04 22:47:00,114.307,114.308,114.261,114.283,114.313,114.314,114.267,114.289
2016/07/04 22:48:00,114.283,114.303,114.274,114.302,114.289,114.309,114.28,114.308
2016/07/04 22:49:00,114.302,114.302,114.276,114.295,114.308,114.308,114.282,114.301
2016/07/04 22:50:00,114.295,114.313,114.292,114.305,114.301,114.319,114.298,114.311
2016/07/04 22:51:00,114.305,114.327,114.305,114.317,114.311,114.333,114.311,114.323
2016/07/04 22:52:00,114.317,114.324,114.283,114.284,114.323,114.33,114.289,114.29
2016/07/04 22:53:00,114.284,114.301,114.283,114.293,114.29,114.307,114.289,114.299
2016/07/04 22:54:00,114.293,114.298,114.278,114.279,114.299,114.304,114.284,114.285
2016/07/04 22:55:00,114.279,114.285,114.273,114.285,114.285,114.291,114.279,114.291
2016/07/04 22:56:00,114.285,114.292,114.275,114.282,114.291,114.298,114.281,114.288
2016/07/04 22:57:00,114.282,114.282,114.257,114.264,114.288,114.288,114.263,114.27
2016/07/04 22:58:00,114.264,114.289,114.238,114.246,114.27,114.295,114.244,114.252
2016/07/04 22:59:00,114.246,114.25,114.223,114.227,114.252,114.256,114.229,114.233
2016/07/04 23:00:00,114.227,114.26,114.227,114.259,114.233,114.266,114.233,114.265
2016/07/04 23:01:00,114.259,114.275,114.253,114.275,114.265,114.281,114.259,114.281
2016/07/04 23:02:00,114.275,114.275,114.257,114.271,114.281,114.281,114.263,114.277
2016/07/04 23:03:00,114.271,114.271,114.26,114.263,114.277,114.277,114.266,114.269
2016/07/04 23:04:00,114.263,114.266,114.255,114.265,114.269,114.272,114.261,114.271
2016/07/04 23:05:00,114.265,114.275,114.265,114.274,114.271,114.281,114.271,114.28
2016/07/04 23:06:00,114.274,114.292,114.274,114.28,114.28,114.298,114.28,114.286
2016/07/04 23:07:00,114.28,114.292,114.267,114.289,114.286,114.298,114.273,114.295
2016/07/04 23:08:00,114.289,114.306,114.283,114.289,114.295,114.312,114.289,114.295
2016/07/04 23:09:00,114.289,114.289,114.274,114.274,114.295,114.295,114.28,114.28
2016/07/04 23:10:00,114.274,114.287,114.273,114.281,114.28,114.293,114.279,114.287
2016/07/04 23:11:00,114.281,114.282,114.266,114.276,114.287,114.288,114.272,114.282
2016/07/04 23:12:00,114.276,114.291,114.275,114.284,114.282,114.297,114.281,114.29
2016/07/04 23:13:00,114.284,114.292,114.276,114.281,114.29,114.298,114.282,114.287
2016/07/04 23:14:00,114.281,114.29,114.279,114.286,114.287,114.296,114.285,114.292
2016/07/04 23:15:00,114.286,114.302,114.278,114.292,114.292,114.308,114.284,114.298
2016/07/04 23:16:00,114.292,114.292,114.278,114.281,114.298,114.298,114.284,114.287
2016/07/04 23:17:00,114.281,114.283,114.267,114.277,114.287,114.289,114.273,114.283
2016/07/04 23:18:00,114.277,114.277,114.259,114.261,114.283,114.283,114.265,114.267
2016/07/04 23:19:00,114.261,114.276,114.254,114.273,114.267,114.282,114.26,114.279
2016/07/04 23:20:00,114.273,114.282,114.247,114.25,114.279,114.288,114.253,114.256
2016/07/04 23:21:00,114.25,114.262,114.25,114.26,114.256,114.268,114.256,114.266
2016/07/04 23:22:00,114.26,114.26,114.246,114.246,114.266,114.266,114.252,114.252
2016/07/04 23:23:00,114.246,114.257,114.245,114.25,114.252,114.263,114.251,114.256
2016/07/04 23:24:00,114.25,114.271,114.242,114.264,114.256,114.277,114.248,114.27
2016/07/04 23:25:00,114.264,114.301,114.253,114.29,114.27,114.307,114.259,114.296
2016/07/04 23:26:00,114.29,114.304,114.286,114.294,114.296,114.31,114.292,114.3
2016/07/04 23:27:00,114.294,114.297,114.282,114.285,114.3,114.303,114.288,114.291
2016/07/04 23:28:00,114.285,114.299,114.271,114.272,114.291,114.305,114.277,114.278
2016/07/04 23:29:00,114.272,114.272,114.255,114.259,114.278,114.278,114.261,114.265
2016/07/04 23:30:00,114.259,114.278,114.259,114.27,114.265,114.284,114.265,114.276
2016/07/04 23:31:00,114.27,114.271,114.259,114.269,114.276,114.277,114.265,114.275
2016/07/04 23:32:00,114.269,114.275,114.26,114.271,114.275,114.281,114.266,114.277
2016/07/04 23:33:00,114.271,114.289,114.262,114.271,114.277,114.295,114.268,114.277
2016/07/04 23:34:00,114.271,114.283,114.264,114.27,114.277,114.289,114.27,114.276
2016/07/04 23:35:00,114.27,114.276,114.26,114.272,114.276,114.282,114.266,114.278
2016/07/04 23:36:00,114.272,114.287,114.27,114.278,114.278,114.293,114.276,114.284
2016/07/04 23:37:00,114.278,114.287,114.271,114.281,114.284,114.293,114.277,114.287
2016/07/04 23:38:00,114.281,114.291,114.274,114.29,114.287,114.297,114.28,114.296
2016/07/04 23:39:00,114.29,114.291,114.279,114.29,114.296,114.297,114.285,114.296
2016/07/04 23:40:00,114.29,114.304,114.287,114.304,114.296,114.31,114.293,114.31
2016/07/04 23:41:00,114.304,114.32,114.3,114.31,114.31,114.326,114.306,114.316
2016/07/04 23:42:00,114.31,114.327,114.31,114.32,114.316,114.333,114.316,114.326
2016/07/04 23:43:00,114.32,114.32,114.305,114.307,114.326,114.326,114.311,114.313
2016/07/04 23:44:00,114.307,114.309,114.287,114.287,114.313,114.315,114.293,114.293
2016/07/04 23:45:00,114.287,114.303,114.279,114.303,114.293,114.309,114.285,114.309
2016/07/04 23:46:00,114.303,114.324,114.302,114.317,114.309,114.33,114.308,114.323
2016/07/04 23:47:00,114.317,114.317,114.299,114.299,114.323,114.323,114.305,114.305
2016/07/04 23:48:00,114.299,114.299,114.287,114.287,114.305,114.305,114.293,114.293
2016/07/04 23:49:00,114.287,114.287,114.261,114.273,114.293,114.293,114.267,114.279
2016/07/04 23:50:00,114.273,114.288,114.264,114.286,114.279,114.294,114.27,114.292
2016/07/04 23:51:00,114.286,114.286,114.268,114.276,114.292,114.292,114.274,114.282
2016/07/04 23:52:00,114.276,114.287,114.254,114.287,114.282,114.293,114.26,114.293
2016/07/04 23:53:00,114.287,114.295,114.267,114.267,114.293,114.301,114.273,114.273
2016/07/04 23:54:00,114.267,114.267,114.243,114.243,114.273,114.273,114.249,114.249
2016/07/04 23:55:00,114.243,114.251,114.223,114.238,114.249,114.257,114.229,114.244
2016/07/04 23:56:00,114.238,114.255,114.238,114.244,114.244,114.261,114.244,114.25
2016/07/04 23:57:00,114.244,114.244,114.19,114.202,114.25,114.25,114.196,114.208
2016/07/04 23:58:00,114.202,114.211,114.172,114.177,114.208,114.217,114.178,114.183
2016/07/04 23:59:00,114.177,114.204,114.167,114.201,114.183,114.21,114.173,114.207
2016/07/05 00:00:00,114.201,114.205,114.19,114.197,114.207,114.211,114.196,114.203
2016/07/05 00:01:00,114.197,114.231,114.197,114.231,114.203,114.237,114.203,114.237
2016/07/05 00:02:00,114.231,114.253,114.207,114.207,114.237,114.259,114.213,114.213
2016/07/05 00:03:00,114.207,114.208,114.179,114.196,114.213,114.214,114.185,114.202
2016/07/05 00:04:00,114.196,114.203,114.185,114.201,114.202,114.209,114.191,114.207
2016/07/05 00:05:00,114.201,114.201,114.149,114.173,114.207,114.207,114.155,114.179
2016/07/05 00:06:00,114.173,114.18,114.145,114.18,114.179,114.186,114.151,114.186
2016/07/05 00:07:00,114.18,114.216,114.179,114.207,114.186,114.222,114.185,114.213
2016/07/05 00:08:00,114.207,114.207,114.187,114.201,114.213,114.213,114.193,114.207
2016/07/05 00:09:00,114.201,114.222,114.2,114.217,114.207,114.228,114.206,114.223
2016/07/05 00:10:00,114.217,114.225,114.205,114.216,114.223,114.231,114.211,114.222
2016/07/05 00:11:00,114.216,114.232,114.208,114.231,114.222,114.238,114.214,114.237
2016/07/05 00:12:00,114.231,114.238,114.223,114.237,114.237,114.244,114.229,114.243
2016/07/05 00:13:00,114.237,114.237,114.212,114.213,114.243,114.243,114.218,114.219
2016/07/05 00:14:00,114.213,114.217,114.176,114.191,114.219,114.223,114.182,114.197
2016/07/05 00:15:00,114.191,114.209,114.189,114.209,114.197,114.215,114.195,114.215
2016/07/05 00:16:00,114.209,114.222,114.184,114.198,114.215,114.228,114.19,114.204
2016/07/05 00:17:00,114.198,114.204,114.198,114.202,114.204,114.21,114.204,114.208
2016/07/05 00:18:00,114.202,114.215,114.193,114.21,114.208,114.221,114.199,114.216
2016/07/05 00:19:00,114.21,114.21,114.19,114.19,114.216,114.216,114.196,114.196
2016/07/05 00:20:00,114.19,114.2,114.184,114.199,114.196,114.206,114.19,114.205
2016/07/05 00:21:00,114.199,114.199,114.193,114.195,114.205,114.205,114.199,114.201
2016/07/05 00:22:00,114.195,114.286,114.195,114.264,114.201,114.292,114.201,114.27
2016/07/05 00:23:00,114.264,114.294,114.263,114.269,114.27,114.3,114.269,114.275
2016/07/05 00:24:00,114.269,114.271,114.24,114.242,114.275,114.277,114.246,114.248
2016/07/05 00:25:00,114.242,114.242,114.224,114.228,114.248,114.248,114.23,114.234
2016/07/05 00:26:00,114.228,114.233,114.215,114.232,114.234,114.239,114.221,114.238
2016/07/05 00:27:00,114.232,114.266,114.225,114.265,114.238,114.272,114.231,114.271
2016/07/05 00:28:00,114.265,114.268,114.247,114.264,114.271,114.274,114.253,114.27
2016/07/05 00:29:00,114.264,114.288,114.264,114.284,114.27,114.294,114.27,114.29
2016/07/05 00:30:00,114.284,114.284,114.247,114.254,114.29,114.29,114.253,114.26
2016/07/05 00:31:00,114.254,114.257,114.224,114.231,114.26,114.263,114.23,114.237
2016/07/05 00:32:00,114.231,114.255,114.224,114.252,114.237,114.261,114.23,114.258
2016/07/05 00:33:00,114.252,114.255,114.245,114.248,114.258,114.261,114.251,114.254
2016/07/05 00:34:00,114.248,114.259,114.244,114.249,114.254,114.265,114.25,114.255
2016/07/05 00:35:00,114.249,114.251,114.224,114.224,114.255,114.257,114.23,114.23
2016/07/05 00:36:00,114.224,114.225,114.213,114.219,114.23,114.231,114.219,114.225
2016/07/05 00:37:00,114.219,114.226,114.214,114.219,114.225,114.232,114.22,114.225
2016/07/05 00:38:00,114.219,114.22,114.186,114.205,114.225,114.226,114.192,114.211
2016/07/05 00:39:00,114.205,114.205,114.187,114.188,114.211,114.211,114.193,114.194
2016/07/05 00:40:00,114.188,114.196,114.183,114.186,114.194,114.202,114.189,114.192
2016/07/05 00:41:00,114.186,114.187,114.182,114.182,114.192,114.193,114.188,114.188
2016/07/05 00:42:00,114.182,114.189,114.182,114.186,114.188,114.195,114.188,114.192
2016/07/05 00:43:00,114.186,114.202,114.182,114.197,114.192,114.208,114.188,114.203
2016/07/05 00:44:00,114.197,114.198,114.187,114.188,114.203,114.204,114.193,114.194
2016/07/05 00:45:00,114.188,114.22,114.181,114.22,114.194,114.226,114.187,114.226
2016/07/05 00:46:00,114.22,114.227,114.216,114.219,114.226,114.233,114.222,114.225
2016/07/05 00:47:00,114.219,114.234,114.218,114.23,114.225,114.24,114.224,114.236
2016/07/05 00:48:00,114.23,114.235,114.229,114.232,114.236,114.241,114.235,114.238
2016/07/05 00:49:00,114.232,114.242,114.232,114.242,114.238,114.248,114.238,114.248
2016/07/05 00:50:00,114.242,114.242,114.217,114.233,114.248,114.248,114.223,114.239
2016/07/05 00:51:00,114.233,114.244,114.23,114.231,114.239,114.25,114.236,114.237
2016/07/05 00:52:00,114.231,114.248,114.228,114.239,114.237,114.254,114.234,114.245
2016/07/05 00:53:00,114.239,114.264,114.226,114.233,114.245,114.27,114.232,114.239
2016/07/05 00:54:00,114.233,114.238,114.225,114.225,114.239,114.244,114.231,114.231
2016/07/05 00:55:00,114.225,114.229,114.22,114.227,114.231,114.235,114.226,114.233
2016/07/05 00:56:00,114.227,114.231,114.212,114.215,114.233,114.237,114.218,114.221
2016/07/05 00:57:00,114.215,114.225,114.208,114.217,114.221,114.231,114.214,114.223
2016/07/05 00:58:00,114.217,114.239,114.217,114.236,114.223,114.245,114.223,114.242
2016/07/05 00:59:00,114.236,114.248,114.234,114.239,114.242,114.254,114.24,114.245
2016/07/05 01:00:00,114.239,114.242,114.23,114.238,114.245,114.248,114.236,114.244
2016/07/05 01:01:00,114.238,114.252,114.236,114.252,114.244,114.258,114.242,114.258
2016/07/05 01:02:00,114.252,114.264,114.252,114.26,114.258,114.27,114.258,114.266
2016/07/05 01:03:00,114.26,114.266,114.25,114.253,114.266,114.272,114.256,114.259
2016/07/05 01:04:00,114.253,114.253,114.24,114.249,114.259,114.259,114.246,114.255
2016/07/05 01:05:00,114.249,114.269,114.243,114.269,114.255,114.275,114.249,114.275
2016/07/05 01:06:00,114.269,114.279,114.269,114.271,114.275,114.285,114.275,114.277
2016/07/05 01:07:00,114.271,114.271,114.245,114.247,114.277,114.277,114.251,114.253
2016/07/05 01:08:00,114.247,114.255,114.247,114.252,114.253,114.261,114.253,114.258
2016/07/05 01:09:00,114.252,114.252,114.238,114.238,114.258,114.258,114.244,114.244
2016/07/05 01:10:00,114.238,114.244,114.238,114.239,114.244,114.25,114.244,114.245
2016/07/05 01:11:00,114.239,114.25,114.239,114.243,114.245,114.256,114.245,114.249
2016/07/05 01:12:00,114.243,114.257,114.234,114.255,114.249,114.263,114.24,114.261
2016/07/05 01:13:00,114.255,114.257,114.24,114.245,114.261,114.263,114.246,114.251
2016/07/05 01:14:00,114.245,114.246,114.23,114.233,114.251,114.252,114.236,114.239
2016/07/05 01:15:00,114.233,114.253,114.233,114.251,114.239,114.259,114.239,114.257
2016/07/05 01:16:00,114.251,114.251,114.244,114.25,114.257,114.257,114.25,114.256
2016/07/05 01:17:00,114.25,114.25,114.235,114.238,114.256,114.256,114.241,114.244
2016/07/05 01:18:00,114.238,114.248,114.232,114.248,114.244,114.254,114.238,114.254
2016/07/05 01:19:00,114.248,114.248,114.241,114.248,114.254,114.254,114.247,114.254
2016/07/05 01:20:00,114.248,114.254,114.237,114.237,114.254,114.26,114.243,114.243
2016/07/05 01:21:00,114.237,114.242,114.235,114.239,114.243,114.248,114.241,114.245
2016/07/05 01:22:00,114.239,114.246,114.232,114.232,114.245,114.252,114.238,114.238
2016/07/05 01:23:00,114.232,114.237,114.226,114.231,114.238,114.243,114.232,114.237
2016/07/05 01:24:00,114.231,114.252,114.231,114.241,114.237,114.258,114.237,114.247
2016/07/05 01:25:00,114.241,114.255,114.24,114.254,114.247,114.261,114.246,114.26
2016/07/05 01:26:00,114.254,114.254,114.24,114.247,114.26,114.26,114.246,114.253
2016/07/05 01:27:00,114.247,114.249,114.237,114.237,114.253,114.255,114.243,114.243
2016/07/05 01:28:00,114.237,114.248,114.235,114.247,114.243,114.254,114.241,114.253
2016/07/05 01:29:00,114.247,114.247,114.214,114.216,114.253,114.253,114.22,114.222
2016/07/05 01:30:00,114.216,114.231,114.216,114.231,114.222,114.237,114.222,114.237
2016/07/05 01:31:00,114.231,114.241,114.225,114.229,114.237,114.247,114.231,114.235
2016/07/05 01:32:00,114.229,114.231,114.223,114.228,114.235,114.237,114.229,114.234
2016/07/05 01:33:00,114.228,114.229,114.219,114.226,114.234,114.235,114.225,114.232
2016/07/05 01:34:00,114.226,114.238,114.223,114.238,114.232,114.244,114.229,114.244
2016/07/05 01:35:00,114.238,114.245,114.237,114.238,114.244,114.251,114.243,114.244
2016/07/05 01:36:00,114.238,114.238,114.219,114.224,114.244,114.244,114.225,114.23
2016/07/05 01:37:00,114.224,114.232,114.222,114.232,114.23,114.238,114.228,114.238
2016/07/05 01:38:00,114.232,114.233,114.22,114.229,114.238,114.239,114.226,114.235
2016/07/05 01:39:00,114.229,114.231,114.223,114.223,114.235,114.237,114.229,114.229
2016/07/05 01:40:00,114.223,114.239,114.223,114.237,114.229,114.245,114.229,114.243
2016/07/05 01:41:00,114.237,114.237,114.227,114.23,114.243,114.243,114.233,114.236
2016/07/05 01:42:00,114.23,114.233,114.227,114.233,114.236,114.239,114.233,114.239
2016/07/05 01:43:00,114.233,114.236,114.228,114.235,114.239,114.242,114.234,114.241
2016/07/05 01:44:00,114.235,114.243,114.233,114.243,114.241,114.249,114.239,114.249
2016/07/05 01:45:00,114.243,114.25,114.24,114.25,114.249,114.256,114.246,114.256
2016/07/05 01:46:00,114.25,114.253,114.249,114.251,114.256,114.259,114.255,114.257
2016/07/05 01:47:00,114.251,114.252,114.25,114.252,114.257,114.258,114.256,114.258
2016/07/05 01:48:00,114.252,114.253,114.25,114.253,114.258,114.259,114.256,114.259
2016/07/05 01:49:00,114.253,114.266,114.249,114.249,114.259,114.272,114.255,114.255
2016/07/05 01:50:00,114.249,114.249,114.245,114.245,114.255,114.255,114.251,114.251
2016/07/05 01:51:00,114.245,114.251,114.24,114.251,114.251,114.257,114.246,114.257
2016/07/05 01:52:00,114.251,114.251,114.243,114.25,114.257,114.257,114.249,114.256
2016/07/05 01:53:00,114.25,114.257,114.25,114.251,114.256,114.263,114.256,114.257
2016/07/05 01:54:00,114.251,114.259,114.247,114.252,114.257,114.265,114.253,114.258
2016/07/05 01:55:00,114.252,114.257,114.246,114.247,114.258,114.263,114.252,114.253
2016/07/05 01:56:00,114.247,114.249,114.238,114.238,114.253,114.255,114.244,114.244
2016/07/05 01:57:00,114.238,114.249,114.237,114.249,114.244,114.255,114.243,114.255
2016/07/05 01:58:00,114.249,114.256,114.244,114.255,114.255,114.262,114.25,114.261
2016/07/05 01:59:00,114.255,114.269,114.247,114.265,114.261,114.275,114.253,114.271
2016/07/05 02:00:00,114.265,114.277,114.263,114.276,114.271,114.283,114.269,114.282
2016/07/05 02:01:00,114.276,114.282,114.275,114.278,114.282,114.288,114.281,114.284
2016/07/05 02:02:00,114.278,114.299,114.267,114.296,114.284,114.315,114.281,114.302
2016/07/05 02:03:00,114.296,114.307,114.272,114.281,114.302,114.336,114.294,114.326
2016/07/05 02:04:00,114.281,114.301,114.279,114.281,114.326,114.326,114.305,114.326
2016/07/05 02:05:00,114.281,114.302,114.28,114.28,114.326,114.328,114.304,114.325
2016/07/05 02:06:00,114.28,114.306,114.28,114.303,114.325,114.326,114.307,114.309
2016/07/05 02:07:00,114.303,114.304,114.3,114.303,114.309,114.31,114.306,114.309
2016/07/05 02:08:00,114.303,114.304,114.3,114.304,114.309,114.31,114.306,114.31
2016/07/05 02:09:00,114.304,114.309,114.293,114.296,114.31,114.315,114.299,114.302
2016/07/05 02:10:00,114.296,114.298,114.293,114.295,114.302,114.304,114.299,114.301
2016/07/05 02:11:00,114.295,114.297,114.289,114.292,114.301,114.303,114.295,114.298
2016/07/05 02:12:00,114.292,114.297,114.286,114.295,114.298,114.303,114.292,114.301
2016/07/05 02:13:00,114.295,114.308,114.292,114.306,114.301,114.314,114.298,114.312
2016/07/05 02:14:00,114.306,114.307,114.289,114.29,114.312,114.313,114.295,114.296
2016/07/05 02:15:00,114.29,114.312,114.29,114.296,114.296,114.335,114.296,114.302
2016/07/05 02:16:00,114.296,114.304,114.278,114.299,114.302,114.326,114.3,114.305
2016/07/05 02:17:00,114.299,114.308,114.293,114.294,114.305,114.314,114.299,114.3
2016/07/05 02:18:00,114.294,114.301,114.292,114.298,114.3,114.307,114.298,114.304
2016/07/05 02:19:00,114.298,114.311,114.294,114.299,114.304,114.317,114.3,114.305
2016/07/05 02:20:00,114.299,114.318,114.295,114.308,114.305,114.324,114.301,114.314
2016/07/05 02:21:00,114.308,114.32,114.295,114.316,114.314,114.326,114.301,114.322
2016/07/05 02:22:00,114.316,114.319,114.297,114.305,114.322,114.325,114.303,114.311
2016/07/05 02:23:00,114.305,114.308,114.297,114.297,114.311,114.314,114.303,114.303
2016/07/05 02:24:00,114.297,114.303,114.287,114.303,114.303,114.309,114.293,114.309
2016/07/05 02:25:00,114.303,114.304,114.297,114.304,114.309,114.31,114.303,114.31
2016/07/05 02:26:00,114.304,114.304,114.295,114.303,114.31,114.31,114.301,114.309
2016/07/05 02:27:00,114.303,114.313,114.288,114.301,114.309,114.319,114.294,114.307
2016/07/05 02:28:00,114.301,114.314,114.3,114.312,114.307,114.32,114.306,114.318
2016/07/05 02:29:00,114.312,114.312,114.304,114.308,114.318,114.318,114.31,114.314
2016/07/05 02:30:00,114.308,114.312,114.304,114.311,114.314,114.318,114.31,114.317
2016/07/05 02:31:00,114.311,114.314,114.308,114.311,114.317,114.32,114.314,114.317
2016/07/05 02:32:00,114.311,114.316,114.302,114.315,114.317,114.322,114.308,114.321
2016/07/05 02:33:00,114.315,114.316,114.308,114.313,114.321,114.322,114.314,114.319
2016/07/05 02:34:00,114.313,114.318,114.308,114.316,114.319,114.324,114.314,114.322
2016/07/05 02:35:00,114.316,114.316,114.304,114.311,114.322,114.322,114.31,114.317
2016/07/05 02:36:00,114.311,114.317,114.296,114.298,114.317,114.323,114.302,114.304
2016/07/05 02:37:00,114.298,114.321,114.295,114.32,114.304,114.327,114.301,114.326
2016/07/05 02:38:00,114.32,114.322,114.307,114.309,114.326,114.328,114.313,114.315
2016/07/05 02:39:00,114.309,114.335,114.299,114.325,114.315,114.347,114.314,114.331
2016/07/05 02:40:00,114.325,114.344,114.312,114.319,114.331,114.368,114.33,114.364
2016/07/05 02:41:00,114.319,114.34,114.309,114.309,114.364,114.366,114.334,114.354
2016/07/05 02:42:00,114.309,114.333,114.3,114.306,114.354,114.355,114.33,114.351
2016/07/05 02:43:00,114.306,114.327,114.302,114.327,114.351,114.352,114.332,114.333
2016/07/05 02:44:00,114.327,114.327,114.302,114.325,114.333,114.352,114.328,114.331
2016/07/05 02:45:00,114.325,114.327,114.301,114.327,114.331,114.351,114.329,114.333
2016/07/05 02:46:00,114.327,114.327,114.302,114.324,114.333,114.352,114.328,114.33
2016/07/05 02:47:00,114.324,114.325,114.291,114.293,114.33,114.351,114.318,114.338
2016/07/05 02:48:00,114.293,114.319,114.293,114.318,114.338,114.363,114.32,114.363
2016/07/05 02:49:00,114.318,114.365,114.313,114.349,114.363,114.404,114.343,114.394
2016/07/05 02:50:00,114.349,114.366,114.342,114.366,114.394,114.396,114.367,114.372
2016/07/05 02:51:00,114.366,114.367,114.343,114.347,114.372,114.394,114.369,114.392
2016/07/05 02:52:00,114.347,114.372,114.337,114.353,114.392,114.392,114.358,114.359
2016/07/05 02:53:00,114.353,114.377,114.339,114.377,114.359,114.402,114.359,114.383
2016/07/05 02:54:00,114.377,114.377,114.35,114.35,114.383,114.41,114.383,114.395
2016/07/05 02:55:00,114.35,114.366,114.336,114.355,114.395,114.395,114.358,114.361
2016/07/05 02:56:00,114.355,114.387,114.355,114.376,114.361,114.393,114.361,114.382
2016/07/05 02:57:00,114.376,114.379,114.371,114.374,114.382,114.385,114.377,114.38
2016/07/05 02:58:00,114.374,114.38,114.364,114.368,114.38,114.386,114.37,114.374
2016/07/05 02:59:00,114.368,114.375,114.365,114.375,114.374,114.381,114.371,114.381
2016/07/05 03:00:00,114.375,114.375,114.362,114.363,114.381,114.381,114.368,114.369
2016/07/05 03:01:00,114.363,114.369,114.363,114.367,114.369,114.375,114.369,114.373
2016/07/05 03:02:00,114.367,114.382,114.354,114.38,114.373,114.404,114.36,114.386
2016/07/05 03:03:00,114.38,114.382,114.374,114.374,114.386,114.388,114.38,114.38
2016/07/05 03:04:00,114.374,114.374,114.37,114.371,114.38,114.38,114.376,114.377
2016/07/05 03:05:00,114.371,114.375,114.371,114.375,114.377,114.381,114.377,114.381
2016/07/05 03:06:00,114.375,114.378,114.374,114.377,114.381,114.384,114.38,114.383
2016/07/05 03:07:00,114.377,114.382,114.376,114.382,114.383,114.388,114.382,114.388
2016/07/05 03:08:00,114.382,114.39,114.379,114.385,114.388,114.396,114.385,114.391
2016/07/05 03:09:00,114.385,114.387,114.375,114.377,114.391,114.393,114.381,114.383
2016/07/05 03:10:00,114.377,114.378,114.375,114.377,114.383,114.384,114.381,114.383
2016/07/05 03:11:00,114.377,114.378,114.372,114.374,114.383,114.384,114.378,114.38
2016/07/05 03:12:00,114.374,114.374,114.371,114.372,114.38,114.38,114.377,114.378
2016/07/05 03:13:00,114.372,114.38,114.351,114.36,114.378,114.406,114.377,114.405
2016/07/05 03:14:00,114.36,114.382,114.357,114.357,114.405,114.408,114.386,114.402
2016/07/05 03:15:00,114.357,114.377,114.35,114.35,114.402,114.403,114.38,114.395
2016/07/05 03:16:00,114.35,114.377,114.345,114.357,114.395,114.403,114.376,114.402
2016/07/05 03:17:00,114.357,114.372,114.347,114.347,114.402,114.402,114.378,114.392
2016/07/05 03:18:00,114.347,114.368,114.347,114.368,114.392,114.393,114.374,114.374
2016/07/05 03:19:00,114.368,114.368,114.343,114.343,114.374,114.392,114.369,114.388
2016/07/05 03:20:00,114.343,114.367,114.342,114.353,114.388,114.399,114.373,114.398
2016/07/05 03:21:00,114.353,114.374,114.353,114.374,114.398,114.399,114.379,114.38
2016/07/05 03:22:00,114.374,114.375,114.354,114.355,114.38,114.4,114.38,114.4
2016/07/05 03:23:00,114.355,114.375,114.35,114.371,114.4,114.4,114.377,114.377
2016/07/05 03:24:00,114.371,114.385,114.351,114.361,114.377,114.41,114.377,114.406
2016/07/05 03:25:00,114.361,114.381,114.357,114.38,114.406,114.406,114.385,114.386
2016/07/05 03:26:00,114.38,114.383,114.36,114.383,114.386,114.407,114.386,114.389
2016/07/05 03:27:00,114.383,114.383,114.354,114.356,114.389,114.408,114.381,114.401
2016/07/05 03:28:00,114.356,114.376,114.355,114.356,114.401,114.401,114.381,114.401
2016/07/05 03:29:00,114.356,114.379,114.346,114.346,114.401,114.409,114.38,114.391
2016/07/05 03:30:00,114.346,114.365,114.329,114.36,114.391,114.391,114.359,114.366
2016/07/05 03:31:00,114.36,114.362,114.358,114.359,114.366,114.368,114.364,114.365
2016/07/05 03:32:00,114.359,114.368,114.359,114.365,114.365,114.374,114.365,114.371
2016/07/05 03:33:00,114.365,114.367,114.362,114.366,114.371,114.373,114.368,114.372
2016/07/05 03:34:00,114.366,114.367,114.363,114.367,114.372,114.373,114.369,114.373
