日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/27 02:37:00,125.785,125.792,125.78,125.783,125.791,125.798,125.786,125.789
2016/04/27 02:38:00,125.783,125.785,125.779,125.779,125.789,125.791,125.785,125.785
2016/04/27 02:39:00,125.779,125.781,125.766,125.767,125.785,125.787,125.772,125.773
2016/04/27 02:40:00,125.767,125.767,125.734,125.737,125.773,125.773,125.74,125.743
2016/04/27 02:41:00,125.737,125.746,125.733,125.746,125.743,125.752,125.739,125.752
2016/04/27 02:42:00,125.746,125.758,125.744,125.756,125.752,125.764,125.75,125.762
2016/04/27 02:43:00,125.756,125.757,125.745,125.753,125.762,125.763,125.751,125.759
2016/04/27 02:44:00,125.753,125.76,125.751,125.759,125.759,125.766,125.757,125.765
2016/04/27 02:45:00,125.759,125.777,125.755,125.774,125.765,125.783,125.761,125.78
2016/04/27 02:46:00,125.774,125.78,125.77,125.777,125.78,125.786,125.776,125.783
2016/04/27 02:47:00,125.777,125.777,125.769,125.776,125.783,125.783,125.775,125.782
2016/04/27 02:48:00,125.776,125.794,125.776,125.787,125.782,125.8,125.782,125.793
2016/04/27 02:49:00,125.787,125.796,125.784,125.79,125.793,125.802,125.79,125.796
2016/04/27 02:50:00,125.79,125.79,125.779,125.779,125.796,125.796,125.785,125.785
2016/04/27 02:51:00,125.779,125.785,125.77,125.785,125.785,125.791,125.776,125.791
2016/04/27 02:52:00,125.785,125.795,125.784,125.795,125.791,125.801,125.79,125.801
2016/04/27 02:53:00,125.795,125.805,125.793,125.795,125.801,125.811,125.799,125.801
2016/04/27 02:54:00,125.795,125.796,125.765,125.765,125.801,125.802,125.771,125.771
2016/04/27 02:55:00,125.765,125.786,125.765,125.784,125.771,125.792,125.771,125.79
2016/04/27 02:56:00,125.784,125.784,125.773,125.774,125.79,125.79,125.779,125.78
2016/04/27 02:57:00,125.774,125.781,125.774,125.781,125.78,125.787,125.78,125.787
2016/04/27 02:58:00,125.781,125.8,125.777,125.8,125.787,125.806,125.783,125.806
2016/04/27 02:59:00,125.8,125.8,125.783,125.783,125.806,125.806,125.789,125.789
2016/04/27 03:00:00,125.783,125.783,125.75,125.759,125.789,125.789,125.756,125.765
2016/04/27 03:01:00,125.759,125.77,125.756,125.77,125.765,125.776,125.762,125.776
2016/04/27 03:02:00,125.77,125.783,125.768,125.782,125.776,125.789,125.774,125.788
2016/04/27 03:03:00,125.782,125.782,125.776,125.781,125.788,125.788,125.782,125.787
2016/04/27 03:04:00,125.781,125.784,125.772,125.773,125.787,125.79,125.778,125.779
2016/04/27 03:05:00,125.773,125.773,125.758,125.758,125.779,125.779,125.764,125.764
2016/04/27 03:06:00,125.758,125.758,125.744,125.745,125.764,125.764,125.75,125.751
2016/04/27 03:07:00,125.745,125.746,125.73,125.732,125.751,125.752,125.736,125.738
2016/04/27 03:08:00,125.732,125.733,125.727,125.732,125.738,125.739,125.733,125.738
2016/04/27 03:09:00,125.732,125.732,125.714,125.716,125.738,125.738,125.72,125.722
2016/04/27 03:10:00,125.716,125.716,125.699,125.699,125.722,125.722,125.705,125.705
2016/04/27 03:11:00,125.699,125.71,125.698,125.701,125.705,125.716,125.704,125.707
2016/04/27 03:12:00,125.701,125.708,125.695,125.706,125.707,125.714,125.701,125.712
2016/04/27 03:13:00,125.706,125.706,125.699,125.701,125.712,125.712,125.705,125.707
2016/04/27 03:14:00,125.701,125.701,125.687,125.695,125.707,125.707,125.693,125.701
2016/04/27 03:15:00,125.695,125.71,125.695,125.708,125.701,125.716,125.701,125.714
2016/04/27 03:16:00,125.708,125.708,125.693,125.7,125.714,125.714,125.699,125.706
2016/04/27 03:17:00,125.7,125.707,125.691,125.692,125.706,125.713,125.697,125.698
2016/04/27 03:18:00,125.692,125.693,125.67,125.671,125.698,125.699,125.676,125.677
2016/04/27 03:19:00,125.671,125.672,125.663,125.663,125.677,125.678,125.669,125.669
2016/04/27 03:20:00,125.663,125.695,125.663,125.692,125.669,125.701,125.669,125.698
2016/04/27 03:21:00,125.692,125.708,125.692,125.703,125.698,125.714,125.698,125.709
2016/04/27 03:22:00,125.703,125.706,125.68,125.68,125.709,125.712,125.686,125.686
2016/04/27 03:23:00,125.68,125.69,125.677,125.686,125.686,125.696,125.683,125.692
2016/04/27 03:24:00,125.686,125.692,125.675,125.687,125.692,125.698,125.681,125.693
2016/04/27 03:25:00,125.687,125.704,125.687,125.703,125.693,125.71,125.693,125.709
2016/04/27 03:26:00,125.703,125.724,125.703,125.719,125.709,125.73,125.709,125.725
2016/04/27 03:27:00,125.719,125.719,125.709,125.709,125.725,125.725,125.715,125.715
2016/04/27 03:28:00,125.709,125.709,125.698,125.698,125.715,125.715,125.704,125.704
2016/04/27 03:29:00,125.698,125.7,125.684,125.684,125.704,125.706,125.69,125.69
2016/04/27 03:30:00,125.684,125.69,125.679,125.69,125.69,125.696,125.685,125.696
2016/04/27 03:31:00,125.69,125.701,125.679,125.679,125.696,125.707,125.685,125.685
2016/04/27 03:32:00,125.679,125.679,125.655,125.656,125.685,125.685,125.661,125.662
2016/04/27 03:33:00,125.656,125.688,125.656,125.688,125.662,125.694,125.662,125.694
2016/04/27 03:34:00,125.688,125.71,125.688,125.704,125.694,125.716,125.694,125.71
2016/04/27 03:35:00,125.704,125.717,125.691,125.704,125.71,125.723,125.697,125.71
2016/04/27 03:36:00,125.704,125.715,125.703,125.715,125.71,125.721,125.709,125.721
2016/04/27 03:37:00,125.715,125.728,125.715,125.722,125.721,125.734,125.721,125.728
2016/04/27 03:38:00,125.722,125.726,125.716,125.724,125.728,125.732,125.722,125.73
2016/04/27 03:39:00,125.724,125.724,125.693,125.698,125.73,125.73,125.699,125.704
2016/04/27 03:40:00,125.698,125.699,125.683,125.689,125.704,125.705,125.689,125.695
2016/04/27 03:41:00,125.689,125.696,125.689,125.691,125.695,125.702,125.695,125.697
2016/04/27 03:42:00,125.691,125.704,125.691,125.698,125.697,125.71,125.697,125.704
2016/04/27 03:43:00,125.698,125.732,125.686,125.717,125.704,125.738,125.692,125.723
2016/04/27 03:44:00,125.717,125.729,125.711,125.711,125.723,125.735,125.717,125.717
2016/04/27 03:45:00,125.711,125.72,125.711,125.719,125.717,125.726,125.717,125.725
2016/04/27 03:46:00,125.719,125.754,125.714,125.753,125.725,125.76,125.72,125.759
2016/04/27 03:47:00,125.753,125.773,125.743,125.765,125.759,125.779,125.749,125.771
2016/04/27 03:48:00,125.765,125.782,125.764,125.782,125.771,125.788,125.77,125.788
2016/04/27 03:49:00,125.782,125.789,125.78,125.789,125.788,125.795,125.786,125.795
2016/04/27 03:50:00,125.789,125.789,125.781,125.782,125.795,125.795,125.787,125.788
2016/04/27 03:51:00,125.782,125.782,125.774,125.776,125.788,125.788,125.78,125.782
2016/04/27 03:52:00,125.776,125.783,125.768,125.783,125.782,125.789,125.774,125.789
2016/04/27 03:53:00,125.783,125.788,125.783,125.788,125.789,125.794,125.789,125.794
2016/04/27 03:54:00,125.788,125.794,125.787,125.794,125.794,125.8,125.793,125.8
2016/04/27 03:55:00,125.794,125.795,125.785,125.795,125.8,125.801,125.791,125.801
2016/04/27 03:56:00,125.795,125.797,125.794,125.796,125.801,125.803,125.8,125.802
2016/04/27 03:57:00,125.796,125.797,125.785,125.785,125.802,125.803,125.791,125.791
2016/04/27 03:58:00,125.785,125.795,125.771,125.779,125.791,125.801,125.777,125.785
2016/04/27 03:59:00,125.779,125.784,125.752,125.769,125.785,125.79,125.758,125.775
2016/04/27 04:00:00,125.769,125.797,125.767,125.784,125.775,125.803,125.773,125.79
2016/04/27 04:01:00,125.784,125.792,125.773,125.786,125.79,125.798,125.779,125.792
2016/04/27 04:02:00,125.786,125.794,125.786,125.794,125.792,125.8,125.792,125.8
2016/04/27 04:03:00,125.794,125.795,125.79,125.79,125.8,125.801,125.796,125.796
2016/04/27 04:04:00,125.79,125.797,125.79,125.793,125.796,125.803,125.796,125.799
2016/04/27 04:05:00,125.793,125.804,125.793,125.804,125.799,125.81,125.799,125.81
2016/04/27 04:06:00,125.804,125.812,125.804,125.809,125.81,125.818,125.81,125.815
2016/04/27 04:07:00,125.809,125.809,125.8,125.803,125.815,125.815,125.806,125.809
2016/04/27 04:08:00,125.803,125.813,125.803,125.809,125.809,125.819,125.809,125.815
2016/04/27 04:09:00,125.809,125.816,125.806,125.806,125.815,125.822,125.812,125.812
2016/04/27 04:10:00,125.806,125.809,125.801,125.805,125.812,125.815,125.807,125.811
2016/04/27 04:11:00,125.805,125.805,125.797,125.797,125.811,125.811,125.803,125.803
2016/04/27 04:12:00,125.797,125.797,125.793,125.793,125.803,125.803,125.799,125.799
2016/04/27 04:13:00,125.793,125.798,125.793,125.796,125.799,125.804,125.799,125.802
2016/04/27 04:14:00,125.796,125.798,125.79,125.796,125.802,125.804,125.796,125.802
2016/04/27 04:15:00,125.796,125.808,125.796,125.805,125.802,125.814,125.802,125.811
2016/04/27 04:16:00,125.805,125.805,125.802,125.802,125.811,125.811,125.808,125.808
2016/04/27 04:17:00,125.802,125.804,125.782,125.786,125.808,125.81,125.788,125.792
2016/04/27 04:18:00,125.786,125.797,125.78,125.791,125.792,125.803,125.786,125.797
2016/04/27 04:19:00,125.791,125.791,125.761,125.77,125.797,125.797,125.767,125.776
2016/04/27 04:20:00,125.77,125.778,125.765,125.771,125.776,125.784,125.771,125.777
2016/04/27 04:21:00,125.771,125.775,125.765,125.766,125.777,125.781,125.771,125.772
2016/04/27 04:22:00,125.766,125.775,125.766,125.775,125.772,125.781,125.772,125.781
2016/04/27 04:23:00,125.775,125.775,125.764,125.766,125.781,125.781,125.77,125.772
2016/04/27 04:24:00,125.766,125.781,125.759,125.781,125.772,125.787,125.765,125.787
2016/04/27 04:25:00,125.781,125.785,125.778,125.778,125.787,125.791,125.784,125.784
2016/04/27 04:26:00,125.778,125.793,125.771,125.793,125.784,125.799,125.777,125.799
2016/04/27 04:27:00,125.793,125.805,125.79,125.8,125.799,125.811,125.796,125.806
2016/04/27 04:28:00,125.8,125.803,125.782,125.782,125.806,125.809,125.788,125.788
2016/04/27 04:29:00,125.782,125.789,125.781,125.787,125.788,125.795,125.787,125.793
2016/04/27 04:30:00,125.787,125.788,125.774,125.775,125.793,125.794,125.78,125.781
2016/04/27 04:31:00,125.775,125.78,125.762,125.77,125.781,125.786,125.768,125.776
2016/04/27 04:32:00,125.77,125.77,125.731,125.733,125.776,125.776,125.737,125.739
2016/04/27 04:33:00,125.733,125.744,125.733,125.744,125.739,125.75,125.739,125.75
2016/04/27 04:34:00,125.744,125.745,125.738,125.742,125.75,125.751,125.744,125.748
2016/04/27 04:35:00,125.742,125.746,125.734,125.74,125.748,125.752,125.74,125.746
2016/04/27 04:36:00,125.74,125.754,125.737,125.754,125.746,125.76,125.743,125.76
2016/04/27 04:37:00,125.754,125.755,125.751,125.751,125.76,125.761,125.757,125.757
2016/04/27 04:38:00,125.751,125.757,125.749,125.757,125.757,125.763,125.755,125.763
2016/04/27 04:39:00,125.757,125.765,125.748,125.758,125.763,125.771,125.754,125.764
2016/04/27 04:40:00,125.758,125.765,125.758,125.76,125.764,125.771,125.764,125.766
2016/04/27 04:41:00,125.76,125.765,125.75,125.758,125.766,125.771,125.756,125.764
2016/04/27 04:42:00,125.758,125.76,125.754,125.756,125.764,125.766,125.76,125.762
2016/04/27 04:43:00,125.756,125.757,125.753,125.753,125.762,125.763,125.759,125.759
2016/04/27 04:44:00,125.753,125.762,125.751,125.758,125.759,125.768,125.757,125.764
2016/04/27 04:45:00,125.758,125.758,125.74,125.745,125.764,125.764,125.746,125.751
2016/04/27 04:46:00,125.745,125.762,125.744,125.762,125.751,125.768,125.75,125.768
2016/04/27 04:47:00,125.762,125.774,125.76,125.774,125.768,125.78,125.766,125.78
2016/04/27 04:48:00,125.774,125.774,125.761,125.761,125.78,125.78,125.767,125.767
2016/04/27 04:49:00,125.761,125.775,125.761,125.773,125.767,125.781,125.767,125.779
2016/04/27 04:50:00,125.773,125.776,125.768,125.773,125.779,125.782,125.774,125.779
2016/04/27 04:51:00,125.773,125.778,125.767,125.767,125.779,125.784,125.773,125.773
2016/04/27 04:52:00,125.767,125.768,125.757,125.768,125.773,125.774,125.763,125.774
2016/04/27 04:53:00,125.768,125.775,125.768,125.768,125.774,125.781,125.774,125.774
2016/04/27 04:54:00,125.768,125.775,125.763,125.772,125.774,125.781,125.769,125.778
2016/04/27 04:55:00,125.772,125.778,125.771,125.773,125.778,125.784,125.777,125.779
2016/04/27 04:56:00,125.773,125.773,125.762,125.762,125.779,125.779,125.768,125.768
2016/04/27 04:57:00,125.762,125.78,125.762,125.778,125.768,125.786,125.768,125.784
2016/04/27 04:58:00,125.778,125.793,125.778,125.782,125.784,125.799,125.784,125.788
2016/04/27 04:59:00,125.782,125.785,125.767,125.78,125.788,125.791,125.773,125.786
2016/04/27 05:00:00,125.78,125.791,125.772,125.791,125.786,125.797,125.778,125.797
2016/04/27 05:01:00,125.791,125.801,125.791,125.798,125.797,125.807,125.797,125.804
2016/04/27 05:02:00,125.798,125.806,125.782,125.801,125.804,125.812,125.788,125.807
2016/04/27 05:03:00,125.801,125.801,125.79,125.79,125.807,125.807,125.796,125.796
2016/04/27 05:04:00,125.79,125.799,125.782,125.785,125.796,125.805,125.788,125.791
2016/04/27 05:05:00,125.785,125.788,125.776,125.776,125.791,125.794,125.782,125.782
2016/04/27 05:06:00,125.776,125.777,125.764,125.764,125.782,125.783,125.77,125.77
2016/04/27 05:07:00,125.764,125.766,125.761,125.765,125.77,125.772,125.767,125.771
2016/04/27 05:08:00,125.765,125.765,125.754,125.76,125.771,125.771,125.76,125.766
2016/04/27 05:09:00,125.76,125.76,125.746,125.746,125.766,125.766,125.752,125.752
2016/04/27 05:10:00,125.746,125.763,125.744,125.761,125.752,125.769,125.75,125.767
2016/04/27 05:11:00,125.761,125.773,125.76,125.771,125.767,125.779,125.766,125.777
2016/04/27 05:12:00,125.771,125.776,125.769,125.77,125.777,125.782,125.775,125.776
2016/04/27 05:13:00,125.77,125.772,125.764,125.764,125.776,125.778,125.77,125.77
2016/04/27 05:14:00,125.764,125.764,125.753,125.758,125.77,125.77,125.759,125.764
2016/04/27 05:15:00,125.758,125.788,125.757,125.784,125.764,125.794,125.763,125.79
2016/04/27 05:16:00,125.784,125.784,125.78,125.78,125.79,125.79,125.786,125.786
2016/04/27 05:17:00,125.78,125.78,125.77,125.773,125.786,125.786,125.776,125.779
2016/04/27 05:18:00,125.773,125.78,125.768,125.773,125.779,125.786,125.774,125.779
2016/04/27 05:19:00,125.773,125.774,125.759,125.763,125.779,125.78,125.765,125.769
2016/04/27 05:20:00,125.763,125.764,125.719,125.741,125.769,125.77,125.725,125.747
2016/04/27 05:21:00,125.741,125.745,125.734,125.734,125.747,125.751,125.74,125.74
2016/04/27 05:22:00,125.734,125.736,125.728,125.729,125.74,125.742,125.734,125.735
2016/04/27 05:23:00,125.729,125.736,125.727,125.736,125.735,125.742,125.733,125.742
2016/04/27 05:24:00,125.736,125.736,125.722,125.722,125.742,125.742,125.728,125.728
2016/04/27 05:25:00,125.722,125.725,125.712,125.717,125.728,125.731,125.718,125.723
2016/04/27 05:26:00,125.717,125.728,125.717,125.725,125.723,125.734,125.723,125.731
2016/04/27 05:27:00,125.725,125.729,125.723,125.723,125.731,125.735,125.729,125.729
2016/04/27 05:28:00,125.723,125.735,125.723,125.735,125.729,125.741,125.729,125.741
2016/04/27 05:29:00,125.735,125.758,125.735,125.758,125.741,125.764,125.741,125.764
2016/04/27 05:30:00,125.758,125.773,125.756,125.768,125.764,125.779,125.762,125.774
2016/04/27 05:31:00,125.768,125.775,125.768,125.769,125.774,125.781,125.774,125.775
2016/04/27 05:32:00,125.769,125.769,125.764,125.764,125.775,125.775,125.77,125.77
2016/04/27 05:33:00,125.764,125.775,125.763,125.775,125.77,125.781,125.769,125.781
2016/04/27 05:34:00,125.775,125.782,125.775,125.778,125.781,125.788,125.781,125.784
2016/04/27 05:35:00,125.778,125.82,125.777,125.82,125.784,125.826,125.783,125.826
2016/04/27 05:36:00,125.82,125.832,125.806,125.83,125.826,125.838,125.812,125.836
2016/04/27 05:37:00,125.83,125.85,125.825,125.85,125.836,125.856,125.831,125.856
2016/04/27 05:38:00,125.85,125.85,125.84,125.849,125.856,125.856,125.846,125.855
2016/04/27 05:39:00,125.849,125.852,125.843,125.844,125.855,125.858,125.849,125.85
2016/04/27 05:40:00,125.844,125.845,125.839,125.839,125.85,125.851,125.845,125.845
2016/04/27 05:41:00,125.839,125.843,125.805,125.807,125.845,125.849,125.811,125.813
2016/04/27 05:42:00,125.807,125.813,125.804,125.804,125.813,125.819,125.81,125.81
2016/04/27 05:43:00,125.804,125.805,125.798,125.805,125.81,125.811,125.804,125.811
2016/04/27 05:44:00,125.805,125.807,125.8,125.8,125.811,125.813,125.806,125.806
2016/04/27 05:45:00,125.8,125.8,125.788,125.788,125.806,125.806,125.794,125.794
2016/04/27 05:46:00,125.788,125.788,125.779,125.779,125.794,125.794,125.785,125.785
2016/04/27 05:47:00,125.779,125.784,125.778,125.784,125.785,125.79,125.784,125.79
2016/04/27 05:48:00,125.784,125.784,125.768,125.771,125.79,125.79,125.774,125.777
2016/04/27 05:49:00,125.771,125.787,125.771,125.786,125.777,125.793,125.777,125.792
2016/04/27 05:50:00,125.786,125.803,125.786,125.801,125.792,125.809,125.792,125.807
2016/04/27 05:51:00,125.801,125.801,125.786,125.798,125.807,125.807,125.792,125.804
2016/04/27 05:52:00,125.798,125.804,125.797,125.8,125.804,125.81,125.803,125.806
2016/04/27 05:53:00,125.8,125.804,125.787,125.799,125.806,125.81,125.793,125.805
2016/04/27 05:54:00,125.799,125.801,125.768,125.772,125.805,125.807,125.774,125.778
2016/04/27 05:55:00,125.772,125.784,125.767,125.778,125.778,125.79,125.773,125.784
2016/04/27 05:56:00,125.778,125.781,125.768,125.779,125.784,125.787,125.774,125.785
2016/04/27 05:57:00,125.779,125.783,125.751,125.751,125.785,125.791,125.776,125.791
2016/04/27 05:58:00,125.751,125.784,125.748,125.777,125.791,125.815,125.782,125.802
2016/04/27 05:59:00,125.777,125.777,125.731,125.752,125.802,125.823,125.788,125.809
