日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/15 21:26:00,122.936,122.957,122.918,122.919,122.942,122.963,122.924,122.925
2016/04/15 21:27:00,122.919,122.924,122.888,122.92,122.925,122.93,122.894,122.926
2016/04/15 21:28:00,122.92,122.943,122.909,122.926,122.926,122.949,122.915,122.932
2016/04/15 21:29:00,122.926,122.933,122.88,122.882,122.932,122.952,122.897,122.942
2016/04/15 21:30:00,122.882,122.959,122.88,122.934,122.942,122.965,122.913,122.94
2016/04/15 21:31:00,122.934,122.94,122.921,122.926,122.94,122.946,122.927,122.932
2016/04/15 21:32:00,122.926,122.936,122.917,122.924,122.932,122.942,122.923,122.93
2016/04/15 21:33:00,122.924,122.925,122.882,122.89,122.93,122.931,122.888,122.896
2016/04/15 21:34:00,122.89,122.894,122.881,122.881,122.896,122.9,122.887,122.887
2016/04/15 21:35:00,122.881,122.887,122.871,122.873,122.887,122.893,122.877,122.879
2016/04/15 21:36:00,122.873,122.889,122.867,122.88,122.879,122.895,122.873,122.886
2016/04/15 21:37:00,122.88,122.907,122.88,122.903,122.886,122.913,122.886,122.909
2016/04/15 21:38:00,122.903,122.923,122.898,122.9,122.909,122.929,122.904,122.906
2016/04/15 21:39:00,122.9,122.901,122.866,122.879,122.906,122.907,122.872,122.885
2016/04/15 21:40:00,122.879,122.891,122.876,122.879,122.885,122.897,122.882,122.885
2016/04/15 21:41:00,122.879,122.912,122.877,122.884,122.885,122.918,122.883,122.89
2016/04/15 21:42:00,122.884,122.901,122.88,122.899,122.89,122.907,122.886,122.905
2016/04/15 21:43:00,122.899,122.926,122.899,122.921,122.905,122.932,122.905,122.927
2016/04/15 21:44:00,122.921,122.943,122.914,122.916,122.927,122.949,122.92,122.922
2016/04/15 21:45:00,122.916,122.925,122.889,122.9,122.922,122.931,122.895,122.906
2016/04/15 21:46:00,122.9,122.907,122.899,122.903,122.906,122.913,122.905,122.909
2016/04/15 21:47:00,122.903,122.908,122.885,122.888,122.909,122.914,122.891,122.894
2016/04/15 21:48:00,122.888,122.889,122.866,122.867,122.894,122.895,122.872,122.873
2016/04/15 21:49:00,122.867,122.886,122.861,122.864,122.873,122.892,122.867,122.87
2016/04/15 21:50:00,122.864,122.89,122.856,122.884,122.87,122.896,122.862,122.89
2016/04/15 21:51:00,122.884,122.886,122.871,122.88,122.89,122.892,122.877,122.886
2016/04/15 21:52:00,122.88,122.889,122.867,122.885,122.886,122.895,122.873,122.891
2016/04/15 21:53:00,122.885,122.9,122.885,122.896,122.891,122.906,122.891,122.902
2016/04/15 21:54:00,122.896,122.9,122.874,122.894,122.902,122.906,122.88,122.9
2016/04/15 21:55:00,122.894,122.903,122.892,122.892,122.9,122.909,122.898,122.898
2016/04/15 21:56:00,122.892,122.892,122.868,122.882,122.898,122.898,122.874,122.888
2016/04/15 21:57:00,122.882,122.897,122.881,122.892,122.888,122.903,122.887,122.898
2016/04/15 21:58:00,122.892,122.892,122.87,122.877,122.898,122.898,122.876,122.883
2016/04/15 21:59:00,122.877,122.882,122.862,122.865,122.883,122.888,122.868,122.871
2016/04/15 22:00:00,122.865,122.867,122.845,122.867,122.871,122.873,122.851,122.873
2016/04/15 22:01:00,122.867,122.873,122.84,122.854,122.873,122.879,122.846,122.86
2016/04/15 22:02:00,122.854,122.883,122.852,122.877,122.86,122.889,122.858,122.883
2016/04/15 22:03:00,122.877,122.881,122.865,122.867,122.883,122.887,122.871,122.873
2016/04/15 22:04:00,122.867,122.867,122.846,122.857,122.873,122.873,122.852,122.863
2016/04/15 22:05:00,122.857,122.867,122.842,122.863,122.863,122.873,122.848,122.869
2016/04/15 22:06:00,122.863,122.871,122.848,122.871,122.869,122.877,122.854,122.877
2016/04/15 22:07:00,122.871,122.874,122.866,122.87,122.877,122.88,122.872,122.876
2016/04/15 22:08:00,122.87,122.908,122.864,122.903,122.876,122.914,122.87,122.909
2016/04/15 22:09:00,122.903,122.93,122.898,122.919,122.909,122.936,122.904,122.925
2016/04/15 22:10:00,122.919,122.939,122.912,122.93,122.925,122.945,122.918,122.936
2016/04/15 22:11:00,122.93,122.938,122.919,122.922,122.936,122.944,122.925,122.928
2016/04/15 22:12:00,122.922,122.922,122.903,122.908,122.928,122.928,122.909,122.914
2016/04/15 22:13:00,122.908,122.93,122.894,122.928,122.914,122.936,122.9,122.934
2016/04/15 22:14:00,122.928,122.933,122.842,122.866,122.934,122.946,122.909,122.946
2016/04/15 22:15:00,122.866,122.922,122.853,122.895,122.946,122.961,122.886,122.901
2016/04/15 22:16:00,122.895,122.928,122.895,122.919,122.901,122.934,122.901,122.925
2016/04/15 22:17:00,122.919,122.943,122.91,122.915,122.925,122.949,122.916,122.921
2016/04/15 22:18:00,122.915,122.919,122.87,122.873,122.921,122.925,122.876,122.879
2016/04/15 22:19:00,122.873,122.893,122.865,122.874,122.879,122.899,122.871,122.88
2016/04/15 22:20:00,122.874,122.892,122.863,122.892,122.88,122.898,122.869,122.898
2016/04/15 22:21:00,122.892,122.911,122.89,122.901,122.898,122.917,122.896,122.907
2016/04/15 22:22:00,122.901,122.912,122.901,122.91,122.907,122.918,122.907,122.916
2016/04/15 22:23:00,122.91,122.923,122.905,122.909,122.916,122.929,122.911,122.915
2016/04/15 22:24:00,122.909,122.924,122.899,122.924,122.915,122.93,122.905,122.93
2016/04/15 22:25:00,122.924,122.964,122.919,122.943,122.93,122.97,122.925,122.949
2016/04/15 22:26:00,122.943,122.961,122.938,122.961,122.949,122.967,122.944,122.967
2016/04/15 22:27:00,122.961,122.989,122.961,122.986,122.967,122.995,122.967,122.992
2016/04/15 22:28:00,122.986,123.008,122.97,122.972,122.992,123.014,122.976,122.978
2016/04/15 22:29:00,122.972,122.979,122.949,122.972,122.978,122.985,122.955,122.978
2016/04/15 22:30:00,122.972,122.976,122.944,122.944,122.978,122.982,122.95,122.95
2016/04/15 22:31:00,122.944,122.961,122.943,122.956,122.95,122.967,122.949,122.962
2016/04/15 22:32:00,122.956,122.957,122.924,122.933,122.962,122.963,122.93,122.939
2016/04/15 22:33:00,122.933,122.939,122.905,122.909,122.939,122.945,122.911,122.915
2016/04/15 22:34:00,122.909,122.929,122.906,122.918,122.915,122.935,122.912,122.924
2016/04/15 22:35:00,122.918,122.918,122.866,122.875,122.924,122.924,122.872,122.881
2016/04/15 22:36:00,122.875,122.893,122.859,122.86,122.881,122.899,122.865,122.866
2016/04/15 22:37:00,122.86,122.892,122.86,122.889,122.866,122.898,122.866,122.895
2016/04/15 22:38:00,122.889,122.895,122.882,122.885,122.895,122.901,122.888,122.891
2016/04/15 22:39:00,122.885,122.89,122.852,122.871,122.891,122.896,122.858,122.877
2016/04/15 22:40:00,122.871,122.873,122.849,122.873,122.877,122.879,122.855,122.879
2016/04/15 22:41:00,122.873,122.873,122.852,122.852,122.879,122.879,122.858,122.858
2016/04/15 22:42:00,122.852,122.883,122.852,122.869,122.858,122.889,122.858,122.875
2016/04/15 22:43:00,122.869,122.881,122.854,122.879,122.875,122.887,122.86,122.885
2016/04/15 22:44:00,122.879,122.887,122.858,122.873,122.885,122.893,122.864,122.879
2016/04/15 22:45:00,122.873,122.881,122.862,122.876,122.879,122.887,122.868,122.882
2016/04/15 22:46:00,122.876,122.927,122.876,122.926,122.882,122.933,122.882,122.932
2016/04/15 22:47:00,122.926,122.965,122.923,122.957,122.932,122.971,122.929,122.963
2016/04/15 22:48:00,122.957,122.961,122.939,122.939,122.963,122.967,122.945,122.945
2016/04/15 22:49:00,122.939,122.939,122.915,122.92,122.945,122.945,122.921,122.926
2016/04/15 22:50:00,122.92,122.943,122.914,122.936,122.926,122.949,122.92,122.942
2016/04/15 22:51:00,122.936,122.939,122.903,122.924,122.942,122.945,122.909,122.93
2016/04/15 22:52:00,122.924,122.938,122.913,122.936,122.93,122.944,122.919,122.942
2016/04/15 22:53:00,122.936,122.944,122.916,122.937,122.942,122.95,122.922,122.943
2016/04/15 22:54:00,122.937,122.943,122.923,122.933,122.943,122.949,122.929,122.939
2016/04/15 22:55:00,122.933,122.938,122.897,122.903,122.939,122.944,122.903,122.909
2016/04/15 22:56:00,122.903,122.946,122.897,122.946,122.909,122.952,122.903,122.952
2016/04/15 22:57:00,122.946,122.95,122.935,122.942,122.952,122.956,122.941,122.948
2016/04/15 22:58:00,122.942,122.968,122.924,122.965,122.948,122.974,122.93,122.971
2016/04/15 22:59:00,122.965,123.024,122.958,122.969,122.971,123.03,122.967,122.994
2016/04/15 23:00:00,122.969,123.024,122.932,123.024,122.994,123.049,122.957,123.03
2016/04/15 23:01:00,123.024,123.051,122.998,122.999,123.03,123.057,123.004,123.005
2016/04/15 23:02:00,122.999,123.011,122.965,122.975,123.005,123.017,122.971,122.981
2016/04/15 23:03:00,122.975,122.979,122.907,122.931,122.981,122.985,122.913,122.937
2016/04/15 23:04:00,122.931,122.977,122.914,122.961,122.937,122.983,122.92,122.967
2016/04/15 23:05:00,122.961,122.974,122.935,122.949,122.967,122.98,122.941,122.955
2016/04/15 23:06:00,122.949,122.949,122.916,122.932,122.955,122.955,122.922,122.938
2016/04/15 23:07:00,122.932,122.952,122.917,122.933,122.938,122.958,122.923,122.939
2016/04/15 23:08:00,122.933,122.954,122.92,122.926,122.939,122.96,122.926,122.932
2016/04/15 23:09:00,122.926,122.926,122.898,122.914,122.932,122.932,122.904,122.92
2016/04/15 23:10:00,122.914,122.933,122.89,122.933,122.92,122.939,122.896,122.939
2016/04/15 23:11:00,122.933,122.944,122.904,122.924,122.939,122.95,122.91,122.93
2016/04/15 23:12:00,122.924,122.934,122.894,122.916,122.93,122.94,122.9,122.922
2016/04/15 23:13:00,122.916,122.936,122.891,122.905,122.922,122.942,122.897,122.911
2016/04/15 23:14:00,122.905,122.908,122.873,122.876,122.911,122.914,122.879,122.882
2016/04/15 23:15:00,122.876,122.916,122.876,122.916,122.882,122.922,122.882,122.922
2016/04/15 23:16:00,122.916,122.939,122.909,122.918,122.922,122.945,122.915,122.924
2016/04/15 23:17:00,122.918,122.923,122.879,122.897,122.924,122.929,122.885,122.903
2016/04/15 23:18:00,122.897,122.922,122.891,122.901,122.903,122.928,122.897,122.907
2016/04/15 23:19:00,122.901,122.916,122.889,122.9,122.907,122.922,122.895,122.906
2016/04/15 23:20:00,122.9,122.944,122.884,122.927,122.906,122.95,122.89,122.933
2016/04/15 23:21:00,122.927,122.958,122.926,122.958,122.933,122.964,122.932,122.964
2016/04/15 23:22:00,122.958,122.962,122.94,122.947,122.964,122.968,122.946,122.953
2016/04/15 23:23:00,122.947,122.956,122.939,122.941,122.953,122.962,122.945,122.947
2016/04/15 23:24:00,122.941,122.942,122.893,122.908,122.947,122.948,122.899,122.914
2016/04/15 23:25:00,122.908,122.915,122.896,122.913,122.914,122.921,122.902,122.919
2016/04/15 23:26:00,122.913,122.934,122.913,122.918,122.919,122.94,122.919,122.924
2016/04/15 23:27:00,122.918,122.934,122.905,122.931,122.924,122.94,122.911,122.937
2016/04/15 23:28:00,122.931,122.954,122.924,122.952,122.937,122.96,122.93,122.958
2016/04/15 23:29:00,122.952,122.957,122.934,122.948,122.958,122.963,122.94,122.954
2016/04/15 23:30:00,122.948,122.96,122.934,122.938,122.954,122.966,122.94,122.944
2016/04/15 23:31:00,122.938,122.945,122.916,122.943,122.944,122.951,122.922,122.949
2016/04/15 23:32:00,122.943,122.948,122.93,122.939,122.949,122.954,122.936,122.945
2016/04/15 23:33:00,122.939,122.963,122.928,122.947,122.945,122.969,122.934,122.953
2016/04/15 23:34:00,122.947,122.953,122.943,122.947,122.953,122.959,122.949,122.953
2016/04/15 23:35:00,122.947,122.957,122.928,122.953,122.953,122.963,122.934,122.959
2016/04/15 23:36:00,122.953,122.977,122.953,122.973,122.959,122.983,122.959,122.979
2016/04/15 23:37:00,122.973,122.973,122.931,122.934,122.979,122.979,122.937,122.94
2016/04/15 23:38:00,122.934,122.938,122.919,122.935,122.94,122.944,122.925,122.941
2016/04/15 23:39:00,122.935,122.963,122.931,122.932,122.941,122.969,122.937,122.938
2016/04/15 23:40:00,122.932,122.94,122.921,122.925,122.938,122.946,122.927,122.931
2016/04/15 23:41:00,122.925,122.937,122.914,122.915,122.931,122.943,122.92,122.921
2016/04/15 23:42:00,122.915,122.929,122.906,122.928,122.921,122.935,122.912,122.934
2016/04/15 23:43:00,122.928,122.944,122.921,122.933,122.934,122.95,122.927,122.939
2016/04/15 23:44:00,122.933,122.934,122.916,122.92,122.939,122.94,122.922,122.926
2016/04/15 23:45:00,122.92,122.949,122.917,122.945,122.926,122.955,122.923,122.951
2016/04/15 23:46:00,122.945,122.95,122.932,122.939,122.951,122.956,122.938,122.945
2016/04/15 23:47:00,122.939,122.941,122.915,122.941,122.945,122.947,122.921,122.947
2016/04/15 23:48:00,122.941,122.941,122.923,122.924,122.947,122.947,122.929,122.93
2016/04/15 23:49:00,122.924,122.941,122.922,122.935,122.93,122.947,122.928,122.941
2016/04/15 23:50:00,122.935,122.936,122.923,122.927,122.941,122.942,122.929,122.933
2016/04/15 23:51:00,122.927,122.932,122.913,122.915,122.933,122.938,122.919,122.921
2016/04/15 23:52:00,122.915,122.95,122.915,122.941,122.921,122.956,122.921,122.947
2016/04/15 23:53:00,122.941,122.941,122.912,122.916,122.947,122.947,122.918,122.922
2016/04/15 23:54:00,122.916,122.917,122.888,122.888,122.922,122.923,122.894,122.894
2016/04/15 23:55:00,122.888,122.905,122.876,122.905,122.894,122.911,122.882,122.911
2016/04/15 23:56:00,122.905,122.915,122.891,122.893,122.911,122.921,122.897,122.899
2016/04/15 23:57:00,122.893,122.895,122.853,122.861,122.899,122.901,122.859,122.867
2016/04/15 23:58:00,122.861,122.882,122.86,122.878,122.867,122.888,122.866,122.884
2016/04/15 23:59:00,122.878,122.888,122.83,122.83,122.884,122.894,122.836,122.836
2016/04/16 00:00:00,122.83,122.841,122.816,122.825,122.836,122.847,122.822,122.831
2016/04/16 00:01:00,122.825,122.83,122.811,122.813,122.831,122.836,122.817,122.819
2016/04/16 00:02:00,122.813,122.863,122.813,122.86,122.819,122.869,122.819,122.866
2016/04/16 00:03:00,122.86,122.877,122.85,122.865,122.866,122.883,122.856,122.871
2016/04/16 00:04:00,122.865,122.865,122.851,122.857,122.871,122.871,122.857,122.863
2016/04/16 00:05:00,122.857,122.857,122.842,122.843,122.863,122.863,122.848,122.849
2016/04/16 00:06:00,122.843,122.859,122.841,122.856,122.849,122.865,122.847,122.862
2016/04/16 00:07:00,122.856,122.856,122.829,122.833,122.862,122.862,122.835,122.839
2016/04/16 00:08:00,122.833,122.878,122.831,122.877,122.839,122.884,122.837,122.883
2016/04/16 00:09:00,122.877,122.908,122.874,122.907,122.883,122.914,122.88,122.913
2016/04/16 00:10:00,122.907,122.907,122.859,122.875,122.913,122.913,122.865,122.881
2016/04/16 00:11:00,122.875,122.888,122.863,122.882,122.881,122.894,122.869,122.888
2016/04/16 00:12:00,122.882,122.882,122.856,122.856,122.888,122.888,122.862,122.862
2016/04/16 00:13:00,122.856,122.863,122.835,122.84,122.862,122.869,122.841,122.846
2016/04/16 00:14:00,122.84,122.863,122.82,122.832,122.846,122.869,122.826,122.838
2016/04/16 00:15:00,122.832,122.86,122.824,122.857,122.838,122.866,122.83,122.863
2016/04/16 00:16:00,122.857,122.859,122.842,122.851,122.863,122.865,122.848,122.857
2016/04/16 00:17:00,122.851,122.861,122.842,122.843,122.857,122.867,122.848,122.849
2016/04/16 00:18:00,122.843,122.846,122.828,122.832,122.849,122.852,122.834,122.838
2016/04/16 00:19:00,122.832,122.843,122.82,122.843,122.838,122.849,122.826,122.849
2016/04/16 00:20:00,122.843,122.85,122.83,122.848,122.849,122.856,122.836,122.854
2016/04/16 00:21:00,122.848,122.848,122.825,122.839,122.854,122.854,122.831,122.845
2016/04/16 00:22:00,122.839,122.856,122.837,122.856,122.845,122.862,122.843,122.862
2016/04/16 00:23:00,122.856,122.871,122.855,122.861,122.862,122.877,122.861,122.867
2016/04/16 00:24:00,122.861,122.872,122.861,122.864,122.867,122.878,122.867,122.87
2016/04/16 00:25:00,122.864,122.868,122.856,122.862,122.87,122.874,122.862,122.868
2016/04/16 00:26:00,122.862,122.864,122.85,122.85,122.868,122.87,122.856,122.856
2016/04/16 00:27:00,122.85,122.85,122.832,122.835,122.856,122.856,122.838,122.841
2016/04/16 00:28:00,122.835,122.835,122.812,122.831,122.841,122.841,122.818,122.837
2016/04/16 00:29:00,122.831,122.864,122.83,122.864,122.837,122.87,122.836,122.87
2016/04/16 00:30:00,122.864,122.873,122.847,122.852,122.87,122.879,122.853,122.858
2016/04/16 00:31:00,122.852,122.852,122.819,122.824,122.858,122.858,122.825,122.83
2016/04/16 00:32:00,122.824,122.832,122.803,122.818,122.83,122.838,122.809,122.824
2016/04/16 00:33:00,122.818,122.836,122.814,122.828,122.824,122.842,122.82,122.834
2016/04/16 00:34:00,122.828,122.843,122.827,122.843,122.834,122.849,122.833,122.849
2016/04/16 00:35:00,122.843,122.848,122.819,122.848,122.849,122.854,122.825,122.854
2016/04/16 00:36:00,122.848,122.849,122.826,122.841,122.854,122.855,122.832,122.847
2016/04/16 00:37:00,122.841,122.845,122.835,122.841,122.847,122.851,122.841,122.847
2016/04/16 00:38:00,122.841,122.845,122.829,122.83,122.847,122.851,122.835,122.836
2016/04/16 00:39:00,122.83,122.83,122.818,122.824,122.836,122.836,122.824,122.83
2016/04/16 00:40:00,122.824,122.824,122.794,122.796,122.83,122.83,122.8,122.802
2016/04/16 00:41:00,122.796,122.799,122.767,122.768,122.802,122.805,122.773,122.774
2016/04/16 00:42:00,122.768,122.778,122.759,122.772,122.774,122.784,122.765,122.778
2016/04/16 00:43:00,122.772,122.806,122.771,122.801,122.778,122.812,122.777,122.807
2016/04/16 00:44:00,122.801,122.81,122.795,122.807,122.807,122.816,122.801,122.813
2016/04/16 00:45:00,122.807,122.818,122.802,122.803,122.813,122.824,122.808,122.809
2016/04/16 00:46:00,122.803,122.843,122.803,122.83,122.809,122.849,122.809,122.836
2016/04/16 00:47:00,122.83,122.847,122.828,122.845,122.836,122.853,122.834,122.851
2016/04/16 00:48:00,122.845,122.846,122.814,122.814,122.851,122.852,122.82,122.82
2016/04/16 00:49:00,122.814,122.837,122.814,122.827,122.82,122.843,122.82,122.833
2016/04/16 00:50:00,122.827,122.829,122.811,122.813,122.833,122.835,122.817,122.819
2016/04/16 00:51:00,122.813,122.837,122.812,122.835,122.819,122.843,122.818,122.841
2016/04/16 00:52:00,122.835,122.841,122.827,122.829,122.841,122.847,122.833,122.835
2016/04/16 00:53:00,122.829,122.829,122.804,122.808,122.835,122.835,122.81,122.814
2016/04/16 00:54:00,122.808,122.828,122.808,122.828,122.814,122.834,122.814,122.834
2016/04/16 00:55:00,122.828,122.828,122.815,122.815,122.834,122.834,122.821,122.821
2016/04/16 00:56:00,122.815,122.834,122.813,122.829,122.821,122.84,122.819,122.835
2016/04/16 00:57:00,122.829,122.836,122.813,122.815,122.835,122.842,122.819,122.821
2016/04/16 00:58:00,122.815,122.822,122.809,122.821,122.821,122.828,122.815,122.827
2016/04/16 00:59:00,122.821,122.833,122.819,122.831,122.827,122.839,122.825,122.837
2016/04/16 01:00:00,122.831,122.847,122.828,122.83,122.837,122.853,122.834,122.836
2016/04/16 01:01:00,122.83,122.836,122.824,122.829,122.836,122.842,122.83,122.835
2016/04/16 01:02:00,122.829,122.86,122.828,122.847,122.835,122.866,122.834,122.853
2016/04/16 01:03:00,122.847,122.85,122.842,122.842,122.853,122.856,122.848,122.848
2016/04/16 01:04:00,122.842,122.849,122.837,122.849,122.848,122.855,122.843,122.855
2016/04/16 01:05:00,122.849,122.871,122.849,122.86,122.855,122.877,122.855,122.866
2016/04/16 01:06:00,122.86,122.872,122.856,122.868,122.866,122.878,122.862,122.874
2016/04/16 01:07:00,122.868,122.875,122.858,122.875,122.874,122.881,122.864,122.881
2016/04/16 01:08:00,122.875,122.891,122.871,122.887,122.881,122.897,122.877,122.893
2016/04/16 01:09:00,122.887,122.89,122.884,122.889,122.893,122.896,122.89,122.895
2016/04/16 01:10:00,122.889,122.891,122.884,122.89,122.895,122.897,122.89,122.896
2016/04/16 01:11:00,122.89,122.89,122.876,122.884,122.896,122.896,122.882,122.89
2016/04/16 01:12:00,122.884,122.884,122.872,122.879,122.89,122.89,122.878,122.885
2016/04/16 01:13:00,122.879,122.88,122.87,122.872,122.885,122.886,122.876,122.878
2016/04/16 01:14:00,122.872,122.882,122.863,122.882,122.878,122.888,122.869,122.888
2016/04/16 01:15:00,122.882,122.885,122.87,122.871,122.888,122.891,122.876,122.877
2016/04/16 01:16:00,122.871,122.875,122.866,122.871,122.877,122.881,122.872,122.877
2016/04/16 01:17:00,122.871,122.879,122.871,122.872,122.877,122.885,122.877,122.878
2016/04/16 01:18:00,122.872,122.875,122.866,122.868,122.878,122.881,122.872,122.874
2016/04/16 01:19:00,122.868,122.869,122.851,122.851,122.874,122.875,122.857,122.857
2016/04/16 01:20:00,122.851,122.858,122.831,122.844,122.857,122.864,122.837,122.85
2016/04/16 01:21:00,122.844,122.849,122.843,122.849,122.85,122.855,122.849,122.855
2016/04/16 01:22:00,122.849,122.855,122.815,122.819,122.855,122.861,122.821,122.825
2016/04/16 01:23:00,122.819,122.834,122.813,122.821,122.825,122.84,122.819,122.827
2016/04/16 01:24:00,122.821,122.831,122.817,122.823,122.827,122.837,122.823,122.829
2016/04/16 01:25:00,122.823,122.827,122.787,122.798,122.829,122.833,122.793,122.804
2016/04/16 01:26:00,122.798,122.818,122.798,122.818,122.804,122.824,122.804,122.824
2016/04/16 01:27:00,122.818,122.822,122.795,122.797,122.824,122.828,122.801,122.803
2016/04/16 01:28:00,122.797,122.807,122.794,122.803,122.803,122.813,122.8,122.809
2016/04/16 01:29:00,122.803,122.83,122.803,122.824,122.809,122.836,122.809,122.83
2016/04/16 01:30:00,122.824,122.834,122.82,122.82,122.83,122.84,122.826,122.826
2016/04/16 01:31:00,122.82,122.835,122.804,122.807,122.826,122.841,122.81,122.813
2016/04/16 01:32:00,122.807,122.812,122.794,122.812,122.813,122.818,122.8,122.818
2016/04/16 01:33:00,122.812,122.844,122.802,122.83,122.818,122.85,122.808,122.836
2016/04/16 01:34:00,122.83,122.85,122.83,122.848,122.836,122.856,122.836,122.854
2016/04/16 01:35:00,122.848,122.85,122.819,122.827,122.854,122.856,122.825,122.833
2016/04/16 01:36:00,122.827,122.848,122.806,122.839,122.833,122.854,122.812,122.845
2016/04/16 01:37:00,122.839,122.858,122.824,122.842,122.845,122.864,122.83,122.848
2016/04/16 01:38:00,122.842,122.849,122.828,122.849,122.848,122.855,122.834,122.855
2016/04/16 01:39:00,122.849,122.855,122.842,122.855,122.855,122.861,122.848,122.861
2016/04/16 01:40:00,122.855,122.859,122.854,122.856,122.861,122.865,122.86,122.862
2016/04/16 01:41:00,122.856,122.868,122.846,122.858,122.862,122.874,122.852,122.864
2016/04/16 01:42:00,122.858,122.878,122.855,122.876,122.864,122.884,122.861,122.882
2016/04/16 01:43:00,122.876,122.878,122.869,122.875,122.882,122.884,122.875,122.881
2016/04/16 01:44:00,122.875,122.896,122.875,122.884,122.881,122.902,122.881,122.89
2016/04/16 01:45:00,122.884,122.903,122.882,122.883,122.89,122.909,122.888,122.889
2016/04/16 01:46:00,122.883,122.886,122.868,122.873,122.889,122.892,122.874,122.879
2016/04/16 01:47:00,122.873,122.892,122.873,122.873,122.879,122.898,122.879,122.879
2016/04/16 01:48:00,122.873,122.875,122.854,122.868,122.879,122.881,122.86,122.874
2016/04/16 01:49:00,122.868,122.87,122.853,122.856,122.874,122.876,122.859,122.862
2016/04/16 01:50:00,122.856,122.856,122.835,122.839,122.862,122.862,122.841,122.845
2016/04/16 01:51:00,122.839,122.848,122.829,122.835,122.845,122.854,122.835,122.841
2016/04/16 01:52:00,122.835,122.835,122.808,122.822,122.841,122.841,122.814,122.828
2016/04/16 01:53:00,122.822,122.836,122.822,122.823,122.828,122.842,122.828,122.829
2016/04/16 01:54:00,122.823,122.841,122.823,122.83,122.829,122.847,122.829,122.836
2016/04/16 01:55:00,122.83,122.83,122.789,122.791,122.836,122.836,122.795,122.797
2016/04/16 01:56:00,122.791,122.8,122.785,122.793,122.797,122.806,122.791,122.799
2016/04/16 01:57:00,122.793,122.803,122.782,122.784,122.799,122.809,122.788,122.79
2016/04/16 01:58:00,122.784,122.784,122.764,122.765,122.79,122.79,122.77,122.771
2016/04/16 01:59:00,122.765,122.78,122.76,122.776,122.771,122.786,122.766,122.782
2016/04/16 02:00:00,122.776,122.806,122.776,122.804,122.782,122.812,122.782,122.81
2016/04/16 02:01:00,122.804,122.819,122.791,122.819,122.81,122.825,122.797,122.825
2016/04/16 02:02:00,122.819,122.829,122.81,122.828,122.825,122.835,122.816,122.834
2016/04/16 02:03:00,122.828,122.852,122.822,122.852,122.834,122.858,122.828,122.858
2016/04/16 02:04:00,122.852,122.859,122.845,122.848,122.858,122.865,122.851,122.854
2016/04/16 02:05:00,122.848,122.865,122.843,122.847,122.854,122.871,122.849,122.853
2016/04/16 02:06:00,122.847,122.85,122.825,122.838,122.853,122.856,122.831,122.844
2016/04/16 02:07:00,122.838,122.849,122.83,122.83,122.844,122.855,122.836,122.836
2016/04/16 02:08:00,122.83,122.836,122.812,122.814,122.836,122.842,122.818,122.82
2016/04/16 02:09:00,122.814,122.826,122.812,122.816,122.82,122.832,122.818,122.822
2016/04/16 02:10:00,122.816,122.828,122.815,122.827,122.822,122.834,122.821,122.833
2016/04/16 02:11:00,122.827,122.844,122.827,122.832,122.833,122.85,122.833,122.838
2016/04/16 02:12:00,122.832,122.832,122.82,122.82,122.838,122.838,122.826,122.826
2016/04/16 02:13:00,122.82,122.823,122.813,122.816,122.826,122.829,122.819,122.822
2016/04/16 02:14:00,122.816,122.823,122.813,122.819,122.822,122.829,122.819,122.825
2016/04/16 02:15:00,122.819,122.826,122.816,122.819,122.825,122.832,122.822,122.825
2016/04/16 02:16:00,122.819,122.819,122.803,122.805,122.825,122.825,122.809,122.811
2016/04/16 02:17:00,122.805,122.805,122.795,122.799,122.811,122.811,122.801,122.805
2016/04/16 02:18:00,122.799,122.801,122.791,122.793,122.805,122.807,122.797,122.799
2016/04/16 02:19:00,122.793,122.798,122.789,122.794,122.799,122.804,122.795,122.8
2016/04/16 02:20:00,122.794,122.8,122.79,122.798,122.8,122.806,122.796,122.804
2016/04/16 02:21:00,122.798,122.799,122.79,122.79,122.804,122.805,122.796,122.796
2016/04/16 02:22:00,122.79,122.793,122.779,122.784,122.796,122.799,122.785,122.79
2016/04/16 02:23:00,122.784,122.784,122.778,122.782,122.79,122.79,122.784,122.788
2016/04/16 02:24:00,122.782,122.782,122.771,122.772,122.788,122.788,122.777,122.778
2016/04/16 02:25:00,122.772,122.776,122.768,122.771,122.778,122.782,122.774,122.777
2016/04/16 02:26:00,122.771,122.773,122.766,122.77,122.777,122.779,122.772,122.776
2016/04/16 02:27:00,122.77,122.77,122.759,122.761,122.776,122.776,122.765,122.767
2016/04/16 02:28:00,122.761,122.762,122.735,122.741,122.767,122.768,122.741,122.747
2016/04/16 02:29:00,122.741,122.759,122.737,122.756,122.747,122.765,122.743,122.762
2016/04/16 02:30:00,122.756,122.758,122.745,122.755,122.762,122.764,122.751,122.761
2016/04/16 02:31:00,122.755,122.766,122.745,122.751,122.761,122.772,122.751,122.757
2016/04/16 02:32:00,122.751,122.751,122.721,122.731,122.757,122.757,122.727,122.737
2016/04/16 02:33:00,122.731,122.738,122.726,122.733,122.737,122.744,122.732,122.739
2016/04/16 02:34:00,122.733,122.739,122.733,122.737,122.739,122.745,122.739,122.743
