日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/07 21:26:00,123.297,123.302,123.279,123.284,123.302,123.307,123.284,123.289
2016/04/07 21:27:00,123.284,123.284,123.254,123.254,123.289,123.289,123.259,123.259
2016/04/07 21:28:00,123.254,123.263,123.252,123.261,123.259,123.268,123.257,123.266
2016/04/07 21:29:00,123.261,123.285,123.145,123.156,123.266,123.302,123.23,123.292
2016/04/07 21:30:00,123.156,123.288,123.153,123.281,123.292,123.304,123.189,123.286
2016/04/07 21:31:00,123.281,123.281,123.251,123.257,123.286,123.286,123.256,123.262
2016/04/07 21:32:00,123.257,123.284,123.255,123.279,123.262,123.289,123.26,123.284
2016/04/07 21:33:00,123.279,123.279,123.247,123.254,123.284,123.284,123.252,123.259
2016/04/07 21:34:00,123.254,123.276,123.245,123.275,123.259,123.281,123.25,123.28
2016/04/07 21:35:00,123.275,123.284,123.25,123.255,123.28,123.289,123.255,123.26
2016/04/07 21:36:00,123.255,123.277,123.25,123.277,123.26,123.282,123.255,123.282
2016/04/07 21:37:00,123.277,123.296,123.277,123.295,123.282,123.301,123.282,123.3
2016/04/07 21:38:00,123.295,123.297,123.27,123.27,123.3,123.302,123.275,123.275
2016/04/07 21:39:00,123.27,123.27,123.229,123.233,123.275,123.275,123.234,123.238
2016/04/07 21:40:00,123.233,123.263,123.225,123.253,123.238,123.268,123.23,123.258
2016/04/07 21:41:00,123.253,123.264,123.234,123.253,123.258,123.269,123.239,123.258
2016/04/07 21:42:00,123.253,123.293,123.253,123.282,123.258,123.298,123.258,123.287
2016/04/07 21:43:00,123.282,123.307,123.279,123.305,123.287,123.312,123.284,123.31
2016/04/07 21:44:00,123.305,123.327,123.303,123.315,123.31,123.332,123.308,123.32
2016/04/07 21:45:00,123.315,123.322,123.294,123.306,123.32,123.327,123.299,123.311
2016/04/07 21:46:00,123.306,123.334,123.293,123.333,123.311,123.339,123.298,123.338
2016/04/07 21:47:00,123.333,123.345,123.315,123.328,123.338,123.35,123.32,123.333
2016/04/07 21:48:00,123.328,123.328,123.297,123.299,123.333,123.333,123.302,123.304
2016/04/07 21:49:00,123.299,123.299,123.272,123.276,123.304,123.304,123.277,123.281
2016/04/07 21:50:00,123.276,123.307,123.276,123.307,123.281,123.312,123.281,123.312
2016/04/07 21:51:00,123.307,123.31,123.291,123.303,123.312,123.315,123.296,123.308
2016/04/07 21:52:00,123.303,123.308,123.281,123.301,123.308,123.313,123.286,123.306
2016/04/07 21:53:00,123.301,123.301,123.271,123.291,123.306,123.306,123.276,123.296
2016/04/07 21:54:00,123.291,123.327,123.291,123.325,123.296,123.332,123.296,123.33
2016/04/07 21:55:00,123.325,123.343,123.32,123.325,123.33,123.348,123.325,123.33
2016/04/07 21:56:00,123.325,123.332,123.316,123.33,123.33,123.337,123.321,123.335
2016/04/07 21:57:00,123.33,123.348,123.313,123.314,123.335,123.353,123.318,123.319
2016/04/07 21:58:00,123.314,123.323,123.298,123.301,123.319,123.328,123.303,123.306
2016/04/07 21:59:00,123.301,123.326,123.289,123.292,123.306,123.331,123.294,123.297
2016/04/07 22:00:00,123.292,123.297,123.219,123.219,123.297,123.302,123.224,123.224
2016/04/07 22:01:00,123.219,123.219,123.162,123.17,123.224,123.224,123.167,123.175
2016/04/07 22:02:00,123.17,123.179,123.145,123.148,123.175,123.184,123.15,123.153
2016/04/07 22:03:00,123.148,123.169,123.09,123.109,123.153,123.174,123.095,123.114
2016/04/07 22:04:00,123.109,123.154,123.109,123.123,123.114,123.159,123.114,123.128
2016/04/07 22:05:00,123.123,123.125,123.029,123.049,123.128,123.13,123.034,123.054
2016/04/07 22:06:00,123.049,123.085,123.048,123.07,123.054,123.09,123.053,123.075
2016/04/07 22:07:00,123.07,123.101,123.063,123.084,123.075,123.106,123.068,123.089
2016/04/07 22:08:00,123.084,123.129,123.079,123.11,123.089,123.134,123.084,123.115
2016/04/07 22:09:00,123.11,123.113,123.087,123.094,123.115,123.118,123.092,123.099
2016/04/07 22:10:00,123.094,123.094,122.993,122.993,123.099,123.099,122.998,122.998
2016/04/07 22:11:00,122.993,122.994,122.913,122.923,122.998,122.999,122.918,122.928
2016/04/07 22:12:00,122.923,122.936,122.855,122.869,122.928,122.941,122.86,122.874
2016/04/07 22:13:00,122.869,122.918,122.869,122.913,122.874,122.923,122.874,122.918
2016/04/07 22:14:00,122.913,122.925,122.903,122.913,122.918,122.93,122.908,122.918
2016/04/07 22:15:00,122.913,122.917,122.831,122.849,122.918,122.922,122.836,122.854
2016/04/07 22:16:00,122.849,122.853,122.742,122.765,122.854,122.858,122.747,122.77
2016/04/07 22:17:00,122.765,122.777,122.726,122.767,122.77,122.782,122.731,122.772
2016/04/07 22:18:00,122.767,122.833,122.767,122.833,122.772,122.838,122.772,122.838
2016/04/07 22:19:00,122.833,122.835,122.785,122.796,122.838,122.84,122.79,122.801
2016/04/07 22:20:00,122.796,122.82,122.771,122.777,122.801,122.825,122.776,122.782
2016/04/07 22:21:00,122.777,122.778,122.709,122.709,122.782,122.783,122.714,122.714
2016/04/07 22:22:00,122.709,122.71,122.647,122.675,122.714,122.715,122.652,122.68
2016/04/07 22:23:00,122.675,122.706,122.661,122.668,122.68,122.711,122.666,122.673
2016/04/07 22:24:00,122.668,122.696,122.634,122.693,122.673,122.701,122.639,122.698
2016/04/07 22:25:00,122.693,122.704,122.672,122.691,122.698,122.709,122.677,122.696
2016/04/07 22:26:00,122.691,122.691,122.641,122.674,122.696,122.696,122.646,122.679
2016/04/07 22:27:00,122.674,122.699,122.67,122.678,122.679,122.704,122.675,122.683
2016/04/07 22:28:00,122.678,122.695,122.678,122.695,122.683,122.7,122.683,122.7
2016/04/07 22:29:00,122.695,122.696,122.571,122.576,122.7,122.701,122.576,122.581
2016/04/07 22:30:00,122.576,122.665,122.558,122.665,122.581,122.67,122.563,122.67
2016/04/07 22:31:00,122.665,122.705,122.65,122.679,122.67,122.71,122.655,122.684
2016/04/07 22:32:00,122.679,122.75,122.675,122.738,122.684,122.755,122.68,122.743
2016/04/07 22:33:00,122.738,122.738,122.683,122.704,122.743,122.743,122.688,122.709
2016/04/07 22:34:00,122.704,122.724,122.549,122.587,122.709,122.729,122.554,122.592
2016/04/07 22:35:00,122.587,122.826,122.579,122.738,122.592,122.831,122.584,122.743
2016/04/07 22:36:00,122.738,122.783,122.712,122.736,122.743,122.788,122.717,122.741
2016/04/07 22:37:00,122.736,122.762,122.717,122.731,122.741,122.767,122.722,122.736
2016/04/07 22:38:00,122.731,122.787,122.731,122.785,122.736,122.792,122.736,122.79
2016/04/07 22:39:00,122.785,122.818,122.761,122.8,122.79,122.823,122.766,122.805
2016/04/07 22:40:00,122.8,122.845,122.785,122.838,122.805,122.85,122.79,122.843
2016/04/07 22:41:00,122.838,122.838,122.763,122.778,122.843,122.843,122.768,122.783
2016/04/07 22:42:00,122.778,122.806,122.765,122.766,122.783,122.811,122.77,122.771
2016/04/07 22:43:00,122.766,122.766,122.723,122.728,122.771,122.771,122.728,122.733
2016/04/07 22:44:00,122.728,122.75,122.634,122.642,122.733,122.755,122.639,122.647
2016/04/07 22:45:00,122.642,122.688,122.642,122.663,122.647,122.693,122.647,122.668
2016/04/07 22:46:00,122.663,122.7,122.621,122.694,122.668,122.705,122.626,122.699
2016/04/07 22:47:00,122.694,122.699,122.643,122.677,122.699,122.704,122.648,122.682
2016/04/07 22:48:00,122.677,122.689,122.664,122.688,122.682,122.694,122.669,122.693
2016/04/07 22:49:00,122.688,122.728,122.687,122.711,122.693,122.733,122.692,122.716
2016/04/07 22:50:00,122.711,122.806,122.711,122.763,122.716,122.811,122.716,122.768
2016/04/07 22:51:00,122.763,122.77,122.724,122.744,122.768,122.775,122.729,122.749
2016/04/07 22:52:00,122.744,122.753,122.691,122.729,122.749,122.758,122.696,122.734
2016/04/07 22:53:00,122.729,122.782,122.724,122.782,122.734,122.787,122.729,122.787
2016/04/07 22:54:00,122.782,122.785,122.751,122.753,122.787,122.79,122.756,122.758
2016/04/07 22:55:00,122.753,122.77,122.737,122.761,122.758,122.775,122.742,122.766
2016/04/07 22:56:00,122.761,122.772,122.751,122.762,122.766,122.777,122.756,122.767
2016/04/07 22:57:00,122.762,122.793,122.735,122.784,122.767,122.798,122.74,122.789
2016/04/07 22:58:00,122.784,122.825,122.773,122.78,122.789,122.83,122.778,122.785
2016/04/07 22:59:00,122.78,122.784,122.728,122.777,122.785,122.789,122.733,122.782
2016/04/07 23:00:00,122.777,122.827,122.735,122.778,122.782,122.832,122.74,122.783
2016/04/07 23:01:00,122.778,122.858,122.778,122.819,122.783,122.863,122.783,122.824
2016/04/07 23:02:00,122.819,122.836,122.795,122.801,122.824,122.841,122.8,122.806
2016/04/07 23:03:00,122.801,122.857,122.786,122.837,122.806,122.862,122.791,122.842
2016/04/07 23:04:00,122.837,122.849,122.817,122.835,122.842,122.854,122.822,122.84
2016/04/07 23:05:00,122.835,122.85,122.801,122.811,122.84,122.855,122.806,122.816
2016/04/07 23:06:00,122.811,122.818,122.774,122.774,122.816,122.823,122.779,122.779
2016/04/07 23:07:00,122.774,122.815,122.771,122.812,122.779,122.82,122.776,122.817
2016/04/07 23:08:00,122.812,122.838,122.797,122.836,122.817,122.843,122.802,122.841
2016/04/07 23:09:00,122.836,122.843,122.809,122.831,122.841,122.848,122.814,122.836
2016/04/07 23:10:00,122.831,122.831,122.802,122.809,122.836,122.836,122.807,122.814
2016/04/07 23:11:00,122.809,122.848,122.805,122.846,122.814,122.853,122.81,122.851
2016/04/07 23:12:00,122.846,122.873,122.838,122.856,122.851,122.878,122.843,122.861
2016/04/07 23:13:00,122.856,122.905,122.852,122.887,122.861,122.91,122.857,122.892
2016/04/07 23:14:00,122.887,122.893,122.832,122.833,122.892,122.898,122.837,122.838
2016/04/07 23:15:00,122.833,122.838,122.757,122.795,122.838,122.843,122.762,122.8
2016/04/07 23:16:00,122.795,122.849,122.77,122.831,122.8,122.854,122.775,122.836
2016/04/07 23:17:00,122.831,122.834,122.795,122.798,122.836,122.839,122.8,122.803
2016/04/07 23:18:00,122.798,122.821,122.798,122.81,122.803,122.826,122.803,122.815
2016/04/07 23:19:00,122.81,122.817,122.758,122.764,122.815,122.822,122.763,122.769
2016/04/07 23:20:00,122.764,122.784,122.737,122.773,122.769,122.789,122.742,122.778
2016/04/07 23:21:00,122.773,122.809,122.772,122.778,122.778,122.814,122.777,122.783
2016/04/07 23:22:00,122.778,122.795,122.713,122.741,122.783,122.8,122.718,122.746
2016/04/07 23:23:00,122.741,122.763,122.722,122.76,122.746,122.768,122.727,122.765
2016/04/07 23:24:00,122.76,122.772,122.741,122.766,122.765,122.777,122.746,122.771
2016/04/07 23:25:00,122.766,122.766,122.735,122.743,122.771,122.771,122.74,122.748
2016/04/07 23:26:00,122.743,122.779,122.726,122.762,122.748,122.784,122.731,122.767
2016/04/07 23:27:00,122.762,122.789,122.757,122.759,122.767,122.794,122.762,122.764
2016/04/07 23:28:00,122.759,122.788,122.754,122.772,122.764,122.793,122.759,122.777
2016/04/07 23:29:00,122.772,122.795,122.719,122.768,122.777,122.8,122.724,122.773
2016/04/07 23:30:00,122.768,122.779,122.718,122.751,122.773,122.784,122.723,122.756
2016/04/07 23:31:00,122.751,122.83,122.736,122.82,122.756,122.835,122.741,122.825
2016/04/07 23:32:00,122.82,122.82,122.789,122.789,122.825,122.825,122.794,122.794
2016/04/07 23:33:00,122.789,122.806,122.741,122.741,122.794,122.811,122.746,122.746
2016/04/07 23:34:00,122.741,122.791,122.72,122.774,122.746,122.796,122.725,122.779
2016/04/07 23:35:00,122.774,122.838,122.773,122.797,122.779,122.843,122.778,122.802
2016/04/07 23:36:00,122.797,122.811,122.755,122.771,122.802,122.816,122.76,122.776
2016/04/07 23:37:00,122.771,122.785,122.763,122.782,122.776,122.79,122.768,122.787
2016/04/07 23:38:00,122.782,122.855,122.781,122.832,122.787,122.86,122.786,122.837
2016/04/07 23:39:00,122.832,122.839,122.784,122.795,122.837,122.844,122.789,122.8
2016/04/07 23:40:00,122.795,122.852,122.785,122.834,122.8,122.857,122.79,122.839
2016/04/07 23:41:00,122.834,122.853,122.795,122.806,122.839,122.858,122.8,122.811
2016/04/07 23:42:00,122.806,122.81,122.752,122.775,122.811,122.815,122.757,122.78
2016/04/07 23:43:00,122.775,122.777,122.741,122.776,122.78,122.782,122.746,122.781
2016/04/07 23:44:00,122.776,122.78,122.735,122.757,122.781,122.785,122.74,122.762
2016/04/07 23:45:00,122.757,122.773,122.753,122.765,122.762,122.778,122.758,122.77
2016/04/07 23:46:00,122.765,122.808,122.765,122.802,122.77,122.813,122.77,122.807
2016/04/07 23:47:00,122.802,122.812,122.774,122.784,122.807,122.817,122.779,122.789
2016/04/07 23:48:00,122.784,122.784,122.731,122.76,122.789,122.789,122.736,122.765
2016/04/07 23:49:00,122.76,122.764,122.73,122.756,122.765,122.769,122.735,122.761
2016/04/07 23:50:00,122.756,122.82,122.745,122.811,122.761,122.825,122.75,122.816
2016/04/07 23:51:00,122.811,122.872,122.81,122.847,122.816,122.877,122.815,122.852
2016/04/07 23:52:00,122.847,122.859,122.811,122.815,122.852,122.864,122.816,122.82
2016/04/07 23:53:00,122.815,122.832,122.806,122.806,122.82,122.837,122.811,122.811
2016/04/07 23:54:00,122.806,122.82,122.788,122.791,122.811,122.825,122.793,122.796
2016/04/07 23:55:00,122.791,123.01,122.784,122.913,122.796,123.015,122.789,122.918
2016/04/07 23:56:00,122.913,122.956,122.877,122.935,122.918,122.961,122.882,122.94
2016/04/07 23:57:00,122.935,122.938,122.847,122.86,122.94,122.943,122.852,122.865
2016/04/07 23:58:00,122.86,122.86,122.762,122.782,122.865,122.865,122.767,122.787
2016/04/07 23:59:00,122.782,122.821,122.774,122.809,122.787,122.826,122.779,122.814
2016/04/08 00:00:00,122.809,122.827,122.779,122.808,122.814,122.832,122.784,122.813
2016/04/08 00:01:00,122.808,122.84,122.785,122.84,122.813,122.845,122.79,122.845
2016/04/08 00:02:00,122.84,122.847,122.767,122.843,122.845,122.852,122.772,122.848
2016/04/08 00:03:00,122.843,122.849,122.805,122.847,122.848,122.854,122.81,122.852
2016/04/08 00:04:00,122.847,122.863,122.829,122.838,122.852,122.868,122.834,122.843
2016/04/08 00:05:00,122.838,122.849,122.814,122.844,122.843,122.854,122.819,122.849
2016/04/08 00:06:00,122.844,122.85,122.796,122.815,122.849,122.855,122.801,122.82
2016/04/08 00:07:00,122.815,122.818,122.785,122.799,122.82,122.823,122.79,122.804
2016/04/08 00:08:00,122.799,122.813,122.642,122.693,122.804,122.818,122.647,122.698
2016/04/08 00:09:00,122.693,122.764,122.669,122.75,122.698,122.769,122.674,122.755
2016/04/08 00:10:00,122.75,122.763,122.676,122.69,122.755,122.768,122.681,122.695
2016/04/08 00:11:00,122.69,122.758,122.683,122.758,122.695,122.763,122.688,122.763
2016/04/08 00:12:00,122.758,122.815,122.756,122.793,122.763,122.82,122.761,122.798
2016/04/08 00:13:00,122.793,122.84,122.793,122.84,122.798,122.845,122.798,122.845
2016/04/08 00:14:00,122.84,122.861,122.813,122.855,122.845,122.866,122.818,122.86
2016/04/08 00:15:00,122.855,122.871,122.822,122.824,122.86,122.876,122.827,122.829
2016/04/08 00:16:00,122.824,122.867,122.813,122.855,122.829,122.872,122.818,122.86
2016/04/08 00:17:00,122.855,122.881,122.846,122.859,122.86,122.886,122.851,122.864
2016/04/08 00:18:00,122.859,122.871,122.807,122.815,122.864,122.876,122.812,122.82
2016/04/08 00:19:00,122.815,122.815,122.787,122.802,122.82,122.82,122.792,122.807
2016/04/08 00:20:00,122.802,122.807,122.743,122.756,122.807,122.812,122.748,122.761
2016/04/08 00:21:00,122.756,122.808,122.756,122.795,122.761,122.813,122.761,122.8
2016/04/08 00:22:00,122.795,122.819,122.783,122.811,122.8,122.824,122.788,122.816
2016/04/08 00:23:00,122.811,122.902,122.792,122.898,122.816,122.907,122.797,122.903
2016/04/08 00:24:00,122.898,122.899,122.86,122.89,122.903,122.904,122.865,122.895
2016/04/08 00:25:00,122.89,122.892,122.877,122.892,122.895,122.897,122.882,122.897
2016/04/08 00:26:00,122.892,122.929,122.885,122.911,122.897,122.934,122.89,122.916
2016/04/08 00:27:00,122.911,122.954,122.905,122.944,122.916,122.959,122.91,122.949
2016/04/08 00:28:00,122.944,123.034,122.94,123.005,122.949,123.039,122.945,123.01
2016/04/08 00:29:00,123.005,123.009,122.975,122.996,123.01,123.014,122.98,123.001
2016/04/08 00:30:00,122.996,123.011,122.961,122.973,123.001,123.016,122.966,122.978
2016/04/08 00:31:00,122.973,123.047,122.971,123.035,122.978,123.052,122.976,123.04
2016/04/08 00:32:00,123.035,123.064,123.024,123.032,123.04,123.069,123.029,123.037
2016/04/08 00:33:00,123.032,123.032,122.984,123.001,123.037,123.037,122.989,123.006
2016/04/08 00:34:00,123.001,123.016,122.995,122.999,123.006,123.021,123,123.004
2016/04/08 00:35:00,122.999,123.08,122.996,123.03,123.004,123.085,123.001,123.035
2016/04/08 00:36:00,123.03,123.031,122.996,123.021,123.035,123.036,123.001,123.026
2016/04/08 00:37:00,123.021,123.027,123.011,123.012,123.026,123.032,123.016,123.017
2016/04/08 00:38:00,123.012,123.024,122.988,123.008,123.017,123.029,122.993,123.013
2016/04/08 00:39:00,123.008,123.027,123,123.002,123.013,123.032,123.005,123.007
2016/04/08 00:40:00,123.002,123.003,122.926,122.942,123.007,123.008,122.931,122.947
2016/04/08 00:41:00,122.942,122.965,122.939,122.959,122.947,122.97,122.944,122.964
2016/04/08 00:42:00,122.959,122.959,122.929,122.938,122.964,122.964,122.934,122.943
2016/04/08 00:43:00,122.938,122.971,122.933,122.951,122.943,122.976,122.938,122.956
2016/04/08 00:44:00,122.951,122.952,122.937,122.94,122.956,122.957,122.942,122.945
2016/04/08 00:45:00,122.94,122.943,122.88,122.907,122.945,122.948,122.885,122.912
2016/04/08 00:46:00,122.907,122.929,122.9,122.907,122.912,122.934,122.905,122.912
2016/04/08 00:47:00,122.907,122.923,122.898,122.921,122.912,122.928,122.903,122.926
2016/04/08 00:48:00,122.921,122.921,122.884,122.894,122.926,122.926,122.889,122.899
2016/04/08 00:49:00,122.894,122.914,122.887,122.912,122.899,122.919,122.892,122.917
2016/04/08 00:50:00,122.912,122.914,122.894,122.898,122.917,122.919,122.899,122.903
2016/04/08 00:51:00,122.898,122.91,122.897,122.902,122.903,122.915,122.902,122.907
2016/04/08 00:52:00,122.902,122.912,122.871,122.889,122.907,122.917,122.876,122.894
2016/04/08 00:53:00,122.889,122.928,122.889,122.927,122.894,122.933,122.894,122.932
2016/04/08 00:54:00,122.927,122.929,122.879,122.891,122.932,122.934,122.884,122.896
2016/04/08 00:55:00,122.891,122.918,122.889,122.91,122.896,122.923,122.894,122.915
2016/04/08 00:56:00,122.91,122.911,122.871,122.877,122.915,122.916,122.876,122.882
2016/04/08 00:57:00,122.877,122.884,122.869,122.882,122.882,122.889,122.874,122.887
2016/04/08 00:58:00,122.882,122.897,122.845,122.88,122.887,122.902,122.85,122.885
2016/04/08 00:59:00,122.88,122.956,122.88,122.953,122.885,122.961,122.885,122.958
2016/04/08 01:00:00,122.953,122.975,122.941,122.961,122.958,122.98,122.946,122.966
2016/04/08 01:01:00,122.961,122.973,122.942,122.954,122.966,122.978,122.947,122.959
2016/04/08 01:02:00,122.954,123.002,122.954,123,122.959,123.007,122.959,123.005
2016/04/08 01:03:00,123,123.016,122.981,122.988,123.005,123.021,122.986,122.993
2016/04/08 01:04:00,122.988,123.002,122.977,122.977,122.993,123.007,122.982,122.982
2016/04/08 01:05:00,122.977,122.982,122.968,122.974,122.982,122.987,122.973,122.979
2016/04/08 01:06:00,122.974,123.002,122.974,122.994,122.979,123.007,122.979,122.999
2016/04/08 01:07:00,122.994,122.997,122.983,122.996,122.999,123.002,122.988,123.001
2016/04/08 01:08:00,122.996,123.018,122.995,123.002,123.001,123.023,123,123.007
2016/04/08 01:09:00,123.002,123.05,123.002,123.042,123.007,123.055,123.007,123.047
2016/04/08 01:10:00,123.042,123.047,123.006,123.014,123.047,123.052,123.011,123.019
2016/04/08 01:11:00,123.014,123.023,123.005,123.011,123.019,123.028,123.01,123.016
2016/04/08 01:12:00,123.011,123.046,123.011,123.045,123.016,123.051,123.016,123.05
2016/04/08 01:13:00,123.045,123.048,123.035,123.036,123.05,123.053,123.04,123.041
2016/04/08 01:14:00,123.036,123.061,123.036,123.04,123.041,123.066,123.041,123.045
2016/04/08 01:15:00,123.04,123.067,123.023,123.067,123.045,123.072,123.028,123.072
2016/04/08 01:16:00,123.067,123.079,123.052,123.071,123.072,123.084,123.057,123.076
2016/04/08 01:17:00,123.071,123.076,123.039,123.076,123.076,123.081,123.044,123.081
2016/04/08 01:18:00,123.076,123.077,123.051,123.063,123.081,123.082,123.056,123.068
2016/04/08 01:19:00,123.063,123.064,122.993,122.999,123.068,123.069,122.998,123.004
2016/04/08 01:20:00,122.999,123.003,122.992,122.994,123.004,123.008,122.997,122.999
2016/04/08 01:21:00,122.994,123.03,122.994,123.012,122.999,123.035,122.999,123.017
2016/04/08 01:22:00,123.012,123.019,122.994,123.019,123.017,123.024,122.999,123.024
2016/04/08 01:23:00,123.019,123.032,123.011,123.013,123.024,123.037,123.016,123.018
2016/04/08 01:24:00,123.013,123.041,123.013,123.031,123.018,123.046,123.018,123.036
2016/04/08 01:25:00,123.031,123.041,122.998,123,123.036,123.046,123.003,123.005
2016/04/08 01:26:00,123,123.027,123,123.025,123.005,123.032,123.005,123.03
2016/04/08 01:27:00,123.025,123.027,123.013,123.019,123.03,123.032,123.018,123.024
2016/04/08 01:28:00,123.019,123.02,123.001,123.009,123.024,123.025,123.006,123.014
2016/04/08 01:29:00,123.009,123.02,123.007,123.018,123.014,123.025,123.012,123.023
2016/04/08 01:30:00,123.018,123.029,123.018,123.023,123.023,123.034,123.023,123.028
2016/04/08 01:31:00,123.023,123.043,123.023,123.043,123.028,123.048,123.028,123.048
2016/04/08 01:32:00,123.043,123.057,123.036,123.036,123.048,123.062,123.041,123.041
2016/04/08 01:33:00,123.036,123.046,123.025,123.025,123.041,123.051,123.03,123.03
2016/04/08 01:34:00,123.025,123.026,123.013,123.025,123.03,123.031,123.018,123.03
2016/04/08 01:35:00,123.025,123.03,122.984,123.011,123.03,123.035,122.989,123.016
2016/04/08 01:36:00,123.011,123.013,122.968,122.982,123.016,123.018,122.973,122.987
2016/04/08 01:37:00,122.982,122.998,122.979,122.988,122.987,123.003,122.984,122.993
2016/04/08 01:38:00,122.988,123.008,122.988,122.998,122.993,123.013,122.993,123.003
2016/04/08 01:39:00,122.998,123.005,122.988,123.003,123.003,123.01,122.993,123.008
2016/04/08 01:40:00,123.003,123.03,123.002,123.03,123.008,123.035,123.007,123.035
2016/04/08 01:41:00,123.03,123.037,122.98,122.98,123.035,123.042,122.985,122.985
2016/04/08 01:42:00,122.98,122.984,122.967,122.976,122.985,122.989,122.972,122.981
2016/04/08 01:43:00,122.976,122.976,122.962,122.967,122.981,122.981,122.967,122.972
2016/04/08 01:44:00,122.967,122.974,122.951,122.951,122.972,122.979,122.956,122.956
2016/04/08 01:45:00,122.951,122.962,122.941,122.962,122.956,122.967,122.946,122.967
2016/04/08 01:46:00,122.962,122.963,122.948,122.954,122.967,122.968,122.953,122.959
2016/04/08 01:47:00,122.954,122.989,122.953,122.989,122.959,122.994,122.958,122.994
2016/04/08 01:48:00,122.989,122.994,122.974,122.981,122.994,122.999,122.979,122.986
2016/04/08 01:49:00,122.981,122.984,122.969,122.979,122.986,122.989,122.974,122.984
2016/04/08 01:50:00,122.979,122.98,122.955,122.96,122.984,122.985,122.96,122.965
2016/04/08 01:51:00,122.96,122.966,122.954,122.966,122.965,122.971,122.959,122.971
2016/04/08 01:52:00,122.966,122.979,122.965,122.978,122.971,122.984,122.97,122.983
2016/04/08 01:53:00,122.978,122.981,122.97,122.973,122.983,122.986,122.975,122.978
2016/04/08 01:54:00,122.973,122.985,122.972,122.984,122.978,122.99,122.977,122.989
2016/04/08 01:55:00,122.984,122.984,122.949,122.949,122.989,122.989,122.954,122.954
2016/04/08 01:56:00,122.949,123.003,122.945,123.003,122.954,123.008,122.95,123.008
2016/04/08 01:57:00,123.003,123.024,122.992,123.021,123.008,123.029,122.997,123.026
2016/04/08 01:58:00,123.021,123.037,123.02,123.037,123.026,123.042,123.025,123.042
2016/04/08 01:59:00,123.037,123.04,123.019,123.024,123.042,123.045,123.024,123.029
2016/04/08 02:00:00,123.024,123.026,123.01,123.02,123.029,123.031,123.015,123.025
2016/04/08 02:01:00,123.02,123.041,123.014,123.036,123.025,123.046,123.019,123.041
2016/04/08 02:02:00,123.036,123.052,123.034,123.046,123.041,123.057,123.039,123.051
2016/04/08 02:03:00,123.046,123.048,123.028,123.037,123.051,123.053,123.033,123.042
2016/04/08 02:04:00,123.037,123.037,123.023,123.028,123.042,123.042,123.028,123.033
2016/04/08 02:05:00,123.028,123.042,123.028,123.042,123.033,123.047,123.033,123.047
2016/04/08 02:06:00,123.042,123.045,123.034,123.04,123.047,123.05,123.039,123.045
2016/04/08 02:07:00,123.04,123.053,123.032,123.051,123.045,123.058,123.037,123.056
2016/04/08 02:08:00,123.051,123.098,123.051,123.095,123.056,123.103,123.056,123.1
2016/04/08 02:09:00,123.095,123.098,123.085,123.096,123.1,123.103,123.09,123.101
2016/04/08 02:10:00,123.096,123.133,123.095,123.128,123.101,123.138,123.1,123.133
2016/04/08 02:11:00,123.128,123.162,123.119,123.159,123.133,123.167,123.124,123.164
2016/04/08 02:12:00,123.159,123.187,123.154,123.187,123.164,123.192,123.159,123.192
2016/04/08 02:13:00,123.187,123.187,123.168,123.182,123.192,123.192,123.173,123.187
2016/04/08 02:14:00,123.182,123.19,123.169,123.171,123.187,123.195,123.174,123.176
2016/04/08 02:15:00,123.171,123.172,123.153,123.158,123.176,123.177,123.158,123.163
2016/04/08 02:16:00,123.158,123.158,123.078,123.079,123.163,123.163,123.083,123.084
2016/04/08 02:17:00,123.079,123.11,123.077,123.104,123.084,123.115,123.082,123.109
2016/04/08 02:18:00,123.104,123.104,123.075,123.092,123.109,123.109,123.08,123.097
2016/04/08 02:19:00,123.092,123.096,123.084,123.094,123.097,123.101,123.089,123.099
2016/04/08 02:20:00,123.094,123.122,123.094,123.12,123.099,123.127,123.099,123.125
2016/04/08 02:21:00,123.12,123.152,123.12,123.152,123.125,123.157,123.125,123.157
2016/04/08 02:22:00,123.152,123.154,123.125,123.148,123.157,123.159,123.13,123.153
2016/04/08 02:23:00,123.148,123.148,123.118,123.123,123.153,123.153,123.123,123.128
2016/04/08 02:24:00,123.123,123.123,123.076,123.098,123.128,123.128,123.081,123.103
2016/04/08 02:25:00,123.098,123.098,123.063,123.08,123.103,123.103,123.068,123.085
2016/04/08 02:26:00,123.08,123.168,123.079,123.166,123.085,123.173,123.084,123.171
2016/04/08 02:27:00,123.166,123.167,123.115,123.151,123.171,123.172,123.12,123.156
2016/04/08 02:28:00,123.151,123.154,123.124,123.13,123.156,123.159,123.129,123.135
2016/04/08 02:29:00,123.13,123.131,123.106,123.115,123.135,123.136,123.111,123.12
2016/04/08 02:30:00,123.115,123.12,123.091,123.091,123.12,123.125,123.096,123.096
2016/04/08 02:31:00,123.091,123.118,123.091,123.099,123.096,123.123,123.096,123.104
2016/04/08 02:32:00,123.099,123.104,123.08,123.087,123.104,123.109,123.085,123.092
2016/04/08 02:33:00,123.087,123.107,123.087,123.104,123.092,123.112,123.092,123.109
2016/04/08 02:34:00,123.104,123.104,123.084,123.084,123.109,123.109,123.089,123.089
2016/04/08 02:35:00,123.084,123.103,123.082,123.103,123.089,123.108,123.087,123.108
