日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/28 02:36:00,122.444,122.466,122.382,122.429,122.45,122.472,122.388,122.435
2016/05/28 02:37:00,122.429,122.442,122.382,122.419,122.435,122.448,122.388,122.425
2016/05/28 02:38:00,122.419,122.464,122.407,122.447,122.425,122.47,122.413,122.453
2016/05/28 02:39:00,122.447,122.486,122.425,122.481,122.453,122.492,122.431,122.487
2016/05/28 02:40:00,122.481,122.495,122.469,122.474,122.487,122.501,122.475,122.48
2016/05/28 02:41:00,122.474,122.486,122.463,122.478,122.48,122.492,122.469,122.484
2016/05/28 02:42:00,122.478,122.48,122.435,122.443,122.484,122.486,122.441,122.449
2016/05/28 02:43:00,122.443,122.476,122.442,122.476,122.449,122.482,122.448,122.482
2016/05/28 02:44:00,122.476,122.499,122.443,122.46,122.482,122.505,122.449,122.466
2016/05/28 02:45:00,122.46,122.496,122.45,122.477,122.466,122.502,122.456,122.483
2016/05/28 02:46:00,122.477,122.498,122.461,122.482,122.483,122.504,122.467,122.488
2016/05/28 02:47:00,122.482,122.485,122.469,122.473,122.488,122.491,122.475,122.479
2016/05/28 02:48:00,122.473,122.485,122.472,122.473,122.479,122.491,122.478,122.479
2016/05/28 02:49:00,122.473,122.474,122.452,122.468,122.479,122.48,122.458,122.474
2016/05/28 02:50:00,122.468,122.526,122.468,122.52,122.474,122.532,122.474,122.526
2016/05/28 02:51:00,122.52,122.533,122.493,122.497,122.526,122.539,122.499,122.503
2016/05/28 02:52:00,122.497,122.523,122.492,122.512,122.503,122.529,122.498,122.518
2016/05/28 02:53:00,122.512,122.533,122.507,122.531,122.518,122.539,122.513,122.537
2016/05/28 02:54:00,122.531,122.55,122.53,122.55,122.537,122.556,122.536,122.556
2016/05/28 02:55:00,122.55,122.551,122.534,122.536,122.556,122.557,122.54,122.542
2016/05/28 02:56:00,122.536,122.541,122.525,122.537,122.542,122.547,122.531,122.543
2016/05/28 02:57:00,122.537,122.546,122.526,122.545,122.543,122.552,122.532,122.551
2016/05/28 02:58:00,122.545,122.562,122.543,122.544,122.551,122.568,122.549,122.55
2016/05/28 02:59:00,122.544,122.555,122.535,122.543,122.55,122.561,122.541,122.549
2016/05/28 03:00:00,122.543,122.573,122.528,122.565,122.549,122.579,122.534,122.571
2016/05/28 03:01:00,122.565,122.594,122.563,122.571,122.571,122.6,122.569,122.577
2016/05/28 03:02:00,122.571,122.577,122.56,122.573,122.577,122.583,122.566,122.579
2016/05/28 03:03:00,122.573,122.576,122.555,122.563,122.579,122.582,122.561,122.569
2016/05/28 03:04:00,122.563,122.573,122.555,122.566,122.569,122.579,122.561,122.572
2016/05/28 03:05:00,122.566,122.573,122.55,122.569,122.572,122.579,122.556,122.575
2016/05/28 03:06:00,122.569,122.58,122.55,122.576,122.575,122.586,122.556,122.582
2016/05/28 03:07:00,122.576,122.584,122.557,122.567,122.582,122.59,122.563,122.573
2016/05/28 03:08:00,122.567,122.587,122.567,122.58,122.573,122.593,122.573,122.586
2016/05/28 03:09:00,122.58,122.599,122.58,122.59,122.586,122.605,122.586,122.596
2016/05/28 03:10:00,122.59,122.601,122.587,122.601,122.596,122.607,122.593,122.607
2016/05/28 03:11:00,122.601,122.62,122.591,122.592,122.607,122.626,122.597,122.598
2016/05/28 03:12:00,122.592,122.612,122.584,122.609,122.598,122.618,122.59,122.615
2016/05/28 03:13:00,122.609,122.654,122.599,122.652,122.615,122.66,122.605,122.658
2016/05/28 03:14:00,122.652,122.655,122.634,122.635,122.658,122.661,122.64,122.641
2016/05/28 03:15:00,122.635,122.635,122.593,122.599,122.641,122.641,122.599,122.605
2016/05/28 03:16:00,122.599,122.599,122.571,122.582,122.605,122.605,122.577,122.588
2016/05/28 03:17:00,122.582,122.61,122.581,122.61,122.588,122.616,122.587,122.616
2016/05/28 03:18:00,122.61,122.624,122.604,122.609,122.616,122.63,122.61,122.615
2016/05/28 03:19:00,122.609,122.616,122.605,122.612,122.615,122.622,122.611,122.618
2016/05/28 03:20:00,122.612,122.642,122.612,122.639,122.618,122.648,122.618,122.645
2016/05/28 03:21:00,122.639,122.662,122.638,122.647,122.645,122.668,122.644,122.653
2016/05/28 03:22:00,122.647,122.647,122.631,122.641,122.653,122.653,122.637,122.647
2016/05/28 03:23:00,122.641,122.649,122.636,122.643,122.647,122.655,122.642,122.649
2016/05/28 03:24:00,122.643,122.655,122.643,122.646,122.649,122.661,122.649,122.652
2016/05/28 03:25:00,122.646,122.656,122.643,122.646,122.652,122.662,122.649,122.652
2016/05/28 03:26:00,122.646,122.692,122.641,122.692,122.652,122.698,122.647,122.698
2016/05/28 03:27:00,122.692,122.719,122.692,122.7,122.698,122.725,122.698,122.706
2016/05/28 03:28:00,122.7,122.711,122.696,122.711,122.706,122.717,122.702,122.717
2016/05/28 03:29:00,122.711,122.713,122.699,122.703,122.717,122.719,122.705,122.709
2016/05/28 03:30:00,122.703,122.704,122.692,122.693,122.709,122.71,122.698,122.699
2016/05/28 03:31:00,122.693,122.701,122.692,122.701,122.699,122.707,122.698,122.707
2016/05/28 03:32:00,122.701,122.706,122.685,122.702,122.707,122.712,122.691,122.708
2016/05/28 03:33:00,122.702,122.739,122.702,122.732,122.708,122.745,122.708,122.738
2016/05/28 03:34:00,122.732,122.735,122.72,122.725,122.738,122.741,122.726,122.731
2016/05/28 03:35:00,122.725,122.736,122.718,122.722,122.731,122.742,122.724,122.728
2016/05/28 03:36:00,122.722,122.724,122.712,122.719,122.728,122.73,122.718,122.725
2016/05/28 03:37:00,122.719,122.724,122.706,122.713,122.725,122.73,122.712,122.719
2016/05/28 03:38:00,122.713,122.713,122.701,122.71,122.719,122.719,122.707,122.716
2016/05/28 03:39:00,122.71,122.731,122.709,122.731,122.716,122.737,122.715,122.737
2016/05/28 03:40:00,122.731,122.733,122.724,122.728,122.737,122.739,122.73,122.734
2016/05/28 03:41:00,122.728,122.729,122.707,122.718,122.734,122.735,122.713,122.724
2016/05/28 03:42:00,122.718,122.721,122.712,122.712,122.724,122.727,122.718,122.718
2016/05/28 03:43:00,122.712,122.712,122.685,122.688,122.718,122.718,122.691,122.694
2016/05/28 03:44:00,122.688,122.69,122.673,122.684,122.694,122.696,122.679,122.69
2016/05/28 03:45:00,122.684,122.685,122.679,122.683,122.69,122.691,122.685,122.689
2016/05/28 03:46:00,122.683,122.691,122.681,122.691,122.689,122.697,122.687,122.697
2016/05/28 03:47:00,122.691,122.693,122.671,122.673,122.697,122.699,122.677,122.679
2016/05/28 03:48:00,122.673,122.686,122.672,122.684,122.679,122.692,122.678,122.69
2016/05/28 03:49:00,122.684,122.69,122.681,122.689,122.69,122.696,122.687,122.695
2016/05/28 03:50:00,122.689,122.696,122.676,122.682,122.695,122.702,122.682,122.688
2016/05/28 03:51:00,122.682,122.684,122.678,122.683,122.688,122.69,122.684,122.689
2016/05/28 03:52:00,122.683,122.687,122.673,122.673,122.689,122.693,122.679,122.679
2016/05/28 03:53:00,122.673,122.677,122.671,122.672,122.679,122.683,122.677,122.678
2016/05/28 03:54:00,122.672,122.689,122.671,122.676,122.678,122.695,122.677,122.682
2016/05/28 03:55:00,122.676,122.676,122.665,122.665,122.682,122.682,122.671,122.671
2016/05/28 03:56:00,122.665,122.672,122.663,122.668,122.671,122.678,122.669,122.674
2016/05/28 03:57:00,122.668,122.671,122.66,122.664,122.674,122.677,122.666,122.67
2016/05/28 03:58:00,122.664,122.665,122.66,122.662,122.67,122.671,122.666,122.668
2016/05/28 03:59:00,122.662,122.671,122.66,122.66,122.668,122.677,122.666,122.666
2016/05/28 04:00:00,122.66,122.678,122.658,122.674,122.666,122.684,122.664,122.68
2016/05/28 04:01:00,122.674,122.676,122.666,122.668,122.68,122.682,122.672,122.674
2016/05/28 04:02:00,122.668,122.675,122.664,122.675,122.674,122.681,122.67,122.681
2016/05/28 04:03:00,122.675,122.678,122.664,122.676,122.681,122.684,122.67,122.682
2016/05/28 04:04:00,122.676,122.678,122.672,122.674,122.682,122.684,122.678,122.68
2016/05/28 04:05:00,122.674,122.681,122.673,122.678,122.68,122.687,122.679,122.684
2016/05/28 04:06:00,122.678,122.681,122.673,122.674,122.684,122.687,122.679,122.68
2016/05/28 04:07:00,122.674,122.674,122.657,122.665,122.68,122.68,122.663,122.671
2016/05/28 04:08:00,122.665,122.665,122.655,122.658,122.671,122.671,122.661,122.664
2016/05/28 04:09:00,122.658,122.677,122.656,122.677,122.664,122.683,122.662,122.683
2016/05/28 04:10:00,122.677,122.68,122.655,122.656,122.683,122.686,122.661,122.662
2016/05/28 04:11:00,122.656,122.661,122.654,122.661,122.662,122.667,122.66,122.667
2016/05/28 04:12:00,122.661,122.665,122.653,122.655,122.667,122.671,122.659,122.661
2016/05/28 04:13:00,122.655,122.662,122.654,122.658,122.661,122.668,122.66,122.664
2016/05/28 04:14:00,122.658,122.668,122.654,122.667,122.664,122.674,122.66,122.673
2016/05/28 04:15:00,122.667,122.674,122.665,122.67,122.673,122.68,122.671,122.676
2016/05/28 04:16:00,122.67,122.672,122.669,122.671,122.676,122.678,122.675,122.677
2016/05/28 04:17:00,122.671,122.674,122.665,122.667,122.677,122.68,122.671,122.673
2016/05/28 04:18:00,122.667,122.675,122.657,122.658,122.673,122.681,122.663,122.664
2016/05/28 04:19:00,122.658,122.67,122.658,122.67,122.664,122.676,122.664,122.676
2016/05/28 04:20:00,122.67,122.688,122.669,122.687,122.676,122.694,122.675,122.693
2016/05/28 04:21:00,122.687,122.707,122.678,122.699,122.693,122.713,122.684,122.705
2016/05/28 04:22:00,122.699,122.707,122.69,122.698,122.705,122.713,122.696,122.704
2016/05/28 04:23:00,122.698,122.705,122.697,122.704,122.704,122.711,122.703,122.71
2016/05/28 04:24:00,122.704,122.704,122.694,122.702,122.71,122.71,122.7,122.708
2016/05/28 04:25:00,122.702,122.714,122.702,122.714,122.708,122.72,122.708,122.72
2016/05/28 04:26:00,122.714,122.728,122.703,122.707,122.72,122.734,122.709,122.713
2016/05/28 04:27:00,122.707,122.71,122.707,122.707,122.713,122.716,122.713,122.713
2016/05/28 04:28:00,122.707,122.736,122.706,122.732,122.713,122.742,122.712,122.738
2016/05/28 04:29:00,122.732,122.739,122.724,122.725,122.738,122.745,122.73,122.731
2016/05/28 04:30:00,122.725,122.725,122.718,122.721,122.731,122.731,122.724,122.727
2016/05/28 04:31:00,122.721,122.723,122.714,122.716,122.727,122.729,122.72,122.722
2016/05/28 04:32:00,122.716,122.728,122.714,122.726,122.722,122.734,122.72,122.732
2016/05/28 04:33:00,122.726,122.726,122.719,122.723,122.732,122.732,122.725,122.729
2016/05/28 04:34:00,122.723,122.723,122.718,122.72,122.729,122.729,122.724,122.726
2016/05/28 04:35:00,122.72,122.72,122.707,122.708,122.726,122.726,122.713,122.714
2016/05/28 04:36:00,122.708,122.708,122.695,122.699,122.714,122.714,122.701,122.705
2016/05/28 04:37:00,122.699,122.699,122.675,122.68,122.705,122.705,122.681,122.686
2016/05/28 04:38:00,122.68,122.689,122.68,122.681,122.686,122.695,122.686,122.687
2016/05/28 04:39:00,122.681,122.681,122.663,122.663,122.687,122.687,122.669,122.669
2016/05/28 04:40:00,122.663,122.668,122.663,122.666,122.669,122.674,122.669,122.672
2016/05/28 04:41:00,122.666,122.668,122.664,122.666,122.672,122.674,122.67,122.672
2016/05/28 04:42:00,122.666,122.685,122.666,122.68,122.672,122.691,122.672,122.686
2016/05/28 04:43:00,122.68,122.685,122.677,122.678,122.686,122.691,122.683,122.684
2016/05/28 04:44:00,122.678,122.679,122.674,122.675,122.684,122.685,122.68,122.681
2016/05/28 04:45:00,122.675,122.681,122.675,122.675,122.681,122.687,122.681,122.681
2016/05/28 04:46:00,122.675,122.679,122.668,122.672,122.681,122.685,122.674,122.678
2016/05/28 04:47:00,122.672,122.685,122.67,122.672,122.678,122.691,122.676,122.678
2016/05/28 04:48:00,122.672,122.693,122.672,122.687,122.678,122.699,122.678,122.693
2016/05/28 04:49:00,122.687,122.695,122.685,122.692,122.693,122.701,122.691,122.698
2016/05/28 04:50:00,122.692,122.703,122.692,122.702,122.698,122.709,122.698,122.708
2016/05/28 04:51:00,122.702,122.702,122.697,122.698,122.708,122.708,122.703,122.704
2016/05/28 04:52:00,122.698,122.701,122.69,122.697,122.704,122.707,122.696,122.703
2016/05/28 04:53:00,122.697,122.711,122.696,122.711,122.703,122.717,122.702,122.717
2016/05/28 04:54:00,122.711,122.713,122.7,122.7,122.717,122.719,122.706,122.706
2016/05/28 04:55:00,122.7,122.709,122.698,122.705,122.706,122.715,122.704,122.711
2016/05/28 04:56:00,122.705,122.712,122.696,122.701,122.711,122.718,122.702,122.707
2016/05/28 04:57:00,122.701,122.71,122.697,122.701,122.707,122.716,122.703,122.707
2016/05/28 04:58:00,122.701,122.708,122.685,122.703,122.707,122.714,122.691,122.709
2016/05/28 04:59:00,122.703,122.708,122.689,122.7,122.709,122.714,122.695,122.706
2016/05/28 05:00:00,122.7,122.71,122.684,122.686,122.706,122.716,122.69,122.692
2016/05/28 05:01:00,122.686,122.71,122.686,122.697,122.692,122.716,122.692,122.703
2016/05/28 05:02:00,122.697,122.716,122.694,122.716,122.703,122.722,122.7,122.722
2016/05/28 05:03:00,122.716,122.723,122.715,122.722,122.722,122.729,122.721,122.728
2016/05/28 05:04:00,122.722,122.725,122.717,122.719,122.728,122.731,122.723,122.725
2016/05/28 05:05:00,122.719,122.719,122.71,122.71,122.725,122.725,122.716,122.716
2016/05/28 05:06:00,122.71,122.71,122.697,122.699,122.716,122.716,122.703,122.705
2016/05/28 05:07:00,122.699,122.699,122.677,122.678,122.705,122.705,122.683,122.684
2016/05/28 05:08:00,122.678,122.688,122.676,122.684,122.684,122.694,122.682,122.69
2016/05/28 05:09:00,122.684,122.687,122.675,122.675,122.69,122.693,122.681,122.681
2016/05/28 05:10:00,122.675,122.676,122.65,122.657,122.681,122.682,122.656,122.663
2016/05/28 05:11:00,122.657,122.669,122.656,122.666,122.663,122.675,122.662,122.672
2016/05/28 05:12:00,122.666,122.666,122.662,122.663,122.672,122.672,122.668,122.669
2016/05/28 05:13:00,122.663,122.666,122.662,122.666,122.669,122.672,122.668,122.672
2016/05/28 05:14:00,122.666,122.666,122.661,122.664,122.672,122.672,122.667,122.67
2016/05/28 05:15:00,122.664,122.672,122.664,122.668,122.67,122.678,122.67,122.674
2016/05/28 05:16:00,122.668,122.669,122.665,122.666,122.674,122.675,122.671,122.672
2016/05/28 05:17:00,122.666,122.672,122.666,122.672,122.672,122.678,122.672,122.678
2016/05/28 05:18:00,122.672,122.675,122.672,122.673,122.678,122.681,122.678,122.679
2016/05/28 05:19:00,122.673,122.678,122.673,122.677,122.679,122.684,122.679,122.683
2016/05/28 05:20:00,122.677,122.677,122.669,122.669,122.683,122.683,122.675,122.675
2016/05/28 05:21:00,122.669,122.669,122.66,122.663,122.675,122.675,122.666,122.669
2016/05/28 05:22:00,122.663,122.663,122.66,122.661,122.669,122.669,122.666,122.667
2016/05/28 05:23:00,122.661,122.662,122.652,122.654,122.667,122.668,122.658,122.66
2016/05/28 05:24:00,122.654,122.656,122.615,122.622,122.66,122.662,122.621,122.628
2016/05/28 05:25:00,122.622,122.632,122.601,122.601,122.628,122.638,122.607,122.607
2016/05/28 05:26:00,122.601,122.615,122.6,122.612,122.607,122.621,122.606,122.618
2016/05/28 05:27:00,122.612,122.62,122.601,122.62,122.618,122.626,122.607,122.626
2016/05/28 05:28:00,122.62,122.629,122.62,122.628,122.626,122.635,122.626,122.634
2016/05/28 05:29:00,122.628,122.636,122.622,122.622,122.634,122.642,122.628,122.628
2016/05/28 05:30:00,122.622,122.636,122.622,122.63,122.628,122.642,122.628,122.636
2016/05/28 05:31:00,122.63,122.636,122.627,122.627,122.636,122.642,122.633,122.633
2016/05/28 05:32:00,122.627,122.636,122.626,122.633,122.633,122.642,122.632,122.639
2016/05/28 05:33:00,122.633,122.637,122.633,122.634,122.639,122.643,122.639,122.64
2016/05/28 05:34:00,122.634,122.638,122.631,122.633,122.64,122.644,122.637,122.639
2016/05/28 05:35:00,122.633,122.64,122.629,122.632,122.639,122.646,122.635,122.638
2016/05/28 05:36:00,122.632,122.632,122.625,122.627,122.638,122.638,122.631,122.633
2016/05/28 05:37:00,122.627,122.627,122.622,122.623,122.633,122.633,122.628,122.629
2016/05/28 05:38:00,122.623,122.625,122.621,122.623,122.629,122.631,122.627,122.629
2016/05/28 05:39:00,122.623,122.628,122.621,122.626,122.629,122.634,122.627,122.632
2016/05/28 05:40:00,122.626,122.626,122.612,122.613,122.632,122.632,122.618,122.619
2016/05/28 05:41:00,122.613,122.613,122.597,122.598,122.619,122.619,122.603,122.604
2016/05/28 05:42:00,122.598,122.599,122.583,122.583,122.604,122.605,122.589,122.589
2016/05/28 05:43:00,122.583,122.626,122.572,122.624,122.589,122.632,122.578,122.63
2016/05/28 05:44:00,122.624,122.625,122.607,122.612,122.63,122.631,122.613,122.618
2016/05/28 05:45:00,122.612,122.614,122.599,122.602,122.618,122.62,122.605,122.608
2016/05/28 05:46:00,122.602,122.611,122.562,122.563,122.608,122.617,122.568,122.569
2016/05/28 05:47:00,122.563,122.573,122.561,122.569,122.569,122.579,122.567,122.575
2016/05/28 05:48:00,122.569,122.597,122.568,122.593,122.575,122.603,122.574,122.599
2016/05/28 05:49:00,122.593,122.601,122.587,122.601,122.599,122.607,122.593,122.607
2016/05/28 05:50:00,122.601,122.603,122.536,122.557,122.607,122.609,122.559,122.563
2016/05/28 05:51:00,122.557,122.587,122.546,122.582,122.563,122.616,122.563,122.588
2016/05/28 05:52:00,122.582,122.646,122.579,122.624,122.588,122.652,122.585,122.63
2016/05/28 05:53:00,122.624,122.703,122.606,122.613,122.63,122.742,122.63,122.689
2016/05/28 05:54:00,122.613,122.63,122.537,122.578,122.689,122.69,122.571,122.584
2016/05/28 05:55:00,122.578,122.58,122.471,122.479,122.584,122.618,122.535,122.578
2016/05/28 05:56:00,122.479,122.537,122.47,122.472,122.578,122.586,122.523,122.57
2016/05/28 05:57:00,122.472,122.482,122.45,122.465,122.57,122.584,122.533,122.568
2016/05/28 05:58:00,122.465,122.496,122.456,122.467,122.568,122.569,122.526,122.56
2016/05/28 05:59:00,122.467,122.549,122.437,122.548,122.56,122.617,122.545,122.554
