日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/25 02:35:00,122.678,122.683,122.666,122.667,122.684,122.689,122.672,122.673
2016/05/25 02:36:00,122.667,122.677,122.663,122.674,122.673,122.683,122.669,122.68
2016/05/25 02:37:00,122.674,122.685,122.672,122.683,122.68,122.691,122.678,122.689
2016/05/25 02:38:00,122.683,122.688,122.676,122.686,122.689,122.694,122.682,122.692
2016/05/25 02:39:00,122.686,122.691,122.673,122.679,122.692,122.697,122.679,122.685
2016/05/25 02:40:00,122.679,122.684,122.654,122.66,122.685,122.69,122.66,122.666
2016/05/25 02:41:00,122.66,122.671,122.652,122.655,122.666,122.677,122.658,122.661
2016/05/25 02:42:00,122.655,122.657,122.648,122.649,122.661,122.663,122.654,122.655
2016/05/25 02:43:00,122.649,122.658,122.647,122.647,122.655,122.664,122.653,122.653
2016/05/25 02:44:00,122.647,122.648,122.638,122.64,122.653,122.654,122.644,122.646
2016/05/25 02:45:00,122.64,122.643,122.623,122.625,122.646,122.649,122.629,122.631
2016/05/25 02:46:00,122.625,122.638,122.616,122.638,122.631,122.644,122.622,122.644
2016/05/25 02:47:00,122.638,122.646,122.632,122.637,122.644,122.652,122.638,122.643
2016/05/25 02:48:00,122.637,122.649,122.631,122.642,122.643,122.655,122.637,122.648
2016/05/25 02:49:00,122.642,122.643,122.635,122.637,122.648,122.649,122.641,122.643
2016/05/25 02:50:00,122.637,122.644,122.633,122.636,122.643,122.65,122.639,122.642
2016/05/25 02:51:00,122.636,122.645,122.628,122.63,122.642,122.651,122.634,122.636
2016/05/25 02:52:00,122.63,122.631,122.615,122.622,122.636,122.637,122.621,122.628
2016/05/25 02:53:00,122.622,122.631,122.622,122.631,122.628,122.637,122.628,122.637
2016/05/25 02:54:00,122.631,122.632,122.62,122.623,122.637,122.638,122.626,122.629
2016/05/25 02:55:00,122.623,122.627,122.615,122.625,122.629,122.633,122.621,122.631
2016/05/25 02:56:00,122.625,122.643,122.624,122.639,122.631,122.649,122.63,122.645
2016/05/25 02:57:00,122.639,122.645,122.612,122.613,122.645,122.651,122.618,122.619
2016/05/25 02:58:00,122.613,122.618,122.604,122.615,122.619,122.624,122.61,122.621
2016/05/25 02:59:00,122.615,122.615,122.604,122.607,122.621,122.621,122.61,122.613
2016/05/25 03:00:00,122.607,122.64,122.607,122.636,122.613,122.646,122.613,122.642
2016/05/25 03:01:00,122.636,122.636,122.625,122.629,122.642,122.642,122.631,122.635
2016/05/25 03:02:00,122.629,122.639,122.623,122.623,122.635,122.645,122.629,122.629
2016/05/25 03:03:00,122.623,122.627,122.612,122.624,122.629,122.633,122.618,122.63
2016/05/25 03:04:00,122.624,122.625,122.622,122.625,122.63,122.631,122.628,122.631
2016/05/25 03:05:00,122.625,122.634,122.621,122.622,122.631,122.64,122.627,122.628
2016/05/25 03:06:00,122.622,122.622,122.612,122.618,122.628,122.628,122.618,122.624
2016/05/25 03:07:00,122.618,122.629,122.618,122.629,122.624,122.635,122.624,122.635
2016/05/25 03:08:00,122.629,122.631,122.617,122.618,122.635,122.637,122.623,122.624
2016/05/25 03:09:00,122.618,122.636,122.618,122.634,122.624,122.642,122.624,122.64
2016/05/25 03:10:00,122.634,122.636,122.634,122.636,122.64,122.642,122.64,122.642
2016/05/25 03:11:00,122.636,122.642,122.636,122.642,122.642,122.648,122.642,122.648
2016/05/25 03:12:00,122.642,122.651,122.642,122.651,122.648,122.657,122.648,122.657
2016/05/25 03:13:00,122.651,122.654,122.648,122.654,122.657,122.66,122.654,122.66
2016/05/25 03:14:00,122.654,122.66,122.652,122.653,122.66,122.666,122.658,122.659
2016/05/25 03:15:00,122.653,122.654,122.651,122.653,122.659,122.66,122.657,122.659
2016/05/25 03:16:00,122.653,122.653,122.633,122.633,122.659,122.659,122.639,122.639
2016/05/25 03:17:00,122.633,122.635,122.63,122.635,122.639,122.641,122.636,122.641
2016/05/25 03:18:00,122.635,122.635,122.62,122.629,122.641,122.641,122.626,122.635
2016/05/25 03:19:00,122.629,122.629,122.619,122.619,122.635,122.635,122.625,122.625
2016/05/25 03:20:00,122.619,122.623,122.618,122.623,122.625,122.629,122.624,122.629
2016/05/25 03:21:00,122.623,122.634,122.619,122.634,122.629,122.64,122.625,122.64
2016/05/25 03:22:00,122.634,122.638,122.624,122.624,122.64,122.644,122.63,122.63
2016/05/25 03:23:00,122.624,122.634,122.619,122.629,122.63,122.64,122.625,122.635
2016/05/25 03:24:00,122.629,122.632,122.619,122.62,122.635,122.638,122.625,122.626
2016/05/25 03:25:00,122.62,122.629,122.616,122.618,122.626,122.635,122.622,122.624
2016/05/25 03:26:00,122.618,122.635,122.617,122.623,122.624,122.641,122.623,122.629
2016/05/25 03:27:00,122.623,122.642,122.622,122.642,122.629,122.648,122.628,122.648
2016/05/25 03:28:00,122.642,122.643,122.625,122.626,122.648,122.649,122.631,122.632
2016/05/25 03:29:00,122.626,122.626,122.594,122.599,122.632,122.632,122.6,122.605
2016/05/25 03:30:00,122.599,122.607,122.589,122.603,122.605,122.613,122.595,122.609
2016/05/25 03:31:00,122.603,122.617,122.597,122.616,122.609,122.623,122.603,122.622
2016/05/25 03:32:00,122.616,122.629,122.614,122.626,122.622,122.635,122.62,122.632
2016/05/25 03:33:00,122.626,122.627,122.615,122.624,122.632,122.633,122.621,122.63
2016/05/25 03:34:00,122.624,122.624,122.611,122.611,122.63,122.63,122.617,122.617
2016/05/25 03:35:00,122.611,122.62,122.608,122.61,122.617,122.626,122.614,122.616
2016/05/25 03:36:00,122.61,122.613,122.604,122.607,122.616,122.619,122.61,122.613
2016/05/25 03:37:00,122.607,122.609,122.6,122.6,122.613,122.615,122.606,122.606
2016/05/25 03:38:00,122.6,122.606,122.593,122.606,122.606,122.612,122.599,122.612
2016/05/25 03:39:00,122.606,122.63,122.606,122.628,122.612,122.636,122.612,122.634
2016/05/25 03:40:00,122.628,122.633,122.627,122.632,122.634,122.639,122.633,122.638
2016/05/25 03:41:00,122.632,122.636,122.63,122.635,122.638,122.642,122.636,122.641
2016/05/25 03:42:00,122.635,122.635,122.622,122.625,122.641,122.641,122.628,122.631
2016/05/25 03:43:00,122.625,122.626,122.615,122.615,122.631,122.632,122.621,122.621
2016/05/25 03:44:00,122.615,122.616,122.608,122.608,122.621,122.622,122.614,122.614
2016/05/25 03:45:00,122.608,122.608,122.586,122.597,122.614,122.614,122.592,122.603
2016/05/25 03:46:00,122.597,122.604,122.595,122.597,122.603,122.61,122.601,122.603
2016/05/25 03:47:00,122.597,122.597,122.585,122.587,122.603,122.603,122.591,122.593
2016/05/25 03:48:00,122.587,122.59,122.58,122.583,122.593,122.596,122.586,122.589
2016/05/25 03:49:00,122.583,122.594,122.578,122.594,122.589,122.6,122.584,122.6
2016/05/25 03:50:00,122.594,122.606,122.594,122.606,122.6,122.612,122.6,122.612
2016/05/25 03:51:00,122.606,122.62,122.605,122.618,122.612,122.626,122.611,122.624
2016/05/25 03:52:00,122.618,122.622,122.612,122.612,122.624,122.628,122.618,122.618
2016/05/25 03:53:00,122.612,122.616,122.61,122.613,122.618,122.622,122.616,122.619
2016/05/25 03:54:00,122.613,122.613,122.6,122.6,122.619,122.619,122.606,122.606
2016/05/25 03:55:00,122.6,122.609,122.596,122.604,122.606,122.615,122.602,122.61
2016/05/25 03:56:00,122.604,122.604,122.598,122.598,122.61,122.61,122.604,122.604
2016/05/25 03:57:00,122.598,122.608,122.591,122.607,122.604,122.614,122.597,122.613
2016/05/25 03:58:00,122.607,122.608,122.587,122.589,122.613,122.614,122.593,122.595
2016/05/25 03:59:00,122.589,122.589,122.549,122.556,122.595,122.595,122.555,122.562
2016/05/25 04:00:00,122.556,122.567,122.541,122.544,122.562,122.573,122.547,122.55
2016/05/25 04:01:00,122.544,122.544,122.522,122.531,122.55,122.55,122.528,122.537
2016/05/25 04:02:00,122.531,122.536,122.531,122.534,122.537,122.542,122.537,122.54
2016/05/25 04:03:00,122.534,122.537,122.526,122.53,122.54,122.543,122.532,122.536
2016/05/25 04:04:00,122.53,122.548,122.53,122.545,122.536,122.554,122.536,122.551
2016/05/25 04:05:00,122.545,122.556,122.545,122.555,122.551,122.562,122.551,122.561
2016/05/25 04:06:00,122.555,122.566,122.549,122.563,122.561,122.572,122.555,122.569
2016/05/25 04:07:00,122.563,122.567,122.55,122.561,122.569,122.573,122.556,122.567
2016/05/25 04:08:00,122.561,122.562,122.544,122.549,122.567,122.568,122.55,122.555
2016/05/25 04:09:00,122.549,122.55,122.543,122.543,122.555,122.556,122.549,122.549
2016/05/25 04:10:00,122.543,122.545,122.533,122.533,122.549,122.551,122.539,122.539
2016/05/25 04:11:00,122.533,122.535,122.525,122.526,122.539,122.541,122.531,122.532
2016/05/25 04:12:00,122.526,122.53,122.524,122.527,122.532,122.536,122.53,122.533
2016/05/25 04:13:00,122.527,122.527,122.512,122.515,122.533,122.533,122.518,122.521
2016/05/25 04:14:00,122.515,122.53,122.515,122.53,122.521,122.536,122.521,122.536
2016/05/25 04:15:00,122.53,122.53,122.523,122.528,122.536,122.536,122.529,122.534
2016/05/25 04:16:00,122.528,122.532,122.522,122.524,122.534,122.538,122.528,122.53
2016/05/25 04:17:00,122.524,122.531,122.504,122.505,122.53,122.537,122.51,122.511
2016/05/25 04:18:00,122.505,122.514,122.492,122.498,122.511,122.52,122.498,122.504
2016/05/25 04:19:00,122.498,122.522,122.495,122.521,122.504,122.528,122.501,122.527
2016/05/25 04:20:00,122.521,122.549,122.507,122.542,122.527,122.555,122.513,122.548
2016/05/25 04:21:00,122.542,122.562,122.536,122.561,122.548,122.568,122.542,122.567
2016/05/25 04:22:00,122.561,122.563,122.557,122.562,122.567,122.569,122.563,122.568
2016/05/25 04:23:00,122.562,122.567,122.561,122.566,122.568,122.573,122.567,122.572
2016/05/25 04:24:00,122.566,122.572,122.562,122.571,122.572,122.578,122.568,122.577
2016/05/25 04:25:00,122.571,122.571,122.557,122.557,122.577,122.577,122.563,122.563
2016/05/25 04:26:00,122.557,122.571,122.557,122.571,122.563,122.577,122.563,122.577
2016/05/25 04:27:00,122.571,122.572,122.557,122.572,122.577,122.578,122.563,122.578
2016/05/25 04:28:00,122.572,122.572,122.548,122.548,122.578,122.578,122.554,122.554
2016/05/25 04:29:00,122.548,122.552,122.54,122.55,122.554,122.558,122.546,122.556
2016/05/25 04:30:00,122.55,122.556,122.547,122.549,122.556,122.562,122.553,122.555
2016/05/25 04:31:00,122.549,122.549,122.537,122.542,122.555,122.555,122.543,122.548
2016/05/25 04:32:00,122.542,122.543,122.54,122.543,122.548,122.549,122.546,122.549
2016/05/25 04:33:00,122.543,122.547,122.539,122.539,122.549,122.553,122.545,122.545
2016/05/25 04:34:00,122.539,122.539,122.528,122.535,122.545,122.545,122.534,122.541
2016/05/25 04:35:00,122.535,122.544,122.535,122.542,122.541,122.55,122.541,122.548
2016/05/25 04:36:00,122.542,122.552,122.542,122.548,122.548,122.558,122.548,122.554
2016/05/25 04:37:00,122.548,122.553,122.545,122.551,122.554,122.559,122.551,122.557
2016/05/25 04:38:00,122.551,122.567,122.551,122.567,122.557,122.573,122.557,122.573
2016/05/25 04:39:00,122.567,122.57,122.565,122.57,122.573,122.576,122.571,122.576
2016/05/25 04:40:00,122.57,122.575,122.565,122.575,122.576,122.581,122.571,122.581
2016/05/25 04:41:00,122.575,122.578,122.57,122.575,122.581,122.584,122.576,122.581
2016/05/25 04:42:00,122.575,122.575,122.563,122.57,122.581,122.581,122.569,122.576
2016/05/25 04:43:00,122.57,122.571,122.565,122.565,122.576,122.577,122.571,122.571
2016/05/25 04:44:00,122.565,122.566,122.548,122.555,122.571,122.572,122.554,122.561
2016/05/25 04:45:00,122.555,122.557,122.524,122.526,122.561,122.563,122.53,122.532
2016/05/25 04:46:00,122.526,122.54,122.522,122.54,122.532,122.546,122.528,122.546
2016/05/25 04:47:00,122.54,122.54,122.526,122.536,122.546,122.546,122.532,122.542
2016/05/25 04:48:00,122.536,122.536,122.526,122.53,122.542,122.542,122.532,122.536
2016/05/25 04:49:00,122.53,122.539,122.528,122.529,122.536,122.545,122.534,122.535
2016/05/25 04:50:00,122.529,122.534,122.526,122.531,122.535,122.54,122.532,122.537
2016/05/25 04:51:00,122.531,122.535,122.523,122.535,122.537,122.541,122.529,122.541
2016/05/25 04:52:00,122.535,122.554,122.535,122.542,122.541,122.56,122.541,122.548
2016/05/25 04:53:00,122.542,122.549,122.534,122.534,122.548,122.555,122.54,122.54
2016/05/25 04:54:00,122.534,122.547,122.532,122.547,122.54,122.553,122.538,122.553
2016/05/25 04:55:00,122.547,122.574,122.547,122.572,122.553,122.58,122.553,122.578
2016/05/25 04:56:00,122.572,122.576,122.558,122.563,122.578,122.582,122.564,122.569
2016/05/25 04:57:00,122.563,122.564,122.552,122.552,122.569,122.57,122.558,122.558
2016/05/25 04:58:00,122.552,122.569,122.534,122.569,122.558,122.575,122.54,122.575
2016/05/25 04:59:00,122.569,122.569,122.546,122.555,122.575,122.575,122.552,122.561
2016/05/25 05:00:00,122.555,122.572,122.555,122.572,122.561,122.578,122.561,122.578
2016/05/25 05:01:00,122.572,122.58,122.572,122.579,122.578,122.586,122.578,122.585
2016/05/25 05:02:00,122.579,122.581,122.558,122.56,122.585,122.587,122.564,122.566
2016/05/25 05:03:00,122.56,122.562,122.541,122.541,122.566,122.568,122.547,122.547
2016/05/25 05:04:00,122.541,122.554,122.541,122.553,122.547,122.56,122.547,122.559
2016/05/25 05:05:00,122.553,122.56,122.533,122.539,122.559,122.566,122.539,122.545
2016/05/25 05:06:00,122.539,122.543,122.538,122.541,122.545,122.549,122.544,122.547
2016/05/25 05:07:00,122.541,122.544,122.536,122.543,122.547,122.55,122.542,122.549
2016/05/25 05:08:00,122.543,122.557,122.543,122.553,122.549,122.563,122.549,122.559
2016/05/25 05:09:00,122.553,122.553,122.541,122.542,122.559,122.559,122.547,122.548
2016/05/25 05:10:00,122.542,122.555,122.541,122.555,122.548,122.561,122.547,122.561
2016/05/25 05:11:00,122.555,122.556,122.553,122.555,122.561,122.562,122.559,122.561
2016/05/25 05:12:00,122.555,122.561,122.554,122.559,122.561,122.567,122.56,122.565
2016/05/25 05:13:00,122.559,122.561,122.556,122.558,122.565,122.567,122.562,122.564
2016/05/25 05:14:00,122.558,122.56,122.556,122.558,122.564,122.566,122.562,122.564
2016/05/25 05:15:00,122.558,122.561,122.552,122.558,122.564,122.567,122.558,122.564
2016/05/25 05:16:00,122.558,122.568,122.558,122.567,122.564,122.574,122.564,122.573
2016/05/25 05:17:00,122.567,122.571,122.567,122.57,122.573,122.577,122.573,122.576
2016/05/25 05:18:00,122.57,122.573,122.569,122.572,122.576,122.579,122.575,122.578
2016/05/25 05:19:00,122.572,122.572,122.564,122.564,122.578,122.578,122.57,122.57
2016/05/25 05:20:00,122.564,122.57,122.544,122.546,122.57,122.576,122.55,122.552
2016/05/25 05:21:00,122.546,122.547,122.537,122.547,122.552,122.553,122.543,122.553
2016/05/25 05:22:00,122.547,122.561,122.547,122.547,122.553,122.567,122.553,122.553
2016/05/25 05:23:00,122.547,122.547,122.519,122.521,122.553,122.553,122.525,122.527
2016/05/25 05:24:00,122.521,122.524,122.519,122.52,122.527,122.53,122.525,122.526
2016/05/25 05:25:00,122.52,122.528,122.52,122.528,122.526,122.534,122.526,122.534
2016/05/25 05:26:00,122.528,122.528,122.521,122.521,122.534,122.534,122.527,122.527
2016/05/25 05:27:00,122.521,122.525,122.519,122.524,122.527,122.531,122.525,122.53
2016/05/25 05:28:00,122.524,122.531,122.519,122.526,122.53,122.537,122.525,122.532
2016/05/25 05:29:00,122.526,122.531,122.522,122.523,122.532,122.537,122.528,122.529
2016/05/25 05:30:00,122.523,122.531,122.519,122.531,122.529,122.537,122.525,122.537
2016/05/25 05:31:00,122.531,122.531,122.527,122.527,122.537,122.537,122.533,122.533
2016/05/25 05:32:00,122.527,122.534,122.525,122.533,122.533,122.54,122.531,122.539
2016/05/25 05:33:00,122.533,122.533,122.527,122.527,122.539,122.539,122.533,122.533
2016/05/25 05:34:00,122.527,122.528,122.521,122.523,122.533,122.534,122.527,122.529
2016/05/25 05:35:00,122.523,122.527,122.52,122.525,122.529,122.533,122.526,122.531
2016/05/25 05:36:00,122.525,122.528,122.524,122.524,122.531,122.534,122.53,122.53
2016/05/25 05:37:00,122.524,122.535,122.522,122.534,122.53,122.541,122.528,122.54
2016/05/25 05:38:00,122.534,122.54,122.527,122.534,122.54,122.546,122.533,122.54
2016/05/25 05:39:00,122.534,122.54,122.529,122.53,122.54,122.546,122.535,122.536
2016/05/25 05:40:00,122.53,122.53,122.524,122.529,122.536,122.536,122.53,122.535
2016/05/25 05:41:00,122.529,122.529,122.519,122.521,122.535,122.535,122.525,122.527
2016/05/25 05:42:00,122.521,122.522,122.515,122.515,122.527,122.528,122.521,122.521
2016/05/25 05:43:00,122.515,122.519,122.508,122.517,122.521,122.525,122.514,122.523
2016/05/25 05:44:00,122.517,122.517,122.513,122.513,122.523,122.523,122.519,122.519
2016/05/25 05:45:00,122.513,122.518,122.513,122.515,122.519,122.524,122.519,122.521
2016/05/25 05:46:00,122.515,122.52,122.505,122.51,122.521,122.526,122.511,122.516
2016/05/25 05:47:00,122.51,122.516,122.51,122.515,122.516,122.522,122.516,122.521
2016/05/25 05:48:00,122.515,122.521,122.515,122.521,122.521,122.527,122.521,122.527
2016/05/25 05:49:00,122.521,122.521,122.516,122.517,122.527,122.527,122.522,122.523
2016/05/25 05:50:00,122.517,122.525,122.511,122.523,122.523,122.531,122.517,122.529
2016/05/25 05:51:00,122.523,122.53,122.521,122.521,122.529,122.536,122.527,122.527
2016/05/25 05:52:00,122.521,122.521,122.516,122.519,122.527,122.527,122.522,122.525
2016/05/25 05:53:00,122.519,122.53,122.516,122.53,122.525,122.536,122.522,122.536
2016/05/25 05:54:00,122.53,122.53,122.518,122.519,122.536,122.536,122.524,122.525
2016/05/25 05:55:00,122.519,122.527,122.519,122.527,122.525,122.533,122.525,122.533
2016/05/25 05:56:00,122.527,122.533,122.527,122.532,122.533,122.539,122.533,122.538
2016/05/25 05:57:00,122.532,122.538,122.52,122.52,122.538,122.546,122.537,122.545
2016/05/25 05:58:00,122.52,122.52,122.51,122.518,122.545,122.545,122.535,122.543
2016/05/25 05:59:00,122.518,122.527,122.502,122.519,122.543,122.575,122.539,122.559
