日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/05 02:37:00,123.177,123.177,123.158,123.165,123.183,123.183,123.164,123.171
2016/05/05 02:38:00,123.165,123.166,123.114,123.129,123.171,123.172,123.12,123.135
2016/05/05 02:39:00,123.129,123.134,123.128,123.134,123.135,123.14,123.134,123.14
2016/05/05 02:40:00,123.134,123.134,123.12,123.129,123.14,123.14,123.126,123.135
2016/05/05 02:41:00,123.129,123.131,123.102,123.119,123.135,123.137,123.108,123.125
2016/05/05 02:42:00,123.119,123.122,123.103,123.113,123.125,123.128,123.109,123.119
2016/05/05 02:43:00,123.113,123.113,123.093,123.096,123.119,123.119,123.099,123.102
2016/05/05 02:44:00,123.096,123.11,123.091,123.091,123.102,123.116,123.097,123.097
2016/05/05 02:45:00,123.091,123.106,123.091,123.098,123.097,123.112,123.097,123.104
2016/05/05 02:46:00,123.098,123.118,123.098,123.108,123.104,123.124,123.104,123.114
2016/05/05 02:47:00,123.108,123.124,123.108,123.118,123.114,123.13,123.114,123.124
2016/05/05 02:48:00,123.118,123.12,123.106,123.117,123.124,123.126,123.112,123.123
2016/05/05 02:49:00,123.117,123.122,123.112,123.122,123.123,123.128,123.118,123.128
2016/05/05 02:50:00,123.122,123.154,123.118,123.145,123.128,123.16,123.124,123.151
2016/05/05 02:51:00,123.145,123.162,123.145,123.152,123.151,123.168,123.151,123.158
2016/05/05 02:52:00,123.152,123.152,123.147,123.147,123.158,123.158,123.153,123.153
2016/05/05 02:53:00,123.147,123.147,123.132,123.133,123.153,123.153,123.138,123.139
2016/05/05 02:54:00,123.133,123.141,123.125,123.141,123.139,123.147,123.131,123.147
2016/05/05 02:55:00,123.141,123.145,123.136,123.143,123.147,123.151,123.142,123.149
2016/05/05 02:56:00,123.143,123.147,123.136,123.137,123.149,123.153,123.142,123.143
2016/05/05 02:57:00,123.137,123.146,123.114,123.146,123.143,123.152,123.12,123.152
2016/05/05 02:58:00,123.146,123.163,123.145,123.153,123.152,123.169,123.151,123.159
2016/05/05 02:59:00,123.153,123.153,123.108,123.109,123.159,123.159,123.114,123.115
2016/05/05 03:00:00,123.109,123.132,123.088,123.088,123.115,123.138,123.094,123.094
2016/05/05 03:01:00,123.088,123.102,123.082,123.084,123.094,123.108,123.088,123.09
2016/05/05 03:02:00,123.084,123.099,123.073,123.093,123.09,123.105,123.079,123.099
2016/05/05 03:03:00,123.093,123.093,123.077,123.093,123.099,123.099,123.083,123.099
2016/05/05 03:04:00,123.093,123.117,123.093,123.114,123.099,123.123,123.099,123.12
2016/05/05 03:05:00,123.114,123.126,123.108,123.126,123.12,123.132,123.114,123.132
2016/05/05 03:06:00,123.126,123.133,123.092,123.092,123.132,123.139,123.098,123.098
2016/05/05 03:07:00,123.092,123.092,123.085,123.087,123.098,123.098,123.091,123.093
2016/05/05 03:08:00,123.087,123.097,123.083,123.092,123.093,123.103,123.089,123.098
2016/05/05 03:09:00,123.092,123.102,123.09,123.094,123.098,123.108,123.096,123.1
2016/05/05 03:10:00,123.094,123.099,123.074,123.078,123.1,123.105,123.08,123.084
2016/05/05 03:11:00,123.078,123.078,123.057,123.058,123.084,123.084,123.063,123.064
2016/05/05 03:12:00,123.058,123.065,123.037,123.037,123.064,123.071,123.043,123.043
2016/05/05 03:13:00,123.037,123.043,123.016,123.024,123.043,123.049,123.022,123.03
2016/05/05 03:14:00,123.024,123.044,123.024,123.04,123.03,123.05,123.03,123.046
2016/05/05 03:15:00,123.04,123.04,123.032,123.034,123.046,123.046,123.038,123.04
2016/05/05 03:16:00,123.034,123.062,123.033,123.054,123.04,123.068,123.039,123.06
2016/05/05 03:17:00,123.054,123.061,123.043,123.049,123.06,123.067,123.049,123.055
2016/05/05 03:18:00,123.049,123.075,123.044,123.075,123.055,123.081,123.05,123.081
2016/05/05 03:19:00,123.075,123.075,123.063,123.063,123.081,123.081,123.069,123.069
2016/05/05 03:20:00,123.063,123.064,123.048,123.055,123.069,123.07,123.054,123.061
2016/05/05 03:21:00,123.055,123.067,123.052,123.067,123.061,123.073,123.058,123.073
2016/05/05 03:22:00,123.067,123.079,123.067,123.075,123.073,123.085,123.073,123.081
2016/05/05 03:23:00,123.075,123.101,123.073,123.096,123.081,123.107,123.079,123.102
2016/05/05 03:24:00,123.096,123.118,123.095,123.108,123.102,123.124,123.101,123.114
2016/05/05 03:25:00,123.108,123.129,123.108,123.12,123.114,123.135,123.114,123.126
2016/05/05 03:26:00,123.12,123.129,123.11,123.118,123.126,123.135,123.116,123.124
2016/05/05 03:27:00,123.118,123.134,123.105,123.13,123.124,123.14,123.111,123.136
2016/05/05 03:28:00,123.13,123.14,123.124,123.131,123.136,123.146,123.13,123.137
2016/05/05 03:29:00,123.131,123.141,123.13,123.139,123.137,123.147,123.136,123.145
2016/05/05 03:30:00,123.139,123.139,123.123,123.132,123.145,123.145,123.129,123.138
2016/05/05 03:31:00,123.132,123.139,123.095,123.095,123.138,123.145,123.101,123.101
2016/05/05 03:32:00,123.095,123.095,123.068,123.077,123.101,123.101,123.074,123.083
2016/05/05 03:33:00,123.077,123.077,123.004,123.007,123.083,123.083,123.01,123.013
2016/05/05 03:34:00,123.007,123.016,123.002,123.003,123.013,123.022,123.008,123.009
2016/05/05 03:35:00,123.003,123.032,123.003,123.019,123.009,123.038,123.009,123.025
2016/05/05 03:36:00,123.019,123.025,123.01,123.012,123.025,123.031,123.016,123.018
2016/05/05 03:37:00,123.012,123.02,123.001,123.019,123.018,123.026,123.007,123.025
2016/05/05 03:38:00,123.019,123.044,123.015,123.015,123.025,123.05,123.021,123.021
2016/05/05 03:39:00,123.015,123.015,123.003,123.004,123.021,123.021,123.009,123.01
2016/05/05 03:40:00,123.004,123.029,123.004,123.018,123.01,123.035,123.01,123.024
2016/05/05 03:41:00,123.018,123.019,122.994,122.995,123.024,123.025,123,123.001
2016/05/05 03:42:00,122.995,122.998,122.989,122.998,123.001,123.004,122.995,123.004
2016/05/05 03:43:00,122.998,123.003,122.986,122.986,123.004,123.009,122.992,122.992
2016/05/05 03:44:00,122.986,122.987,122.973,122.981,122.992,122.993,122.979,122.987
2016/05/05 03:45:00,122.981,122.989,122.976,122.984,122.987,122.995,122.982,122.99
2016/05/05 03:46:00,122.984,122.985,122.964,122.975,122.99,122.991,122.97,122.981
2016/05/05 03:47:00,122.975,122.988,122.975,122.984,122.981,122.994,122.981,122.99
2016/05/05 03:48:00,122.984,122.998,122.984,122.998,122.99,123.004,122.99,123.004
2016/05/05 03:49:00,122.998,122.999,122.989,122.992,123.004,123.005,122.995,122.998
2016/05/05 03:50:00,122.992,122.993,122.968,122.985,122.998,122.999,122.974,122.991
2016/05/05 03:51:00,122.985,122.992,122.984,122.991,122.991,122.998,122.99,122.997
2016/05/05 03:52:00,122.991,122.996,122.981,122.99,122.997,123.002,122.987,122.996
2016/05/05 03:53:00,122.99,123.017,122.99,123.005,122.996,123.023,122.996,123.011
2016/05/05 03:54:00,123.005,123.008,122.976,123.008,123.011,123.014,122.982,123.014
2016/05/05 03:55:00,123.008,123.032,123.001,123.032,123.014,123.038,123.007,123.038
2016/05/05 03:56:00,123.032,123.034,123.024,123.028,123.038,123.04,123.03,123.034
2016/05/05 03:57:00,123.028,123.028,123.006,123.006,123.034,123.034,123.012,123.012
2016/05/05 03:58:00,123.006,123.007,123.001,123.006,123.012,123.013,123.007,123.012
2016/05/05 03:59:00,123.006,123.009,122.977,122.98,123.012,123.015,122.983,122.986
2016/05/05 04:00:00,122.98,122.985,122.954,122.966,122.986,122.991,122.96,122.972
2016/05/05 04:01:00,122.966,122.968,122.942,122.946,122.972,122.974,122.948,122.952
2016/05/05 04:02:00,122.946,122.962,122.946,122.95,122.952,122.968,122.952,122.956
2016/05/05 04:03:00,122.95,122.95,122.915,122.923,122.956,122.956,122.921,122.929
2016/05/05 04:04:00,122.923,122.939,122.913,122.939,122.929,122.945,122.919,122.945
2016/05/05 04:05:00,122.939,122.94,122.936,122.937,122.945,122.946,122.942,122.943
2016/05/05 04:06:00,122.937,122.937,122.923,122.925,122.943,122.943,122.929,122.931
2016/05/05 04:07:00,122.925,122.931,122.919,122.92,122.931,122.937,122.925,122.926
2016/05/05 04:08:00,122.92,122.926,122.91,122.921,122.926,122.932,122.916,122.927
2016/05/05 04:09:00,122.921,122.944,122.914,122.944,122.927,122.95,122.92,122.95
2016/05/05 04:10:00,122.944,122.944,122.907,122.907,122.95,122.95,122.913,122.913
2016/05/05 04:11:00,122.907,122.912,122.898,122.899,122.913,122.918,122.904,122.905
2016/05/05 04:12:00,122.899,122.914,122.898,122.91,122.905,122.92,122.904,122.916
2016/05/05 04:13:00,122.91,122.911,122.909,122.911,122.916,122.917,122.915,122.917
2016/05/05 04:14:00,122.911,122.943,122.911,122.939,122.917,122.949,122.917,122.945
2016/05/05 04:15:00,122.939,122.956,122.939,122.941,122.945,122.962,122.945,122.947
2016/05/05 04:16:00,122.941,122.947,122.939,122.945,122.947,122.953,122.945,122.951
2016/05/05 04:17:00,122.945,122.949,122.939,122.939,122.951,122.955,122.945,122.945
2016/05/05 04:18:00,122.939,122.941,122.935,122.936,122.945,122.947,122.941,122.942
2016/05/05 04:19:00,122.936,122.944,122.936,122.941,122.942,122.95,122.942,122.947
2016/05/05 04:20:00,122.941,122.945,122.94,122.945,122.947,122.951,122.946,122.951
2016/05/05 04:21:00,122.945,122.952,122.943,122.947,122.951,122.958,122.949,122.953
2016/05/05 04:22:00,122.947,122.988,122.947,122.972,122.953,122.994,122.953,122.978
2016/05/05 04:23:00,122.972,122.985,122.972,122.981,122.978,122.991,122.978,122.987
2016/05/05 04:24:00,122.981,122.989,122.981,122.983,122.987,122.995,122.987,122.989
2016/05/05 04:25:00,122.983,122.984,122.975,122.975,122.989,122.99,122.981,122.981
2016/05/05 04:26:00,122.975,122.977,122.957,122.957,122.981,122.983,122.963,122.963
2016/05/05 04:27:00,122.957,122.959,122.938,122.938,122.963,122.965,122.944,122.944
2016/05/05 04:28:00,122.938,122.94,122.937,122.939,122.944,122.946,122.943,122.945
2016/05/05 04:29:00,122.939,122.94,122.931,122.933,122.945,122.946,122.937,122.939
2016/05/05 04:30:00,122.933,122.939,122.931,122.934,122.939,122.945,122.937,122.94
2016/05/05 04:31:00,122.934,122.94,122.934,122.94,122.94,122.946,122.94,122.946
2016/05/05 04:32:00,122.94,122.942,122.939,122.942,122.946,122.948,122.945,122.948
2016/05/05 04:33:00,122.942,122.942,122.905,122.907,122.948,122.948,122.911,122.913
2016/05/05 04:34:00,122.907,122.916,122.907,122.915,122.913,122.922,122.913,122.921
2016/05/05 04:35:00,122.915,122.918,122.915,122.917,122.921,122.924,122.921,122.923
2016/05/05 04:36:00,122.917,122.925,122.917,122.92,122.923,122.931,122.923,122.926
2016/05/05 04:37:00,122.92,122.921,122.909,122.909,122.926,122.927,122.915,122.915
2016/05/05 04:38:00,122.909,122.915,122.909,122.912,122.915,122.921,122.915,122.918
2016/05/05 04:39:00,122.912,122.912,122.9,122.901,122.918,122.918,122.906,122.907
2016/05/05 04:40:00,122.901,122.913,122.901,122.913,122.907,122.919,122.907,122.919
2016/05/05 04:41:00,122.913,122.943,122.913,122.935,122.919,122.949,122.919,122.941
2016/05/05 04:42:00,122.935,122.948,122.935,122.948,122.941,122.954,122.941,122.954
2016/05/05 04:43:00,122.948,122.948,122.936,122.943,122.954,122.954,122.942,122.949
2016/05/05 04:44:00,122.943,122.943,122.931,122.937,122.949,122.949,122.937,122.943
2016/05/05 04:45:00,122.937,122.948,122.937,122.938,122.943,122.954,122.943,122.944
2016/05/05 04:46:00,122.938,122.946,122.938,122.945,122.944,122.952,122.944,122.951
2016/05/05 04:47:00,122.945,122.954,122.943,122.952,122.951,122.96,122.949,122.958
2016/05/05 04:48:00,122.952,122.959,122.941,122.944,122.958,122.965,122.947,122.95
2016/05/05 04:49:00,122.944,122.944,122.939,122.941,122.95,122.95,122.945,122.947
2016/05/05 04:50:00,122.941,122.941,122.923,122.924,122.947,122.947,122.929,122.93
2016/05/05 04:51:00,122.924,122.934,122.906,122.925,122.93,122.94,122.912,122.931
2016/05/05 04:52:00,122.925,122.927,122.905,122.914,122.931,122.933,122.911,122.92
2016/05/05 04:53:00,122.914,122.916,122.899,122.9,122.92,122.922,122.905,122.906
2016/05/05 04:54:00,122.9,122.901,122.885,122.885,122.906,122.907,122.891,122.891
2016/05/05 04:55:00,122.885,122.896,122.879,122.888,122.891,122.902,122.885,122.894
2016/05/05 04:56:00,122.888,122.906,122.888,122.905,122.894,122.912,122.894,122.911
2016/05/05 04:57:00,122.905,122.915,122.897,122.898,122.911,122.921,122.903,122.904
2016/05/05 04:58:00,122.898,122.898,122.882,122.892,122.904,122.904,122.888,122.898
2016/05/05 04:59:00,122.892,122.904,122.858,122.858,122.898,122.91,122.864,122.864
2016/05/05 05:00:00,122.858,122.888,122.851,122.876,122.864,122.894,122.857,122.882
2016/05/05 05:01:00,122.876,122.919,122.858,122.887,122.882,122.925,122.864,122.893
2016/05/05 05:02:00,122.887,122.887,122.877,122.884,122.893,122.893,122.883,122.89
2016/05/05 05:03:00,122.884,122.888,122.882,122.886,122.89,122.894,122.888,122.892
2016/05/05 05:04:00,122.886,122.888,122.884,122.887,122.892,122.894,122.89,122.893
2016/05/05 05:05:00,122.887,122.887,122.878,122.88,122.893,122.893,122.884,122.886
2016/05/05 05:06:00,122.88,122.882,122.878,122.879,122.886,122.888,122.884,122.885
2016/05/05 05:07:00,122.879,122.882,122.876,122.876,122.885,122.888,122.882,122.882
2016/05/05 05:08:00,122.876,122.882,122.87,122.87,122.882,122.888,122.876,122.876
2016/05/05 05:09:00,122.87,122.872,122.86,122.862,122.876,122.878,122.866,122.868
2016/05/05 05:10:00,122.862,122.866,122.859,122.862,122.868,122.872,122.865,122.868
2016/05/05 05:11:00,122.862,122.863,122.85,122.856,122.868,122.869,122.856,122.862
2016/05/05 05:12:00,122.856,122.86,122.854,122.859,122.862,122.866,122.86,122.865
2016/05/05 05:13:00,122.859,122.872,122.857,122.872,122.865,122.878,122.863,122.878
2016/05/05 05:14:00,122.872,122.872,122.866,122.868,122.878,122.878,122.872,122.874
2016/05/05 05:15:00,122.868,122.868,122.859,122.864,122.874,122.874,122.865,122.87
2016/05/05 05:16:00,122.864,122.906,122.864,122.906,122.87,122.912,122.87,122.912
2016/05/05 05:17:00,122.906,122.926,122.906,122.924,122.912,122.932,122.912,122.93
2016/05/05 05:18:00,122.924,122.963,122.924,122.963,122.93,122.969,122.93,122.969
2016/05/05 05:19:00,122.963,122.991,122.961,122.991,122.969,122.997,122.967,122.997
2016/05/05 05:20:00,122.991,122.991,122.979,122.984,122.997,122.997,122.985,122.99
2016/05/05 05:21:00,122.984,122.988,122.983,122.983,122.99,122.994,122.989,122.989
2016/05/05 05:22:00,122.983,122.983,122.978,122.978,122.989,122.989,122.984,122.984
2016/05/05 05:23:00,122.978,122.982,122.956,122.97,122.984,122.988,122.962,122.976
2016/05/05 05:24:00,122.97,122.989,122.97,122.988,122.976,122.995,122.976,122.994
2016/05/05 05:25:00,122.988,122.988,122.973,122.974,122.994,122.994,122.979,122.98
2016/05/05 05:26:00,122.974,122.978,122.97,122.97,122.98,122.984,122.976,122.976
2016/05/05 05:27:00,122.97,122.973,122.963,122.965,122.976,122.979,122.969,122.971
2016/05/05 05:28:00,122.965,122.968,122.96,122.961,122.971,122.974,122.966,122.967
2016/05/05 05:29:00,122.961,122.971,122.952,122.959,122.967,122.977,122.958,122.965
2016/05/05 05:30:00,122.959,122.959,122.938,122.947,122.965,122.965,122.944,122.953
2016/05/05 05:31:00,122.947,122.956,122.947,122.954,122.953,122.962,122.953,122.96
2016/05/05 05:32:00,122.954,122.954,122.933,122.937,122.96,122.96,122.939,122.943
2016/05/05 05:33:00,122.937,122.954,122.937,122.939,122.943,122.96,122.943,122.945
2016/05/05 05:34:00,122.939,122.971,122.932,122.971,122.945,122.977,122.938,122.977
2016/05/05 05:35:00,122.971,122.973,122.958,122.96,122.977,122.979,122.964,122.966
2016/05/05 05:36:00,122.96,122.96,122.945,122.957,122.966,122.966,122.951,122.963
2016/05/05 05:37:00,122.957,122.964,122.953,122.954,122.963,122.97,122.959,122.96
2016/05/05 05:38:00,122.954,122.962,122.952,122.952,122.96,122.968,122.958,122.958
2016/05/05 05:39:00,122.952,122.968,122.946,122.949,122.958,122.974,122.952,122.955
2016/05/05 05:40:00,122.949,122.962,122.947,122.961,122.955,122.968,122.953,122.967
2016/05/05 05:41:00,122.961,122.964,122.951,122.951,122.967,122.97,122.957,122.957
2016/05/05 05:42:00,122.951,122.964,122.946,122.964,122.957,122.97,122.952,122.97
2016/05/05 05:43:00,122.964,122.968,122.961,122.961,122.97,122.974,122.967,122.967
2016/05/05 05:44:00,122.961,122.97,122.96,122.966,122.967,122.976,122.966,122.972
2016/05/05 05:45:00,122.966,122.97,122.943,122.943,122.972,122.976,122.949,122.949
2016/05/05 05:46:00,122.943,122.954,122.941,122.943,122.949,122.96,122.947,122.949
2016/05/05 05:47:00,122.943,122.948,122.938,122.946,122.949,122.954,122.944,122.952
2016/05/05 05:48:00,122.946,122.949,122.943,122.947,122.952,122.955,122.949,122.953
2016/05/05 05:49:00,122.947,122.959,122.947,122.955,122.953,122.965,122.953,122.961
2016/05/05 05:50:00,122.955,122.959,122.95,122.952,122.961,122.965,122.956,122.958
2016/05/05 05:51:00,122.952,122.954,122.939,122.946,122.958,122.96,122.945,122.952
2016/05/05 05:52:00,122.946,122.946,122.922,122.926,122.952,122.952,122.928,122.932
2016/05/05 05:53:00,122.926,122.931,122.925,122.931,122.932,122.937,122.931,122.937
2016/05/05 05:54:00,122.931,122.932,122.926,122.931,122.937,122.938,122.932,122.937
2016/05/05 05:55:00,122.931,122.948,122.922,122.934,122.937,122.954,122.928,122.94
2016/05/05 05:56:00,122.934,122.94,122.906,122.909,122.94,122.946,122.912,122.915
2016/05/05 05:57:00,122.909,122.921,122.89,122.89,122.915,122.93,122.912,122.93
2016/05/05 05:58:00,122.89,122.905,122.886,122.905,122.93,122.945,122.926,122.945
2016/05/05 05:59:00,122.905,122.924,122.864,122.878,122.945,122.988,122.937,122.988
