日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/23 22:26:00,122.511,122.525,122.506,122.521,122.517,122.531,122.512,122.527
2016/05/23 22:27:00,122.521,122.54,122.518,122.537,122.527,122.546,122.524,122.543
2016/05/23 22:28:00,122.537,122.544,122.532,122.544,122.543,122.55,122.538,122.55
2016/05/23 22:29:00,122.544,122.55,122.535,122.545,122.55,122.556,122.541,122.551
2016/05/23 22:30:00,122.545,122.549,122.513,122.528,122.551,122.555,122.519,122.534
2016/05/23 22:31:00,122.528,122.528,122.503,122.523,122.534,122.534,122.509,122.529
2016/05/23 22:32:00,122.523,122.597,122.523,122.588,122.529,122.603,122.529,122.594
2016/05/23 22:33:00,122.588,122.606,122.579,122.581,122.594,122.612,122.585,122.587
2016/05/23 22:34:00,122.581,122.608,122.56,122.562,122.587,122.614,122.566,122.568
2016/05/23 22:35:00,122.562,122.574,122.546,122.56,122.568,122.58,122.552,122.566
2016/05/23 22:36:00,122.56,122.56,122.504,122.523,122.566,122.566,122.51,122.529
2016/05/23 22:37:00,122.523,122.538,122.504,122.517,122.529,122.544,122.51,122.523
2016/05/23 22:38:00,122.517,122.532,122.488,122.522,122.523,122.538,122.494,122.528
2016/05/23 22:39:00,122.522,122.549,122.513,122.539,122.528,122.555,122.519,122.545
2016/05/23 22:40:00,122.539,122.564,122.533,122.549,122.545,122.57,122.539,122.555
2016/05/23 22:41:00,122.549,122.549,122.526,122.533,122.555,122.555,122.532,122.539
2016/05/23 22:42:00,122.533,122.565,122.532,122.564,122.539,122.571,122.538,122.57
2016/05/23 22:43:00,122.564,122.564,122.531,122.536,122.57,122.57,122.537,122.542
2016/05/23 22:44:00,122.536,122.546,122.524,122.534,122.542,122.552,122.53,122.54
2016/05/23 22:45:00,122.534,122.545,122.505,122.522,122.54,122.551,122.511,122.528
2016/05/23 22:46:00,122.522,122.528,122.502,122.521,122.528,122.534,122.508,122.527
2016/05/23 22:47:00,122.521,122.532,122.511,122.514,122.527,122.538,122.517,122.52
2016/05/23 22:48:00,122.514,122.53,122.503,122.522,122.52,122.536,122.509,122.528
2016/05/23 22:49:00,122.522,122.543,122.522,122.538,122.528,122.549,122.528,122.544
2016/05/23 22:50:00,122.538,122.542,122.486,122.494,122.544,122.548,122.492,122.5
2016/05/23 22:51:00,122.494,122.511,122.486,122.511,122.5,122.517,122.492,122.517
2016/05/23 22:52:00,122.511,122.513,122.481,122.502,122.517,122.519,122.487,122.508
2016/05/23 22:53:00,122.502,122.521,122.497,122.517,122.508,122.527,122.503,122.523
2016/05/23 22:54:00,122.517,122.517,122.498,122.499,122.523,122.523,122.504,122.505
2016/05/23 22:55:00,122.499,122.513,122.486,122.491,122.505,122.519,122.492,122.497
2016/05/23 22:56:00,122.491,122.509,122.485,122.504,122.497,122.515,122.491,122.51
2016/05/23 22:57:00,122.504,122.522,122.494,122.512,122.51,122.528,122.5,122.518
2016/05/23 22:58:00,122.512,122.525,122.498,122.508,122.518,122.531,122.504,122.514
2016/05/23 22:59:00,122.508,122.517,122.472,122.478,122.514,122.523,122.478,122.484
2016/05/23 23:00:00,122.478,122.503,122.454,122.497,122.484,122.509,122.46,122.503
2016/05/23 23:01:00,122.497,122.515,122.495,122.515,122.503,122.521,122.501,122.521
2016/05/23 23:02:00,122.515,122.547,122.511,122.546,122.521,122.553,122.517,122.552
2016/05/23 23:03:00,122.546,122.552,122.517,122.536,122.552,122.558,122.523,122.542
2016/05/23 23:04:00,122.536,122.545,122.52,122.521,122.542,122.551,122.526,122.527
2016/05/23 23:05:00,122.521,122.544,122.521,122.529,122.527,122.55,122.527,122.535
2016/05/23 23:06:00,122.529,122.533,122.489,122.489,122.535,122.539,122.495,122.495
2016/05/23 23:07:00,122.489,122.507,122.48,122.499,122.495,122.513,122.486,122.505
2016/05/23 23:08:00,122.499,122.506,122.489,122.5,122.505,122.512,122.495,122.506
2016/05/23 23:09:00,122.5,122.521,122.5,122.507,122.506,122.527,122.506,122.513
2016/05/23 23:10:00,122.507,122.523,122.504,122.509,122.513,122.529,122.51,122.515
2016/05/23 23:11:00,122.509,122.518,122.502,122.506,122.515,122.524,122.508,122.512
2016/05/23 23:12:00,122.506,122.509,122.453,122.453,122.512,122.515,122.459,122.459
2016/05/23 23:13:00,122.453,122.457,122.426,122.427,122.459,122.463,122.432,122.433
2016/05/23 23:14:00,122.427,122.436,122.403,122.417,122.433,122.442,122.409,122.423
2016/05/23 23:15:00,122.417,122.422,122.388,122.402,122.423,122.428,122.394,122.408
2016/05/23 23:16:00,122.402,122.417,122.402,122.416,122.408,122.423,122.408,122.422
2016/05/23 23:17:00,122.416,122.443,122.414,122.415,122.422,122.449,122.42,122.421
2016/05/23 23:18:00,122.415,122.443,122.407,122.443,122.421,122.449,122.413,122.449
2016/05/23 23:19:00,122.443,122.483,122.443,122.478,122.449,122.489,122.449,122.484
2016/05/23 23:20:00,122.478,122.492,122.472,122.485,122.484,122.498,122.478,122.491
2016/05/23 23:21:00,122.485,122.485,122.459,122.476,122.491,122.491,122.465,122.482
2016/05/23 23:22:00,122.476,122.482,122.461,122.481,122.482,122.488,122.467,122.487
2016/05/23 23:23:00,122.481,122.52,122.477,122.519,122.487,122.526,122.483,122.525
2016/05/23 23:24:00,122.519,122.525,122.502,122.523,122.525,122.531,122.508,122.529
2016/05/23 23:25:00,122.523,122.531,122.505,122.511,122.529,122.537,122.511,122.517
2016/05/23 23:26:00,122.511,122.516,122.492,122.501,122.517,122.522,122.498,122.507
2016/05/23 23:27:00,122.501,122.501,122.467,122.48,122.507,122.507,122.473,122.486
2016/05/23 23:28:00,122.48,122.5,122.472,122.488,122.486,122.506,122.478,122.494
2016/05/23 23:29:00,122.488,122.511,122.486,122.508,122.494,122.517,122.492,122.514
2016/05/23 23:30:00,122.508,122.532,122.505,122.527,122.514,122.538,122.511,122.533
2016/05/23 23:31:00,122.527,122.537,122.518,122.518,122.533,122.543,122.524,122.524
2016/05/23 23:32:00,122.518,122.532,122.513,122.532,122.524,122.538,122.519,122.538
2016/05/23 23:33:00,122.532,122.551,122.528,122.534,122.538,122.557,122.534,122.54
2016/05/23 23:34:00,122.534,122.553,122.53,122.551,122.54,122.559,122.536,122.557
2016/05/23 23:35:00,122.551,122.56,122.54,122.56,122.557,122.566,122.546,122.566
2016/05/23 23:36:00,122.56,122.57,122.547,122.566,122.566,122.576,122.553,122.572
2016/05/23 23:37:00,122.566,122.57,122.551,122.56,122.572,122.576,122.557,122.566
2016/05/23 23:38:00,122.56,122.578,122.56,122.565,122.566,122.584,122.566,122.571
2016/05/23 23:39:00,122.565,122.573,122.547,122.55,122.571,122.579,122.553,122.556
2016/05/23 23:40:00,122.55,122.576,122.547,122.573,122.556,122.582,122.553,122.579
2016/05/23 23:41:00,122.573,122.582,122.556,122.572,122.579,122.588,122.562,122.578
2016/05/23 23:42:00,122.572,122.572,122.554,122.569,122.578,122.578,122.56,122.575
2016/05/23 23:43:00,122.569,122.588,122.569,122.586,122.575,122.594,122.575,122.592
2016/05/23 23:44:00,122.586,122.59,122.573,122.589,122.592,122.596,122.579,122.595
2016/05/23 23:45:00,122.589,122.612,122.589,122.597,122.595,122.618,122.595,122.603
2016/05/23 23:46:00,122.597,122.606,122.586,122.586,122.603,122.612,122.592,122.592
2016/05/23 23:47:00,122.586,122.601,122.568,122.577,122.592,122.607,122.574,122.583
2016/05/23 23:48:00,122.577,122.577,122.555,122.563,122.583,122.583,122.561,122.569
2016/05/23 23:49:00,122.563,122.571,122.556,122.566,122.569,122.577,122.562,122.572
2016/05/23 23:50:00,122.566,122.574,122.54,122.54,122.572,122.58,122.546,122.546
2016/05/23 23:51:00,122.54,122.551,122.539,122.541,122.546,122.557,122.545,122.547
2016/05/23 23:52:00,122.541,122.556,122.525,122.525,122.547,122.562,122.531,122.531
2016/05/23 23:53:00,122.525,122.57,122.521,122.57,122.531,122.576,122.527,122.576
2016/05/23 23:54:00,122.57,122.632,122.57,122.606,122.576,122.638,122.576,122.612
2016/05/23 23:55:00,122.606,122.615,122.591,122.6,122.612,122.621,122.597,122.606
2016/05/23 23:56:00,122.6,122.601,122.582,122.584,122.606,122.607,122.588,122.59
2016/05/23 23:57:00,122.584,122.592,122.564,122.588,122.59,122.598,122.57,122.594
2016/05/23 23:58:00,122.588,122.589,122.553,122.555,122.594,122.595,122.559,122.561
2016/05/23 23:59:00,122.555,122.556,122.522,122.546,122.561,122.562,122.528,122.552
2016/05/24 00:00:00,122.546,122.575,122.517,122.575,122.552,122.581,122.523,122.581
2016/05/24 00:01:00,122.575,122.593,122.558,122.574,122.581,122.599,122.564,122.58
2016/05/24 00:02:00,122.574,122.594,122.572,122.583,122.58,122.6,122.578,122.589
2016/05/24 00:03:00,122.583,122.595,122.573,122.579,122.589,122.601,122.579,122.585
2016/05/24 00:04:00,122.579,122.595,122.577,122.595,122.585,122.601,122.583,122.601
2016/05/24 00:05:00,122.595,122.613,122.584,122.591,122.601,122.619,122.59,122.597
2016/05/24 00:06:00,122.591,122.602,122.577,122.591,122.597,122.608,122.583,122.597
2016/05/24 00:07:00,122.591,122.608,122.586,122.592,122.597,122.614,122.592,122.598
2016/05/24 00:08:00,122.592,122.598,122.58,122.597,122.598,122.604,122.586,122.603
2016/05/24 00:09:00,122.597,122.602,122.591,122.599,122.603,122.608,122.597,122.605
2016/05/24 00:10:00,122.599,122.608,122.58,122.584,122.605,122.614,122.586,122.59
2016/05/24 00:11:00,122.584,122.586,122.57,122.57,122.59,122.592,122.576,122.576
2016/05/24 00:12:00,122.57,122.578,122.562,122.577,122.576,122.584,122.568,122.583
2016/05/24 00:13:00,122.577,122.594,122.573,122.588,122.583,122.6,122.579,122.594
2016/05/24 00:14:00,122.588,122.603,122.576,122.595,122.594,122.609,122.582,122.601
2016/05/24 00:15:00,122.595,122.612,122.594,122.605,122.601,122.618,122.6,122.611
2016/05/24 00:16:00,122.605,122.625,122.602,122.617,122.611,122.631,122.608,122.623
2016/05/24 00:17:00,122.617,122.641,122.615,122.632,122.623,122.647,122.621,122.638
2016/05/24 00:18:00,122.632,122.636,122.61,122.614,122.638,122.642,122.616,122.62
2016/05/24 00:19:00,122.614,122.624,122.602,122.612,122.62,122.63,122.608,122.618
2016/05/24 00:20:00,122.612,122.615,122.604,122.615,122.618,122.621,122.61,122.621
2016/05/24 00:21:00,122.615,122.62,122.604,122.616,122.621,122.626,122.61,122.622
2016/05/24 00:22:00,122.616,122.616,122.595,122.6,122.622,122.622,122.601,122.606
2016/05/24 00:23:00,122.6,122.619,122.588,122.616,122.606,122.625,122.594,122.622
2016/05/24 00:24:00,122.616,122.63,122.608,122.617,122.622,122.636,122.614,122.623
2016/05/24 00:25:00,122.617,122.618,122.603,122.603,122.623,122.624,122.609,122.609
2016/05/24 00:26:00,122.603,122.608,122.6,122.608,122.609,122.614,122.606,122.614
2016/05/24 00:27:00,122.608,122.608,122.603,122.605,122.614,122.614,122.609,122.611
2016/05/24 00:28:00,122.605,122.615,122.593,122.615,122.611,122.621,122.599,122.621
2016/05/24 00:29:00,122.615,122.627,122.607,122.617,122.621,122.633,122.613,122.623
2016/05/24 00:30:00,122.617,122.631,122.614,122.619,122.623,122.637,122.62,122.625
2016/05/24 00:31:00,122.619,122.622,122.598,122.613,122.625,122.628,122.604,122.619
2016/05/24 00:32:00,122.613,122.621,122.605,122.609,122.619,122.627,122.611,122.615
2016/05/24 00:33:00,122.609,122.611,122.588,122.594,122.615,122.617,122.594,122.6
2016/05/24 00:34:00,122.594,122.595,122.57,122.58,122.6,122.601,122.576,122.586
2016/05/24 00:35:00,122.58,122.592,122.578,122.579,122.586,122.598,122.584,122.585
2016/05/24 00:36:00,122.579,122.583,122.568,122.582,122.585,122.589,122.574,122.588
2016/05/24 00:37:00,122.582,122.598,122.578,122.585,122.588,122.604,122.584,122.591
2016/05/24 00:38:00,122.585,122.596,122.559,122.567,122.591,122.602,122.565,122.573
2016/05/24 00:39:00,122.567,122.567,122.528,122.556,122.573,122.573,122.534,122.562
2016/05/24 00:40:00,122.556,122.556,122.529,122.537,122.562,122.562,122.535,122.543
2016/05/24 00:41:00,122.537,122.575,122.537,122.54,122.543,122.581,122.543,122.546
2016/05/24 00:42:00,122.54,122.567,122.535,122.561,122.546,122.573,122.541,122.567
2016/05/24 00:43:00,122.561,122.561,122.546,122.547,122.567,122.567,122.552,122.553
2016/05/24 00:44:00,122.547,122.559,122.529,122.548,122.553,122.565,122.535,122.554
2016/05/24 00:45:00,122.548,122.554,122.543,122.554,122.554,122.56,122.549,122.56
2016/05/24 00:46:00,122.554,122.565,122.548,122.565,122.56,122.571,122.554,122.571
2016/05/24 00:47:00,122.565,122.565,122.541,122.541,122.571,122.571,122.547,122.547
2016/05/24 00:48:00,122.541,122.556,122.541,122.547,122.547,122.562,122.547,122.553
2016/05/24 00:49:00,122.547,122.55,122.543,122.546,122.553,122.556,122.549,122.552
2016/05/24 00:50:00,122.546,122.561,122.543,122.558,122.552,122.567,122.549,122.564
2016/05/24 00:51:00,122.558,122.559,122.547,122.547,122.564,122.565,122.553,122.553
2016/05/24 00:52:00,122.547,122.559,122.54,122.557,122.553,122.565,122.546,122.563
2016/05/24 00:53:00,122.557,122.557,122.545,122.545,122.563,122.563,122.551,122.551
2016/05/24 00:54:00,122.545,122.546,122.523,122.529,122.551,122.552,122.529,122.535
2016/05/24 00:55:00,122.529,122.543,122.514,122.541,122.535,122.549,122.52,122.547
2016/05/24 00:56:00,122.541,122.551,122.537,122.537,122.547,122.557,122.543,122.543
2016/05/24 00:57:00,122.537,122.537,122.516,122.53,122.543,122.543,122.522,122.536
2016/05/24 00:58:00,122.53,122.537,122.512,122.512,122.536,122.543,122.518,122.518
2016/05/24 00:59:00,122.512,122.533,122.511,122.513,122.518,122.539,122.517,122.519
2016/05/24 01:00:00,122.513,122.539,122.513,122.528,122.519,122.545,122.519,122.534
2016/05/24 01:01:00,122.528,122.532,122.517,122.522,122.534,122.538,122.523,122.528
2016/05/24 01:02:00,122.522,122.529,122.52,122.528,122.528,122.535,122.526,122.534
2016/05/24 01:03:00,122.528,122.557,122.528,122.551,122.534,122.563,122.534,122.557
2016/05/24 01:04:00,122.551,122.558,122.542,122.543,122.557,122.564,122.548,122.549
2016/05/24 01:05:00,122.543,122.555,122.54,122.554,122.549,122.561,122.546,122.56
2016/05/24 01:06:00,122.554,122.557,122.548,122.548,122.56,122.563,122.554,122.554
2016/05/24 01:07:00,122.548,122.56,122.545,122.56,122.554,122.566,122.551,122.566
2016/05/24 01:08:00,122.56,122.568,122.559,122.566,122.566,122.574,122.565,122.572
2016/05/24 01:09:00,122.566,122.573,122.546,122.551,122.572,122.579,122.552,122.557
2016/05/24 01:10:00,122.551,122.562,122.534,122.534,122.557,122.568,122.54,122.54
2016/05/24 01:11:00,122.534,122.537,122.529,122.531,122.54,122.543,122.535,122.537
2016/05/24 01:12:00,122.531,122.531,122.507,122.521,122.537,122.537,122.513,122.527
2016/05/24 01:13:00,122.521,122.535,122.521,122.535,122.527,122.541,122.527,122.541
2016/05/24 01:14:00,122.535,122.539,122.528,122.528,122.541,122.545,122.534,122.534
2016/05/24 01:15:00,122.528,122.535,122.525,122.531,122.534,122.541,122.531,122.537
2016/05/24 01:16:00,122.531,122.541,122.531,122.531,122.537,122.547,122.537,122.537
2016/05/24 01:17:00,122.531,122.538,122.531,122.534,122.537,122.544,122.537,122.54
2016/05/24 01:18:00,122.534,122.535,122.52,122.525,122.54,122.541,122.526,122.531
2016/05/24 01:19:00,122.525,122.559,122.525,122.559,122.531,122.565,122.531,122.565
2016/05/24 01:20:00,122.559,122.577,122.553,122.574,122.565,122.583,122.559,122.58
2016/05/24 01:21:00,122.574,122.583,122.552,122.56,122.58,122.589,122.558,122.566
2016/05/24 01:22:00,122.56,122.581,122.559,122.58,122.566,122.587,122.565,122.586
2016/05/24 01:23:00,122.58,122.589,122.579,122.582,122.586,122.595,122.585,122.588
2016/05/24 01:24:00,122.582,122.582,122.57,122.571,122.588,122.588,122.576,122.577
2016/05/24 01:25:00,122.571,122.576,122.561,122.571,122.577,122.582,122.567,122.577
2016/05/24 01:26:00,122.571,122.591,122.571,122.589,122.577,122.597,122.577,122.595
2016/05/24 01:27:00,122.589,122.59,122.583,122.585,122.595,122.596,122.589,122.591
2016/05/24 01:28:00,122.585,122.602,122.585,122.598,122.591,122.608,122.591,122.604
2016/05/24 01:29:00,122.598,122.599,122.59,122.598,122.604,122.605,122.596,122.604
2016/05/24 01:30:00,122.598,122.604,122.592,122.592,122.604,122.61,122.598,122.598
2016/05/24 01:31:00,122.592,122.593,122.583,122.585,122.598,122.599,122.589,122.591
2016/05/24 01:32:00,122.585,122.606,122.581,122.599,122.591,122.612,122.587,122.605
2016/05/24 01:33:00,122.599,122.599,122.582,122.591,122.605,122.605,122.588,122.597
2016/05/24 01:34:00,122.591,122.595,122.579,122.589,122.597,122.601,122.585,122.595
2016/05/24 01:35:00,122.589,122.603,122.585,122.602,122.595,122.609,122.591,122.608
2016/05/24 01:36:00,122.602,122.602,122.588,122.589,122.608,122.608,122.594,122.595
2016/05/24 01:37:00,122.589,122.59,122.584,122.589,122.595,122.596,122.59,122.595
2016/05/24 01:38:00,122.589,122.595,122.586,122.593,122.595,122.601,122.592,122.599
2016/05/24 01:39:00,122.593,122.594,122.588,122.589,122.599,122.6,122.594,122.595
2016/05/24 01:40:00,122.589,122.59,122.573,122.577,122.595,122.596,122.579,122.583
2016/05/24 01:41:00,122.577,122.601,122.577,122.601,122.583,122.607,122.583,122.607
2016/05/24 01:42:00,122.601,122.609,122.591,122.592,122.607,122.615,122.597,122.598
2016/05/24 01:43:00,122.592,122.608,122.591,122.599,122.598,122.614,122.597,122.605
2016/05/24 01:44:00,122.599,122.606,122.599,122.606,122.605,122.612,122.605,122.612
2016/05/24 01:45:00,122.606,122.607,122.586,122.586,122.612,122.613,122.592,122.592
2016/05/24 01:46:00,122.586,122.586,122.578,122.582,122.592,122.592,122.584,122.588
2016/05/24 01:47:00,122.582,122.583,122.577,122.577,122.588,122.589,122.583,122.583
2016/05/24 01:48:00,122.577,122.586,122.574,122.585,122.583,122.592,122.58,122.591
2016/05/24 01:49:00,122.585,122.594,122.581,122.586,122.591,122.6,122.587,122.592
2016/05/24 01:50:00,122.586,122.588,122.584,122.586,122.592,122.594,122.59,122.592
2016/05/24 01:51:00,122.586,122.596,122.581,122.595,122.592,122.602,122.587,122.601
2016/05/24 01:52:00,122.595,122.599,122.589,122.593,122.601,122.605,122.595,122.599
2016/05/24 01:53:00,122.593,122.594,122.574,122.575,122.599,122.6,122.58,122.581
2016/05/24 01:54:00,122.575,122.582,122.575,122.58,122.581,122.588,122.581,122.586
2016/05/24 01:55:00,122.58,122.584,122.564,122.572,122.586,122.59,122.57,122.578
2016/05/24 01:56:00,122.572,122.573,122.563,122.565,122.578,122.579,122.569,122.571
2016/05/24 01:57:00,122.565,122.565,122.539,122.539,122.571,122.571,122.545,122.545
2016/05/24 01:58:00,122.539,122.553,122.523,122.523,122.545,122.559,122.529,122.529
2016/05/24 01:59:00,122.523,122.588,122.519,122.587,122.529,122.594,122.525,122.593
2016/05/24 02:00:00,122.587,122.59,122.574,122.574,122.593,122.596,122.58,122.58
2016/05/24 02:01:00,122.574,122.606,122.574,122.601,122.58,122.612,122.58,122.607
2016/05/24 02:02:00,122.601,122.602,122.588,122.588,122.607,122.608,122.594,122.594
2016/05/24 02:03:00,122.588,122.589,122.579,122.584,122.594,122.595,122.585,122.59
2016/05/24 02:04:00,122.584,122.586,122.572,122.572,122.59,122.592,122.578,122.578
2016/05/24 02:05:00,122.572,122.577,122.568,122.569,122.578,122.583,122.574,122.575
2016/05/24 02:06:00,122.569,122.579,122.569,122.574,122.575,122.585,122.575,122.58
2016/05/24 02:07:00,122.574,122.574,122.505,122.512,122.58,122.58,122.511,122.518
2016/05/24 02:08:00,122.512,122.518,122.504,122.516,122.518,122.524,122.51,122.522
2016/05/24 02:09:00,122.516,122.517,122.495,122.501,122.522,122.523,122.501,122.507
2016/05/24 02:10:00,122.501,122.518,122.496,122.518,122.507,122.524,122.502,122.524
2016/05/24 02:11:00,122.518,122.537,122.517,122.534,122.524,122.543,122.523,122.54
2016/05/24 02:12:00,122.534,122.58,122.529,122.576,122.54,122.586,122.535,122.582
2016/05/24 02:13:00,122.576,122.603,122.573,122.603,122.582,122.609,122.579,122.609
2016/05/24 02:14:00,122.603,122.614,122.591,122.614,122.609,122.62,122.597,122.62
2016/05/24 02:15:00,122.614,122.615,122.598,122.598,122.62,122.621,122.604,122.604
2016/05/24 02:16:00,122.598,122.651,122.592,122.626,122.604,122.657,122.598,122.632
2016/05/24 02:17:00,122.626,122.647,122.623,122.647,122.632,122.653,122.629,122.653
2016/05/24 02:18:00,122.647,122.647,122.623,122.623,122.653,122.653,122.629,122.629
2016/05/24 02:19:00,122.623,122.631,122.619,122.625,122.629,122.637,122.625,122.631
2016/05/24 02:20:00,122.625,122.626,122.604,122.604,122.631,122.632,122.61,122.61
2016/05/24 02:21:00,122.604,122.604,122.585,122.588,122.61,122.61,122.591,122.594
2016/05/24 02:22:00,122.588,122.596,122.586,122.594,122.594,122.602,122.592,122.6
2016/05/24 02:23:00,122.594,122.595,122.574,122.574,122.6,122.601,122.58,122.58
2016/05/24 02:24:00,122.574,122.576,122.479,122.479,122.58,122.582,122.485,122.485
2016/05/24 02:25:00,122.479,122.541,122.479,122.534,122.485,122.547,122.485,122.54
2016/05/24 02:26:00,122.534,122.549,122.527,122.548,122.54,122.555,122.533,122.554
2016/05/24 02:27:00,122.548,122.564,122.548,122.564,122.554,122.57,122.554,122.57
2016/05/24 02:28:00,122.564,122.581,122.553,122.579,122.57,122.587,122.559,122.585
2016/05/24 02:29:00,122.579,122.581,122.567,122.569,122.585,122.587,122.573,122.575
2016/05/24 02:30:00,122.569,122.569,122.551,122.552,122.575,122.575,122.557,122.558
2016/05/24 02:31:00,122.552,122.554,122.538,122.539,122.558,122.56,122.544,122.545
2016/05/24 02:32:00,122.539,122.543,122.534,122.537,122.545,122.549,122.54,122.543
2016/05/24 02:33:00,122.537,122.537,122.531,122.534,122.543,122.543,122.537,122.54
2016/05/24 02:34:00,122.534,122.541,122.533,122.534,122.54,122.547,122.539,122.54
2016/05/24 02:35:00,122.534,122.534,122.484,122.505,122.54,122.54,122.49,122.511
2016/05/24 02:36:00,122.505,122.507,122.475,122.49,122.511,122.513,122.481,122.496
2016/05/24 02:37:00,122.49,122.505,122.488,122.498,122.496,122.511,122.494,122.504
2016/05/24 02:38:00,122.498,122.518,122.498,122.511,122.504,122.524,122.504,122.517
2016/05/24 02:39:00,122.511,122.511,122.489,122.494,122.517,122.517,122.495,122.5
2016/05/24 02:40:00,122.494,122.523,122.494,122.497,122.5,122.529,122.5,122.503
2016/05/24 02:41:00,122.497,122.497,122.487,122.49,122.503,122.503,122.493,122.496
2016/05/24 02:42:00,122.49,122.493,122.483,122.488,122.496,122.499,122.489,122.494
2016/05/24 02:43:00,122.488,122.488,122.479,122.481,122.494,122.494,122.485,122.487
2016/05/24 02:44:00,122.481,122.503,122.481,122.503,122.487,122.509,122.487,122.509
2016/05/24 02:45:00,122.503,122.528,122.503,122.521,122.509,122.534,122.509,122.527
2016/05/24 02:46:00,122.521,122.521,122.503,122.503,122.527,122.527,122.509,122.509
2016/05/24 02:47:00,122.503,122.506,122.494,122.497,122.509,122.512,122.5,122.503
2016/05/24 02:48:00,122.497,122.506,122.478,122.505,122.503,122.512,122.484,122.511
2016/05/24 02:49:00,122.505,122.522,122.491,122.491,122.511,122.528,122.497,122.497
2016/05/24 02:50:00,122.491,122.496,122.486,122.487,122.497,122.502,122.492,122.493
2016/05/24 02:51:00,122.487,122.487,122.475,122.484,122.493,122.493,122.481,122.49
2016/05/24 02:52:00,122.484,122.488,122.477,122.488,122.49,122.494,122.483,122.494
2016/05/24 02:53:00,122.488,122.515,122.486,122.506,122.494,122.521,122.492,122.512
2016/05/24 02:54:00,122.506,122.519,122.503,122.515,122.512,122.525,122.509,122.521
2016/05/24 02:55:00,122.515,122.536,122.515,122.529,122.521,122.542,122.521,122.535
2016/05/24 02:56:00,122.529,122.533,122.523,122.526,122.535,122.539,122.529,122.532
2016/05/24 02:57:00,122.526,122.533,122.517,122.526,122.532,122.539,122.523,122.532
2016/05/24 02:58:00,122.526,122.528,122.514,122.518,122.532,122.534,122.52,122.524
2016/05/24 02:59:00,122.518,122.52,122.502,122.51,122.524,122.526,122.508,122.516
2016/05/24 03:00:00,122.51,122.538,122.51,122.524,122.516,122.544,122.516,122.53
2016/05/24 03:01:00,122.524,122.542,122.512,122.514,122.53,122.548,122.518,122.52
2016/05/24 03:02:00,122.514,122.565,122.514,122.56,122.52,122.571,122.52,122.566
2016/05/24 03:03:00,122.56,122.563,122.54,122.551,122.566,122.569,122.546,122.557
2016/05/24 03:04:00,122.551,122.551,122.542,122.546,122.557,122.557,122.548,122.552
2016/05/24 03:05:00,122.546,122.565,122.546,122.559,122.552,122.571,122.552,122.565
2016/05/24 03:06:00,122.559,122.559,122.548,122.552,122.565,122.565,122.554,122.558
2016/05/24 03:07:00,122.552,122.559,122.551,122.554,122.558,122.565,122.557,122.56
2016/05/24 03:08:00,122.554,122.556,122.547,122.552,122.56,122.562,122.553,122.558
2016/05/24 03:09:00,122.552,122.572,122.552,122.564,122.558,122.578,122.558,122.57
2016/05/24 03:10:00,122.564,122.57,122.564,122.569,122.57,122.576,122.57,122.575
2016/05/24 03:11:00,122.569,122.57,122.56,122.57,122.575,122.576,122.566,122.576
2016/05/24 03:12:00,122.57,122.575,122.568,122.572,122.576,122.581,122.574,122.578
2016/05/24 03:13:00,122.572,122.572,122.56,122.562,122.578,122.578,122.566,122.568
2016/05/24 03:14:00,122.562,122.567,122.56,122.563,122.568,122.573,122.566,122.569
2016/05/24 03:15:00,122.563,122.578,122.563,122.573,122.569,122.584,122.569,122.579
2016/05/24 03:16:00,122.573,122.579,122.564,122.579,122.579,122.585,122.57,122.585
2016/05/24 03:17:00,122.579,122.579,122.566,122.57,122.585,122.585,122.572,122.576
2016/05/24 03:18:00,122.57,122.572,122.551,122.557,122.576,122.578,122.557,122.563
2016/05/24 03:19:00,122.557,122.565,122.548,122.565,122.563,122.571,122.554,122.571
2016/05/24 03:20:00,122.565,122.574,122.555,122.568,122.571,122.58,122.561,122.574
2016/05/24 03:21:00,122.568,122.568,122.559,122.56,122.574,122.574,122.565,122.566
2016/05/24 03:22:00,122.56,122.562,122.56,122.562,122.566,122.568,122.566,122.568
2016/05/24 03:23:00,122.562,122.562,122.556,122.557,122.568,122.568,122.562,122.563
2016/05/24 03:24:00,122.557,122.557,122.541,122.541,122.563,122.563,122.547,122.547
2016/05/24 03:25:00,122.541,122.545,122.536,122.544,122.547,122.551,122.542,122.55
2016/05/24 03:26:00,122.544,122.553,122.538,122.539,122.55,122.559,122.544,122.545
2016/05/24 03:27:00,122.539,122.561,122.539,122.561,122.545,122.567,122.545,122.567
2016/05/24 03:28:00,122.561,122.582,122.56,122.573,122.567,122.588,122.566,122.579
2016/05/24 03:29:00,122.573,122.573,122.542,122.547,122.579,122.579,122.548,122.553
2016/05/24 03:30:00,122.547,122.557,122.547,122.554,122.553,122.563,122.553,122.56
2016/05/24 03:31:00,122.554,122.555,122.547,122.553,122.56,122.561,122.553,122.559
2016/05/24 03:32:00,122.553,122.553,122.545,122.547,122.559,122.559,122.551,122.553
2016/05/24 03:33:00,122.547,122.547,122.542,122.544,122.553,122.553,122.548,122.55
2016/05/24 03:34:00,122.544,122.554,122.54,122.554,122.55,122.56,122.546,122.56
