日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/26 21:27:00,122.971,122.978,122.939,122.949,122.977,122.984,122.945,122.955
2016/05/26 21:28:00,122.949,123.001,122.948,122.991,122.955,123.007,122.954,122.997
2016/05/26 21:29:00,122.991,122.994,122.934,122.937,122.997,123.085,122.967,123.077
2016/05/26 21:30:00,122.937,123.024,122.909,122.988,123.077,123.078,122.915,122.994
2016/05/26 21:31:00,122.988,123.018,122.942,122.949,122.994,123.024,122.948,122.955
2016/05/26 21:32:00,122.949,122.98,122.932,122.954,122.955,122.986,122.938,122.96
2016/05/26 21:33:00,122.954,122.959,122.932,122.949,122.96,122.965,122.938,122.955
2016/05/26 21:34:00,122.949,122.964,122.937,122.955,122.955,122.97,122.943,122.961
2016/05/26 21:35:00,122.955,122.969,122.941,122.955,122.961,122.975,122.947,122.961
2016/05/26 21:36:00,122.955,122.979,122.946,122.959,122.961,122.985,122.952,122.965
2016/05/26 21:37:00,122.959,122.97,122.945,122.952,122.965,122.976,122.951,122.958
2016/05/26 21:38:00,122.952,122.955,122.917,122.918,122.958,122.961,122.923,122.924
2016/05/26 21:39:00,122.918,122.942,122.917,122.932,122.924,122.948,122.923,122.938
2016/05/26 21:40:00,122.932,122.947,122.927,122.944,122.938,122.953,122.933,122.95
2016/05/26 21:41:00,122.944,122.964,122.937,122.957,122.95,122.97,122.943,122.963
2016/05/26 21:42:00,122.957,122.97,122.952,122.965,122.963,122.976,122.958,122.971
2016/05/26 21:43:00,122.965,122.982,122.951,122.979,122.971,122.988,122.957,122.985
2016/05/26 21:44:00,122.979,123.002,122.966,122.966,122.985,123.008,122.972,122.972
2016/05/26 21:45:00,122.966,122.97,122.948,122.954,122.972,122.976,122.954,122.96
2016/05/26 21:46:00,122.954,122.965,122.942,122.953,122.96,122.971,122.948,122.959
2016/05/26 21:47:00,122.953,122.969,122.947,122.969,122.959,122.975,122.953,122.975
2016/05/26 21:48:00,122.969,122.978,122.96,122.964,122.975,122.984,122.966,122.97
2016/05/26 21:49:00,122.964,122.976,122.95,122.976,122.97,122.982,122.956,122.982
2016/05/26 21:50:00,122.976,122.986,122.955,122.97,122.982,122.992,122.961,122.976
2016/05/26 21:51:00,122.97,122.992,122.963,122.983,122.976,122.998,122.969,122.989
2016/05/26 21:52:00,122.983,122.999,122.972,122.993,122.989,123.005,122.978,122.999
2016/05/26 21:53:00,122.993,123.015,122.974,123.006,122.999,123.021,122.98,123.012
2016/05/26 21:54:00,123.006,123.007,122.988,122.989,123.012,123.013,122.994,122.995
2016/05/26 21:55:00,122.989,123.01,122.914,123.008,122.995,123.016,122.92,123.014
2016/05/26 21:56:00,123.008,123.049,123.002,123.035,123.014,123.055,123.008,123.041
2016/05/26 21:57:00,123.035,123.036,122.995,123.003,123.041,123.042,123.001,123.009
2016/05/26 21:58:00,123.003,123.012,122.966,122.984,123.009,123.018,122.972,122.99
2016/05/26 21:59:00,122.984,122.988,122.953,122.962,122.99,122.994,122.959,122.968
2016/05/26 22:00:00,122.962,123.012,122.955,122.997,122.968,123.018,122.961,123.003
2016/05/26 22:01:00,122.997,123.052,122.982,123.016,123.003,123.058,122.988,123.022
2016/05/26 22:02:00,123.016,123.03,123.006,123.015,123.022,123.036,123.012,123.021
2016/05/26 22:03:00,123.015,123.017,122.988,122.992,123.021,123.023,122.994,122.998
2016/05/26 22:04:00,122.992,123.046,122.991,123.041,122.998,123.052,122.997,123.047
2016/05/26 22:05:00,123.041,123.052,123.034,123.046,123.047,123.058,123.04,123.052
2016/05/26 22:06:00,123.046,123.06,123.021,123.032,123.052,123.066,123.027,123.038
2016/05/26 22:07:00,123.032,123.042,123.023,123.027,123.038,123.048,123.029,123.033
2016/05/26 22:08:00,123.027,123.039,123.021,123.039,123.033,123.045,123.027,123.045
2016/05/26 22:09:00,123.039,123.046,122.987,122.994,123.045,123.052,122.993,123
2016/05/26 22:10:00,122.994,123.031,122.994,123,123,123.037,123,123.006
2016/05/26 22:11:00,123,123,122.967,122.981,123.006,123.006,122.973,122.987
2016/05/26 22:12:00,122.981,123.033,122.98,123.018,122.987,123.039,122.986,123.024
2016/05/26 22:13:00,123.018,123.039,123.003,123.026,123.024,123.045,123.009,123.032
2016/05/26 22:14:00,123.026,123.037,123.007,123.01,123.032,123.043,123.013,123.016
2016/05/26 22:15:00,123.01,123.032,123,123.032,123.016,123.038,123.006,123.038
2016/05/26 22:16:00,123.032,123.033,123.006,123.024,123.038,123.039,123.012,123.03
2016/05/26 22:17:00,123.024,123.035,123.011,123.03,123.03,123.041,123.017,123.036
2016/05/26 22:18:00,123.03,123.051,123.028,123.051,123.036,123.057,123.034,123.057
2016/05/26 22:19:00,123.051,123.059,123.027,123.041,123.057,123.065,123.033,123.047
2016/05/26 22:20:00,123.041,123.048,123.03,123.042,123.047,123.054,123.036,123.048
2016/05/26 22:21:00,123.042,123.045,123.016,123.03,123.048,123.051,123.022,123.036
2016/05/26 22:22:00,123.03,123.038,123.012,123.025,123.036,123.044,123.018,123.031
2016/05/26 22:23:00,123.025,123.038,123.022,123.031,123.031,123.044,123.028,123.037
2016/05/26 22:24:00,123.031,123.05,123.01,123.01,123.037,123.056,123.016,123.016
2016/05/26 22:25:00,123.01,123.017,122.993,122.994,123.016,123.023,122.999,123
2016/05/26 22:26:00,122.994,123.001,122.979,123.001,123,123.007,122.985,123.007
2016/05/26 22:27:00,123.001,123.03,123.001,123.005,123.007,123.036,123.007,123.011
2016/05/26 22:28:00,123.005,123.018,122.992,123.007,123.011,123.024,122.998,123.013
2016/05/26 22:29:00,123.007,123.016,123.001,123.013,123.013,123.022,123.007,123.019
2016/05/26 22:30:00,123.013,123.046,123.013,123.043,123.019,123.052,123.019,123.049
2016/05/26 22:31:00,123.043,123.048,123.029,123.032,123.049,123.054,123.035,123.038
2016/05/26 22:32:00,123.032,123.038,123.016,123.029,123.038,123.044,123.022,123.035
2016/05/26 22:33:00,123.029,123.029,122.992,123.002,123.035,123.035,122.998,123.008
2016/05/26 22:34:00,123.002,123.012,122.957,122.984,123.008,123.018,122.963,122.99
2016/05/26 22:35:00,122.984,122.99,122.948,122.948,122.99,122.996,122.954,122.954
2016/05/26 22:36:00,122.948,122.954,122.928,122.949,122.954,122.96,122.934,122.955
2016/05/26 22:37:00,122.949,122.973,122.946,122.972,122.955,122.979,122.952,122.978
2016/05/26 22:38:00,122.972,122.972,122.922,122.937,122.978,122.978,122.928,122.943
2016/05/26 22:39:00,122.937,122.942,122.916,122.935,122.943,122.948,122.922,122.941
2016/05/26 22:40:00,122.935,122.939,122.924,122.933,122.941,122.945,122.93,122.939
2016/05/26 22:41:00,122.933,122.946,122.915,122.915,122.939,122.952,122.921,122.921
2016/05/26 22:42:00,122.915,122.927,122.899,122.907,122.921,122.933,122.905,122.913
2016/05/26 22:43:00,122.907,122.926,122.871,122.891,122.913,122.932,122.877,122.897
2016/05/26 22:44:00,122.891,122.96,122.891,122.96,122.897,122.966,122.897,122.966
2016/05/26 22:45:00,122.96,122.97,122.914,122.942,122.966,122.976,122.92,122.948
2016/05/26 22:46:00,122.942,122.943,122.918,122.923,122.948,122.949,122.924,122.929
2016/05/26 22:47:00,122.923,122.928,122.869,122.881,122.929,122.934,122.875,122.887
2016/05/26 22:48:00,122.881,122.897,122.868,122.872,122.887,122.903,122.874,122.878
2016/05/26 22:49:00,122.872,122.897,122.871,122.892,122.878,122.903,122.877,122.898
2016/05/26 22:50:00,122.892,122.898,122.858,122.867,122.898,122.904,122.864,122.873
2016/05/26 22:51:00,122.867,122.873,122.835,122.857,122.873,122.879,122.841,122.863
2016/05/26 22:52:00,122.857,122.866,122.842,122.855,122.863,122.872,122.848,122.861
2016/05/26 22:53:00,122.855,122.877,122.846,122.85,122.861,122.883,122.852,122.856
2016/05/26 22:54:00,122.85,122.876,122.85,122.861,122.856,122.882,122.856,122.867
2016/05/26 22:55:00,122.861,122.87,122.837,122.861,122.867,122.876,122.843,122.867
2016/05/26 22:56:00,122.861,122.865,122.815,122.826,122.867,122.871,122.821,122.832
2016/05/26 22:57:00,122.826,122.834,122.808,122.813,122.832,122.84,122.814,122.819
2016/05/26 22:58:00,122.813,122.831,122.801,122.817,122.819,122.837,122.807,122.823
2016/05/26 22:59:00,122.817,122.837,122.767,122.785,122.823,122.846,122.795,122.845
2016/05/26 23:00:00,122.785,122.804,122.727,122.763,122.845,122.845,122.733,122.769
2016/05/26 23:01:00,122.763,122.768,122.711,122.761,122.769,122.774,122.717,122.767
2016/05/26 23:02:00,122.761,122.808,122.759,122.796,122.767,122.814,122.765,122.802
2016/05/26 23:03:00,122.796,122.808,122.775,122.801,122.802,122.814,122.781,122.807
2016/05/26 23:04:00,122.801,122.809,122.775,122.792,122.807,122.815,122.781,122.798
2016/05/26 23:05:00,122.792,122.795,122.737,122.754,122.798,122.801,122.743,122.76
2016/05/26 23:06:00,122.754,122.768,122.739,122.768,122.76,122.774,122.745,122.774
2016/05/26 23:07:00,122.768,122.795,122.758,122.791,122.774,122.801,122.764,122.797
2016/05/26 23:08:00,122.791,122.795,122.763,122.765,122.797,122.801,122.769,122.771
2016/05/26 23:09:00,122.765,122.774,122.753,122.759,122.771,122.78,122.759,122.765
2016/05/26 23:10:00,122.759,122.772,122.756,122.757,122.765,122.778,122.762,122.763
2016/05/26 23:11:00,122.757,122.764,122.743,122.749,122.763,122.77,122.749,122.755
2016/05/26 23:12:00,122.749,122.757,122.734,122.75,122.755,122.763,122.74,122.756
2016/05/26 23:13:00,122.75,122.765,122.741,122.745,122.756,122.771,122.747,122.751
2016/05/26 23:14:00,122.745,122.753,122.727,122.746,122.751,122.759,122.733,122.752
2016/05/26 23:15:00,122.746,122.759,122.741,122.757,122.752,122.765,122.747,122.763
2016/05/26 23:16:00,122.757,122.757,122.731,122.733,122.763,122.763,122.737,122.739
2016/05/26 23:17:00,122.733,122.749,122.725,122.742,122.739,122.755,122.731,122.748
2016/05/26 23:18:00,122.742,122.752,122.725,122.729,122.748,122.758,122.731,122.735
2016/05/26 23:19:00,122.729,122.748,122.727,122.727,122.735,122.754,122.733,122.733
2016/05/26 23:20:00,122.727,122.741,122.72,122.721,122.733,122.747,122.726,122.727
2016/05/26 23:21:00,122.721,122.731,122.696,122.699,122.727,122.737,122.702,122.705
2016/05/26 23:22:00,122.699,122.712,122.696,122.709,122.705,122.718,122.702,122.715
2016/05/26 23:23:00,122.709,122.71,122.679,122.693,122.715,122.716,122.685,122.699
2016/05/26 23:24:00,122.693,122.694,122.673,122.673,122.699,122.7,122.679,122.679
2016/05/26 23:25:00,122.673,122.674,122.615,122.638,122.679,122.68,122.621,122.644
2016/05/26 23:26:00,122.638,122.664,122.634,122.654,122.644,122.67,122.64,122.66
2016/05/26 23:27:00,122.654,122.675,122.653,122.672,122.66,122.681,122.659,122.678
2016/05/26 23:28:00,122.672,122.674,122.648,122.66,122.678,122.68,122.654,122.666
2016/05/26 23:29:00,122.66,122.671,122.637,122.659,122.666,122.677,122.643,122.665
2016/05/26 23:30:00,122.659,122.67,122.645,122.649,122.665,122.676,122.651,122.655
2016/05/26 23:31:00,122.649,122.661,122.629,122.643,122.655,122.667,122.635,122.649
2016/05/26 23:32:00,122.643,122.676,122.641,122.673,122.649,122.682,122.647,122.679
2016/05/26 23:33:00,122.673,122.697,122.656,122.696,122.679,122.703,122.662,122.702
2016/05/26 23:34:00,122.696,122.705,122.684,122.685,122.702,122.711,122.69,122.691
2016/05/26 23:35:00,122.685,122.685,122.646,122.653,122.691,122.691,122.652,122.659
2016/05/26 23:36:00,122.653,122.691,122.651,122.69,122.659,122.697,122.657,122.696
2016/05/26 23:37:00,122.69,122.695,122.667,122.691,122.696,122.701,122.673,122.697
2016/05/26 23:38:00,122.691,122.704,122.679,122.702,122.697,122.71,122.685,122.708
2016/05/26 23:39:00,122.702,122.721,122.69,122.701,122.708,122.727,122.696,122.707
2016/05/26 23:40:00,122.701,122.712,122.691,122.706,122.707,122.718,122.697,122.712
2016/05/26 23:41:00,122.706,122.706,122.682,122.702,122.712,122.712,122.688,122.708
2016/05/26 23:42:00,122.702,122.719,122.695,122.718,122.708,122.725,122.701,122.724
2016/05/26 23:43:00,122.718,122.72,122.707,122.711,122.724,122.726,122.713,122.717
2016/05/26 23:44:00,122.711,122.719,122.695,122.713,122.717,122.725,122.701,122.719
2016/05/26 23:45:00,122.713,122.714,122.684,122.691,122.719,122.72,122.69,122.697
2016/05/26 23:46:00,122.691,122.718,122.689,122.714,122.697,122.724,122.695,122.72
2016/05/26 23:47:00,122.714,122.732,122.707,122.726,122.72,122.738,122.713,122.732
2016/05/26 23:48:00,122.726,122.735,122.721,122.732,122.732,122.741,122.727,122.738
2016/05/26 23:49:00,122.732,122.75,122.73,122.746,122.738,122.756,122.736,122.752
2016/05/26 23:50:00,122.746,122.767,122.738,122.758,122.752,122.773,122.744,122.764
2016/05/26 23:51:00,122.758,122.773,122.751,122.758,122.764,122.779,122.757,122.764
2016/05/26 23:52:00,122.758,122.765,122.739,122.739,122.764,122.771,122.745,122.745
2016/05/26 23:53:00,122.739,122.758,122.721,122.742,122.745,122.764,122.727,122.748
2016/05/26 23:54:00,122.742,122.763,122.726,122.741,122.748,122.769,122.732,122.747
2016/05/26 23:55:00,122.741,122.743,122.709,122.709,122.747,122.749,122.715,122.715
2016/05/26 23:56:00,122.709,122.709,122.682,122.684,122.715,122.715,122.688,122.69
2016/05/26 23:57:00,122.684,122.716,122.684,122.701,122.69,122.722,122.69,122.707
2016/05/26 23:58:00,122.701,122.702,122.674,122.675,122.707,122.708,122.68,122.681
2016/05/26 23:59:00,122.675,122.679,122.655,122.657,122.681,122.685,122.661,122.663
2016/05/27 00:00:00,122.657,122.683,122.634,122.638,122.663,122.689,122.64,122.644
2016/05/27 00:01:00,122.638,122.644,122.624,122.635,122.644,122.65,122.63,122.641
2016/05/27 00:02:00,122.635,122.673,122.634,122.673,122.641,122.679,122.64,122.679
2016/05/27 00:03:00,122.673,122.696,122.66,122.695,122.679,122.702,122.666,122.701
2016/05/27 00:04:00,122.695,122.706,122.684,122.695,122.701,122.712,122.69,122.701
2016/05/27 00:05:00,122.695,122.709,122.688,122.708,122.701,122.715,122.694,122.714
2016/05/27 00:06:00,122.708,122.71,122.698,122.704,122.714,122.716,122.704,122.71
2016/05/27 00:07:00,122.704,122.704,122.685,122.685,122.71,122.71,122.691,122.691
2016/05/27 00:08:00,122.685,122.707,122.68,122.705,122.691,122.713,122.686,122.711
2016/05/27 00:09:00,122.705,122.709,122.682,122.685,122.711,122.715,122.688,122.691
2016/05/27 00:10:00,122.685,122.686,122.664,122.667,122.691,122.692,122.67,122.673
2016/05/27 00:11:00,122.667,122.682,122.654,122.679,122.673,122.688,122.66,122.685
2016/05/27 00:12:00,122.679,122.696,122.679,122.685,122.685,122.702,122.685,122.691
2016/05/27 00:13:00,122.685,122.702,122.685,122.692,122.691,122.708,122.691,122.698
2016/05/27 00:14:00,122.692,122.694,122.653,122.657,122.698,122.7,122.659,122.663
2016/05/27 00:15:00,122.657,122.657,122.622,122.652,122.663,122.663,122.628,122.658
2016/05/27 00:16:00,122.652,122.657,122.634,122.635,122.658,122.663,122.64,122.641
2016/05/27 00:17:00,122.635,122.637,122.623,122.625,122.641,122.643,122.629,122.631
2016/05/27 00:18:00,122.625,122.641,122.625,122.638,122.631,122.647,122.631,122.644
2016/05/27 00:19:00,122.638,122.639,122.631,122.634,122.644,122.645,122.637,122.64
2016/05/27 00:20:00,122.634,122.646,122.633,122.635,122.64,122.652,122.639,122.641
2016/05/27 00:21:00,122.635,122.652,122.627,122.652,122.641,122.658,122.633,122.658
2016/05/27 00:22:00,122.652,122.693,122.652,122.678,122.658,122.699,122.658,122.684
2016/05/27 00:23:00,122.678,122.712,122.675,122.697,122.684,122.718,122.681,122.703
2016/05/27 00:24:00,122.697,122.707,122.673,122.704,122.703,122.713,122.679,122.71
2016/05/27 00:25:00,122.704,122.738,122.694,122.731,122.71,122.744,122.7,122.737
2016/05/27 00:26:00,122.731,122.736,122.715,122.731,122.737,122.742,122.721,122.737
2016/05/27 00:27:00,122.731,122.743,122.724,122.729,122.737,122.749,122.73,122.735
2016/05/27 00:28:00,122.729,122.771,122.727,122.756,122.735,122.777,122.733,122.762
2016/05/27 00:29:00,122.756,122.77,122.753,122.758,122.762,122.776,122.759,122.764
2016/05/27 00:30:00,122.758,122.763,122.739,122.739,122.764,122.769,122.745,122.745
2016/05/27 00:31:00,122.739,122.753,122.731,122.75,122.745,122.759,122.737,122.756
2016/05/27 00:32:00,122.75,122.767,122.749,122.761,122.756,122.773,122.755,122.767
2016/05/27 00:33:00,122.761,122.762,122.73,122.737,122.767,122.768,122.736,122.743
2016/05/27 00:34:00,122.737,122.75,122.735,122.749,122.743,122.756,122.741,122.755
2016/05/27 00:35:00,122.749,122.776,122.749,122.769,122.755,122.782,122.755,122.775
2016/05/27 00:36:00,122.769,122.778,122.759,122.77,122.775,122.784,122.765,122.776
2016/05/27 00:37:00,122.77,122.779,122.75,122.77,122.776,122.785,122.756,122.776
2016/05/27 00:38:00,122.77,122.775,122.767,122.77,122.776,122.781,122.773,122.776
2016/05/27 00:39:00,122.77,122.784,122.761,122.761,122.776,122.79,122.767,122.767
2016/05/27 00:40:00,122.761,122.763,122.75,122.751,122.767,122.769,122.756,122.757
2016/05/27 00:41:00,122.751,122.76,122.749,122.758,122.757,122.766,122.755,122.764
2016/05/27 00:42:00,122.758,122.775,122.758,122.768,122.764,122.781,122.764,122.774
2016/05/27 00:43:00,122.768,122.781,122.768,122.774,122.774,122.787,122.774,122.78
2016/05/27 00:44:00,122.774,122.796,122.774,122.795,122.78,122.802,122.78,122.801
2016/05/27 00:45:00,122.795,122.796,122.771,122.778,122.801,122.802,122.777,122.784
2016/05/27 00:46:00,122.778,122.79,122.777,122.786,122.784,122.796,122.783,122.792
2016/05/27 00:47:00,122.786,122.802,122.776,122.787,122.792,122.808,122.782,122.793
2016/05/27 00:48:00,122.787,122.787,122.768,122.773,122.793,122.793,122.774,122.779
2016/05/27 00:49:00,122.773,122.782,122.769,122.776,122.779,122.788,122.775,122.782
2016/05/27 00:50:00,122.776,122.781,122.767,122.768,122.782,122.787,122.773,122.774
2016/05/27 00:51:00,122.768,122.781,122.768,122.77,122.774,122.787,122.774,122.776
2016/05/27 00:52:00,122.77,122.776,122.764,122.771,122.776,122.782,122.77,122.777
2016/05/27 00:53:00,122.771,122.783,122.768,122.779,122.777,122.789,122.774,122.785
2016/05/27 00:54:00,122.779,122.79,122.779,122.781,122.785,122.796,122.785,122.787
2016/05/27 00:55:00,122.781,122.782,122.756,122.759,122.787,122.788,122.762,122.765
2016/05/27 00:56:00,122.759,122.759,122.731,122.735,122.765,122.765,122.737,122.741
2016/05/27 00:57:00,122.735,122.748,122.729,122.731,122.741,122.754,122.735,122.737
2016/05/27 00:58:00,122.731,122.742,122.728,122.741,122.737,122.748,122.734,122.747
2016/05/27 00:59:00,122.741,122.753,122.734,122.735,122.747,122.759,122.74,122.741
2016/05/27 01:00:00,122.735,122.745,122.726,122.745,122.741,122.751,122.732,122.751
2016/05/27 01:01:00,122.745,122.776,122.738,122.769,122.751,122.782,122.744,122.775
2016/05/27 01:02:00,122.769,122.771,122.757,122.758,122.775,122.777,122.763,122.764
2016/05/27 01:03:00,122.758,122.77,122.758,122.766,122.764,122.776,122.764,122.772
2016/05/27 01:04:00,122.766,122.776,122.766,122.769,122.772,122.782,122.772,122.775
2016/05/27 01:05:00,122.769,122.775,122.76,122.773,122.775,122.781,122.766,122.779
2016/05/27 01:06:00,122.773,122.801,122.771,122.801,122.779,122.807,122.777,122.807
2016/05/27 01:07:00,122.801,122.802,122.775,122.778,122.807,122.808,122.781,122.784
2016/05/27 01:08:00,122.778,122.79,122.763,122.77,122.784,122.796,122.769,122.776
2016/05/27 01:09:00,122.77,122.78,122.766,122.778,122.776,122.786,122.772,122.784
2016/05/27 01:10:00,122.778,122.794,122.776,122.781,122.784,122.8,122.782,122.787
2016/05/27 01:11:00,122.781,122.789,122.775,122.784,122.787,122.795,122.781,122.79
2016/05/27 01:12:00,122.784,122.797,122.784,122.784,122.79,122.803,122.79,122.79
2016/05/27 01:13:00,122.784,122.784,122.77,122.771,122.79,122.79,122.776,122.777
2016/05/27 01:14:00,122.771,122.778,122.765,122.765,122.777,122.784,122.771,122.771
2016/05/27 01:15:00,122.765,122.765,122.723,122.729,122.771,122.771,122.729,122.735
2016/05/27 01:16:00,122.729,122.73,122.713,122.713,122.735,122.736,122.719,122.719
2016/05/27 01:17:00,122.713,122.755,122.706,122.754,122.719,122.761,122.712,122.76
2016/05/27 01:18:00,122.754,122.759,122.728,122.728,122.76,122.765,122.734,122.734
2016/05/27 01:19:00,122.728,122.733,122.716,122.718,122.734,122.739,122.722,122.724
2016/05/27 01:20:00,122.718,122.756,122.718,122.753,122.724,122.762,122.724,122.759
2016/05/27 01:21:00,122.753,122.754,122.745,122.747,122.759,122.76,122.751,122.753
2016/05/27 01:22:00,122.747,122.747,122.722,122.729,122.753,122.753,122.728,122.735
2016/05/27 01:23:00,122.729,122.743,122.727,122.736,122.735,122.749,122.733,122.742
2016/05/27 01:24:00,122.736,122.736,122.704,122.705,122.742,122.742,122.71,122.711
2016/05/27 01:25:00,122.705,122.709,122.697,122.709,122.711,122.715,122.703,122.715
2016/05/27 01:26:00,122.709,122.71,122.681,122.687,122.715,122.716,122.687,122.693
2016/05/27 01:27:00,122.687,122.692,122.657,122.662,122.693,122.698,122.663,122.668
2016/05/27 01:28:00,122.662,122.69,122.662,122.67,122.668,122.696,122.668,122.676
2016/05/27 01:29:00,122.67,122.67,122.653,122.659,122.676,122.676,122.659,122.665
2016/05/27 01:30:00,122.659,122.668,122.654,122.668,122.665,122.674,122.66,122.674
2016/05/27 01:31:00,122.668,122.682,122.668,122.673,122.674,122.688,122.674,122.679
2016/05/27 01:32:00,122.673,122.69,122.665,122.683,122.679,122.696,122.671,122.689
2016/05/27 01:33:00,122.683,122.684,122.674,122.678,122.689,122.69,122.68,122.684
2016/05/27 01:34:00,122.678,122.683,122.666,122.667,122.684,122.689,122.672,122.673
2016/05/27 01:35:00,122.667,122.675,122.666,122.67,122.673,122.681,122.672,122.676
2016/05/27 01:36:00,122.67,122.672,122.654,122.655,122.676,122.678,122.66,122.661
2016/05/27 01:37:00,122.655,122.666,122.651,122.663,122.661,122.672,122.657,122.669
2016/05/27 01:38:00,122.663,122.7,122.663,122.699,122.669,122.706,122.669,122.705
2016/05/27 01:39:00,122.699,122.714,122.699,122.711,122.705,122.72,122.705,122.717
2016/05/27 01:40:00,122.711,122.711,122.697,122.697,122.717,122.717,122.703,122.703
2016/05/27 01:41:00,122.697,122.71,122.689,122.71,122.703,122.716,122.695,122.716
2016/05/27 01:42:00,122.71,122.716,122.691,122.691,122.716,122.722,122.697,122.697
2016/05/27 01:43:00,122.691,122.71,122.68,122.684,122.697,122.716,122.686,122.69
2016/05/27 01:44:00,122.684,122.684,122.674,122.674,122.69,122.69,122.68,122.68
2016/05/27 01:45:00,122.674,122.682,122.666,122.677,122.68,122.688,122.672,122.683
2016/05/27 01:46:00,122.677,122.688,122.656,122.688,122.683,122.694,122.662,122.694
2016/05/27 01:47:00,122.688,122.691,122.656,122.659,122.694,122.697,122.662,122.665
2016/05/27 01:48:00,122.659,122.675,122.658,122.675,122.665,122.681,122.664,122.681
2016/05/27 01:49:00,122.675,122.704,122.672,122.703,122.681,122.71,122.678,122.709
2016/05/27 01:50:00,122.703,122.705,122.685,122.687,122.709,122.711,122.691,122.693
2016/05/27 01:51:00,122.687,122.695,122.681,122.693,122.693,122.701,122.687,122.699
2016/05/27 01:52:00,122.693,122.707,122.688,122.706,122.699,122.713,122.694,122.712
2016/05/27 01:53:00,122.706,122.716,122.687,122.688,122.712,122.722,122.693,122.694
2016/05/27 01:54:00,122.688,122.695,122.68,122.68,122.694,122.701,122.686,122.686
2016/05/27 01:55:00,122.68,122.689,122.671,122.683,122.686,122.695,122.677,122.689
2016/05/27 01:56:00,122.683,122.689,122.669,122.676,122.689,122.695,122.675,122.682
2016/05/27 01:57:00,122.676,122.676,122.662,122.665,122.682,122.682,122.668,122.671
2016/05/27 01:58:00,122.665,122.694,122.665,122.689,122.671,122.7,122.671,122.695
2016/05/27 01:59:00,122.689,122.71,122.684,122.71,122.695,122.716,122.69,122.716
2016/05/27 02:00:00,122.71,122.721,122.698,122.707,122.716,122.727,122.704,122.713
2016/05/27 02:01:00,122.707,122.707,122.691,122.699,122.713,122.713,122.697,122.705
2016/05/27 02:02:00,122.699,122.72,122.698,122.716,122.705,122.726,122.704,122.722
2016/05/27 02:03:00,122.716,122.726,122.7,122.713,122.722,122.732,122.706,122.719
2016/05/27 02:04:00,122.713,122.713,122.699,122.703,122.719,122.719,122.705,122.709
2016/05/27 02:05:00,122.703,122.707,122.688,122.688,122.709,122.713,122.694,122.694
2016/05/27 02:06:00,122.688,122.698,122.672,122.698,122.694,122.704,122.678,122.704
2016/05/27 02:07:00,122.698,122.7,122.68,122.689,122.704,122.706,122.686,122.695
2016/05/27 02:08:00,122.689,122.697,122.679,122.697,122.695,122.703,122.685,122.703
2016/05/27 02:09:00,122.697,122.697,122.687,122.687,122.703,122.703,122.693,122.693
2016/05/27 02:10:00,122.687,122.691,122.683,122.683,122.693,122.697,122.689,122.689
2016/05/27 02:11:00,122.683,122.703,122.68,122.695,122.689,122.709,122.686,122.701
2016/05/27 02:12:00,122.695,122.696,122.689,122.689,122.701,122.702,122.695,122.695
2016/05/27 02:13:00,122.689,122.689,122.664,122.684,122.695,122.695,122.67,122.69
2016/05/27 02:14:00,122.684,122.692,122.673,122.674,122.69,122.698,122.679,122.68
2016/05/27 02:15:00,122.674,122.721,122.674,122.701,122.68,122.727,122.68,122.707
2016/05/27 02:16:00,122.701,122.705,122.683,122.7,122.707,122.711,122.689,122.706
2016/05/27 02:17:00,122.7,122.721,122.699,122.711,122.706,122.727,122.705,122.717
2016/05/27 02:18:00,122.711,122.719,122.7,122.701,122.717,122.725,122.706,122.707
2016/05/27 02:19:00,122.701,122.705,122.698,122.705,122.707,122.711,122.704,122.711
2016/05/27 02:20:00,122.705,122.705,122.671,122.677,122.711,122.711,122.677,122.683
2016/05/27 02:21:00,122.677,122.677,122.662,122.677,122.683,122.683,122.668,122.683
2016/05/27 02:22:00,122.677,122.681,122.653,122.657,122.683,122.687,122.659,122.663
2016/05/27 02:23:00,122.657,122.664,122.642,122.646,122.663,122.67,122.648,122.652
2016/05/27 02:24:00,122.646,122.662,122.646,122.661,122.652,122.668,122.652,122.667
2016/05/27 02:25:00,122.661,122.666,122.654,122.666,122.667,122.672,122.66,122.672
2016/05/27 02:26:00,122.666,122.67,122.662,122.665,122.672,122.676,122.668,122.671
2016/05/27 02:27:00,122.665,122.691,122.665,122.674,122.671,122.697,122.671,122.68
2016/05/27 02:28:00,122.674,122.682,122.668,122.674,122.68,122.688,122.674,122.68
2016/05/27 02:29:00,122.674,122.679,122.669,122.677,122.68,122.685,122.675,122.683
2016/05/27 02:30:00,122.677,122.686,122.668,122.686,122.683,122.692,122.674,122.692
2016/05/27 02:31:00,122.686,122.686,122.67,122.683,122.692,122.692,122.676,122.689
2016/05/27 02:32:00,122.683,122.684,122.677,122.677,122.689,122.69,122.683,122.683
2016/05/27 02:33:00,122.677,122.697,122.676,122.692,122.683,122.703,122.682,122.698
2016/05/27 02:34:00,122.692,122.694,122.687,122.688,122.698,122.7,122.693,122.694
2016/05/27 02:35:00,122.688,122.694,122.681,122.692,122.694,122.7,122.687,122.698
2016/05/27 02:36:00,122.692,122.692,122.678,122.683,122.698,122.698,122.684,122.689
