日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/22 22:27:00,127.856,127.856,127.828,127.838,127.869,127.869,127.841,127.851
2016/01/22 22:28:00,127.838,127.842,127.828,127.836,127.851,127.855,127.841,127.849
2016/01/22 22:29:00,127.836,127.861,127.827,127.861,127.849,127.874,127.84,127.874
2016/01/22 22:30:00,127.861,127.875,127.839,127.86,127.874,127.888,127.852,127.873
2016/01/22 22:31:00,127.86,127.88,127.848,127.869,127.873,127.893,127.861,127.882
2016/01/22 22:32:00,127.869,127.869,127.844,127.845,127.882,127.882,127.857,127.858
2016/01/22 22:33:00,127.845,127.854,127.817,127.817,127.858,127.867,127.83,127.83
2016/01/22 22:34:00,127.817,127.818,127.771,127.779,127.83,127.831,127.784,127.792
2016/01/22 22:35:00,127.779,127.788,127.755,127.768,127.792,127.801,127.768,127.781
2016/01/22 22:36:00,127.768,127.768,127.724,127.726,127.781,127.781,127.737,127.739
2016/01/22 22:37:00,127.726,127.744,127.725,127.74,127.739,127.757,127.738,127.753
2016/01/22 22:38:00,127.74,127.749,127.735,127.749,127.753,127.762,127.748,127.762
2016/01/22 22:39:00,127.749,127.751,127.735,127.738,127.762,127.764,127.748,127.751
2016/01/22 22:40:00,127.738,127.759,127.732,127.742,127.751,127.772,127.745,127.755
2016/01/22 22:41:00,127.742,127.749,127.735,127.749,127.755,127.762,127.748,127.762
2016/01/22 22:42:00,127.749,127.755,127.734,127.734,127.762,127.768,127.747,127.747
2016/01/22 22:43:00,127.734,127.74,127.726,127.733,127.747,127.753,127.739,127.746
2016/01/22 22:44:00,127.733,127.736,127.728,127.729,127.746,127.749,127.741,127.742
2016/01/22 22:45:00,127.729,127.729,127.714,127.725,127.742,127.742,127.727,127.738
2016/01/22 22:46:00,127.725,127.726,127.705,127.706,127.738,127.739,127.718,127.719
2016/01/22 22:47:00,127.706,127.706,127.626,127.633,127.719,127.719,127.639,127.646
2016/01/22 22:48:00,127.633,127.647,127.631,127.631,127.646,127.66,127.644,127.644
2016/01/22 22:49:00,127.631,127.646,127.591,127.592,127.644,127.659,127.604,127.605
2016/01/22 22:50:00,127.592,127.639,127.585,127.639,127.605,127.652,127.598,127.652
2016/01/22 22:51:00,127.639,127.664,127.628,127.638,127.652,127.677,127.641,127.651
2016/01/22 22:52:00,127.638,127.638,127.554,127.554,127.651,127.651,127.567,127.567
2016/01/22 22:53:00,127.554,127.556,127.441,127.442,127.567,127.569,127.454,127.455
2016/01/22 22:54:00,127.442,127.536,127.436,127.527,127.455,127.549,127.449,127.54
2016/01/22 22:55:00,127.527,127.554,127.501,127.501,127.54,127.567,127.514,127.514
2016/01/22 22:56:00,127.501,127.51,127.418,127.5,127.514,127.523,127.431,127.513
2016/01/22 22:57:00,127.5,127.53,127.448,127.488,127.513,127.543,127.461,127.501
2016/01/22 22:58:00,127.488,127.625,127.487,127.607,127.501,127.638,127.5,127.62
2016/01/22 22:59:00,127.607,127.651,127.601,127.649,127.62,127.664,127.614,127.662
2016/01/22 23:00:00,127.649,127.734,127.639,127.734,127.662,127.747,127.652,127.747
2016/01/22 23:01:00,127.734,127.77,127.697,127.718,127.747,127.783,127.71,127.731
2016/01/22 23:02:00,127.718,127.741,127.669,127.671,127.731,127.754,127.682,127.684
2016/01/22 23:03:00,127.671,127.7,127.671,127.688,127.684,127.713,127.684,127.701
2016/01/22 23:04:00,127.688,127.707,127.641,127.662,127.701,127.72,127.654,127.675
2016/01/22 23:05:00,127.662,127.677,127.627,127.627,127.675,127.69,127.64,127.64
2016/01/22 23:06:00,127.627,127.639,127.618,127.626,127.64,127.652,127.631,127.639
2016/01/22 23:07:00,127.626,127.638,127.617,127.633,127.639,127.651,127.63,127.646
2016/01/22 23:08:00,127.633,127.649,127.615,127.643,127.646,127.662,127.628,127.656
2016/01/22 23:09:00,127.643,127.709,127.641,127.696,127.656,127.722,127.654,127.709
2016/01/22 23:10:00,127.696,127.71,127.671,127.689,127.709,127.723,127.684,127.702
2016/01/22 23:11:00,127.689,127.727,127.686,127.687,127.702,127.74,127.699,127.7
2016/01/22 23:12:00,127.687,127.7,127.682,127.685,127.7,127.713,127.695,127.698
2016/01/22 23:13:00,127.685,127.696,127.673,127.696,127.698,127.709,127.686,127.709
2016/01/22 23:14:00,127.696,127.715,127.682,127.711,127.709,127.728,127.695,127.724
2016/01/22 23:15:00,127.711,127.73,127.698,127.721,127.724,127.743,127.711,127.734
2016/01/22 23:16:00,127.721,127.74,127.709,127.74,127.734,127.753,127.722,127.753
2016/01/22 23:17:00,127.74,127.74,127.708,127.72,127.753,127.753,127.721,127.733
2016/01/22 23:18:00,127.72,127.743,127.72,127.732,127.733,127.756,127.733,127.745
2016/01/22 23:19:00,127.732,127.783,127.731,127.774,127.745,127.796,127.744,127.787
2016/01/22 23:20:00,127.774,127.819,127.762,127.804,127.787,127.832,127.775,127.817
2016/01/22 23:21:00,127.804,127.868,127.792,127.866,127.817,127.881,127.805,127.879
2016/01/22 23:22:00,127.866,128.005,127.865,127.987,127.879,128.018,127.878,128
2016/01/22 23:23:00,127.987,128.001,127.953,128.001,128,128.014,127.966,128.014
2016/01/22 23:24:00,128.001,128.061,128.001,128.05,128.014,128.074,128.014,128.063
2016/01/22 23:25:00,128.05,128.057,128.013,128.022,128.063,128.07,128.026,128.035
2016/01/22 23:26:00,128.022,128.03,127.983,128.006,128.035,128.043,127.996,128.019
2016/01/22 23:27:00,128.006,128.035,128,128.01,128.019,128.048,128.013,128.023
2016/01/22 23:28:00,128.01,128.01,127.972,127.973,128.023,128.023,127.985,127.986
2016/01/22 23:29:00,127.973,127.976,127.946,127.956,127.986,127.989,127.959,127.969
2016/01/22 23:30:00,127.956,127.975,127.94,127.952,127.969,127.988,127.953,127.965
2016/01/22 23:31:00,127.952,127.999,127.952,127.999,127.965,128.012,127.965,128.012
2016/01/22 23:32:00,127.999,128.003,127.973,127.974,128.012,128.016,127.986,127.987
2016/01/22 23:33:00,127.974,127.996,127.953,127.978,127.987,128.009,127.966,127.991
2016/01/22 23:34:00,127.978,127.994,127.954,127.961,127.991,128.007,127.967,127.974
2016/01/22 23:35:00,127.961,127.976,127.926,127.944,127.974,127.989,127.939,127.957
2016/01/22 23:36:00,127.944,127.994,127.94,127.958,127.957,128.007,127.953,127.971
2016/01/22 23:37:00,127.958,127.976,127.947,127.953,127.971,127.989,127.96,127.966
2016/01/22 23:38:00,127.953,127.963,127.933,127.949,127.966,127.976,127.946,127.962
2016/01/22 23:39:00,127.949,127.972,127.948,127.968,127.962,127.985,127.961,127.981
2016/01/22 23:40:00,127.968,127.983,127.957,127.982,127.981,127.996,127.97,127.995
2016/01/22 23:41:00,127.982,127.993,127.978,127.992,127.995,128.006,127.991,128.005
2016/01/22 23:42:00,127.992,128.051,127.985,128.027,128.005,128.064,127.998,128.04
2016/01/22 23:43:00,128.027,128.027,127.98,127.985,128.04,128.04,127.993,127.998
2016/01/22 23:44:00,127.985,127.998,127.962,127.962,127.998,128.011,127.975,127.975
2016/01/22 23:45:00,127.962,127.985,127.915,127.915,127.975,127.998,127.928,127.928
2016/01/22 23:46:00,127.915,127.929,127.885,127.922,127.928,127.942,127.898,127.935
2016/01/22 23:47:00,127.922,127.949,127.897,127.922,127.935,127.962,127.91,127.935
2016/01/22 23:48:00,127.922,127.922,127.897,127.903,127.935,127.935,127.91,127.916
2016/01/22 23:49:00,127.903,127.927,127.892,127.895,127.916,127.94,127.905,127.908
2016/01/22 23:50:00,127.895,127.903,127.868,127.901,127.908,127.916,127.881,127.914
2016/01/22 23:51:00,127.901,127.912,127.876,127.912,127.914,127.925,127.889,127.925
2016/01/22 23:52:00,127.912,127.938,127.888,127.921,127.925,127.951,127.901,127.934
2016/01/22 23:53:00,127.921,128.063,127.91,128.048,127.934,128.076,127.923,128.061
2016/01/22 23:54:00,128.048,128.064,127.958,127.975,128.061,128.077,127.971,127.988
2016/01/22 23:55:00,127.975,128.008,127.971,128.008,127.988,128.021,127.984,128.021
2016/01/22 23:56:00,128.008,128.019,127.998,127.999,128.021,128.032,128.011,128.012
2016/01/22 23:57:00,127.999,128.037,127.994,128.035,128.012,128.05,128.007,128.048
2016/01/22 23:58:00,128.035,128.088,128.029,128.087,128.048,128.101,128.042,128.1
2016/01/22 23:59:00,128.087,128.181,128.04,128.045,128.1,128.202,128.096,128.185
2016/01/23 00:00:00,128.045,128.221,128.036,128.16,128.185,128.238,128.127,128.173
2016/01/23 00:01:00,128.16,128.199,128.094,128.094,128.173,128.212,128.107,128.107
2016/01/23 00:02:00,128.094,128.127,128.056,128.123,128.107,128.14,128.069,128.136
2016/01/23 00:03:00,128.123,128.136,128.103,128.126,128.136,128.149,128.116,128.139
2016/01/23 00:04:00,128.126,128.128,128.054,128.083,128.139,128.141,128.067,128.096
2016/01/23 00:05:00,128.083,128.156,128.078,128.143,128.096,128.169,128.091,128.156
2016/01/23 00:06:00,128.143,128.204,128.143,128.16,128.156,128.217,128.156,128.173
2016/01/23 00:07:00,128.16,128.16,128.1,128.122,128.173,128.173,128.113,128.135
2016/01/23 00:08:00,128.122,128.193,128.108,128.187,128.135,128.206,128.121,128.2
2016/01/23 00:09:00,128.187,128.223,128.169,128.183,128.2,128.236,128.182,128.196
2016/01/23 00:10:00,128.183,128.207,128.174,128.181,128.196,128.22,128.187,128.194
2016/01/23 00:11:00,128.181,128.215,128.168,128.201,128.194,128.228,128.181,128.214
2016/01/23 00:12:00,128.201,128.201,128.164,128.167,128.214,128.214,128.177,128.18
2016/01/23 00:13:00,128.167,128.178,128.149,128.154,128.18,128.191,128.162,128.167
2016/01/23 00:14:00,128.154,128.17,128.143,128.146,128.167,128.183,128.156,128.159
2016/01/23 00:15:00,128.146,128.208,128.145,128.204,128.159,128.221,128.158,128.217
2016/01/23 00:16:00,128.204,128.23,128.198,128.216,128.217,128.243,128.211,128.229
2016/01/23 00:17:00,128.216,128.217,128.193,128.202,128.229,128.23,128.206,128.215
2016/01/23 00:18:00,128.202,128.219,128.198,128.219,128.215,128.232,128.211,128.232
2016/01/23 00:19:00,128.219,128.234,128.173,128.199,128.232,128.247,128.186,128.212
2016/01/23 00:20:00,128.199,128.207,128.169,128.189,128.212,128.22,128.182,128.202
2016/01/23 00:21:00,128.189,128.227,128.185,128.189,128.202,128.24,128.198,128.202
2016/01/23 00:22:00,128.189,128.217,128.189,128.204,128.202,128.23,128.202,128.217
2016/01/23 00:23:00,128.204,128.211,128.179,128.199,128.217,128.224,128.192,128.212
2016/01/23 00:24:00,128.199,128.209,128.164,128.165,128.212,128.222,128.177,128.178
2016/01/23 00:25:00,128.165,128.183,128.143,128.146,128.178,128.196,128.156,128.159
2016/01/23 00:26:00,128.146,128.15,128.132,128.142,128.159,128.163,128.145,128.155
2016/01/23 00:27:00,128.142,128.153,128.127,128.136,128.155,128.166,128.14,128.149
2016/01/23 00:28:00,128.136,128.139,128.123,128.128,128.149,128.152,128.136,128.141
2016/01/23 00:29:00,128.128,128.143,128.116,128.138,128.141,128.156,128.129,128.151
2016/01/23 00:30:00,128.138,128.17,128.136,128.165,128.151,128.183,128.149,128.178
2016/01/23 00:31:00,128.165,128.188,128.161,128.181,128.178,128.201,128.174,128.194
2016/01/23 00:32:00,128.181,128.183,128.138,128.149,128.194,128.196,128.151,128.162
2016/01/23 00:33:00,128.149,128.198,128.142,128.18,128.162,128.211,128.155,128.193
2016/01/23 00:34:00,128.18,128.202,128.161,128.19,128.193,128.215,128.174,128.203
2016/01/23 00:35:00,128.19,128.223,128.189,128.214,128.203,128.236,128.202,128.227
2016/01/23 00:36:00,128.214,128.217,128.195,128.2,128.227,128.23,128.208,128.213
2016/01/23 00:37:00,128.2,128.231,128.198,128.225,128.213,128.244,128.211,128.238
2016/01/23 00:38:00,128.225,128.245,128.223,128.24,128.238,128.258,128.236,128.253
2016/01/23 00:39:00,128.24,128.24,128.209,128.22,128.253,128.253,128.222,128.233
2016/01/23 00:40:00,128.22,128.288,128.219,128.288,128.233,128.301,128.232,128.301
2016/01/23 00:41:00,128.288,128.345,128.262,128.268,128.301,128.358,128.275,128.281
2016/01/23 00:42:00,128.268,128.327,128.267,128.323,128.281,128.34,128.28,128.336
2016/01/23 00:43:00,128.323,128.323,128.263,128.274,128.336,128.336,128.276,128.287
2016/01/23 00:44:00,128.274,128.277,128.234,128.27,128.287,128.29,128.247,128.283
2016/01/23 00:45:00,128.27,128.355,128.27,128.325,128.283,128.368,128.283,128.338
2016/01/23 00:46:00,128.325,128.34,128.274,128.275,128.338,128.353,128.287,128.288
2016/01/23 00:47:00,128.275,128.29,128.27,128.286,128.288,128.303,128.283,128.299
2016/01/23 00:48:00,128.286,128.291,128.267,128.271,128.299,128.304,128.28,128.284
2016/01/23 00:49:00,128.271,128.278,128.25,128.259,128.284,128.291,128.263,128.272
2016/01/23 00:50:00,128.259,128.288,128.258,128.282,128.272,128.301,128.271,128.295
2016/01/23 00:51:00,128.282,128.302,128.279,128.301,128.295,128.315,128.292,128.314
2016/01/23 00:52:00,128.301,128.341,128.298,128.318,128.314,128.354,128.311,128.331
2016/01/23 00:53:00,128.318,128.33,128.292,128.298,128.331,128.343,128.305,128.311
2016/01/23 00:54:00,128.298,128.31,128.279,128.308,128.311,128.323,128.292,128.321
2016/01/23 00:55:00,128.308,128.314,128.281,128.288,128.321,128.327,128.294,128.301
2016/01/23 00:56:00,128.288,128.29,128.256,128.266,128.301,128.303,128.269,128.279
2016/01/23 00:57:00,128.266,128.288,128.247,128.288,128.279,128.301,128.26,128.301
2016/01/23 00:58:00,128.288,128.299,128.264,128.27,128.301,128.312,128.277,128.283
2016/01/23 00:59:00,128.27,128.279,128.255,128.268,128.283,128.292,128.268,128.281
2016/01/23 01:00:00,128.268,128.279,128.268,128.271,128.281,128.292,128.281,128.284
2016/01/23 01:01:00,128.271,128.279,128.259,128.262,128.284,128.292,128.272,128.275
2016/01/23 01:02:00,128.262,128.272,128.239,128.251,128.275,128.285,128.252,128.264
2016/01/23 01:03:00,128.251,128.264,128.239,128.251,128.264,128.277,128.252,128.264
2016/01/23 01:04:00,128.251,128.251,128.234,128.242,128.264,128.264,128.247,128.255
2016/01/23 01:05:00,128.242,128.251,128.239,128.243,128.255,128.264,128.252,128.256
2016/01/23 01:06:00,128.243,128.247,128.228,128.235,128.256,128.26,128.241,128.248
2016/01/23 01:07:00,128.235,128.258,128.234,128.254,128.248,128.271,128.247,128.267
2016/01/23 01:08:00,128.254,128.271,128.245,128.252,128.267,128.284,128.258,128.265
2016/01/23 01:09:00,128.252,128.257,128.244,128.25,128.265,128.27,128.257,128.263
2016/01/23 01:10:00,128.25,128.25,128.198,128.216,128.263,128.263,128.211,128.229
2016/01/23 01:11:00,128.216,128.227,128.199,128.202,128.229,128.24,128.212,128.215
2016/01/23 01:12:00,128.202,128.202,128.155,128.16,128.215,128.215,128.168,128.173
2016/01/23 01:13:00,128.16,128.178,128.158,128.176,128.173,128.191,128.171,128.189
2016/01/23 01:14:00,128.176,128.183,128.165,128.175,128.189,128.196,128.178,128.188
2016/01/23 01:15:00,128.175,128.175,128.1,128.106,128.188,128.188,128.113,128.119
2016/01/23 01:16:00,128.106,128.163,128.106,128.13,128.119,128.176,128.119,128.143
2016/01/23 01:17:00,128.13,128.158,128.114,128.158,128.143,128.171,128.127,128.171
2016/01/23 01:18:00,128.158,128.159,128.135,128.159,128.171,128.172,128.148,128.172
2016/01/23 01:19:00,128.159,128.17,128.138,128.157,128.172,128.183,128.151,128.17
2016/01/23 01:20:00,128.157,128.178,128.146,128.158,128.17,128.191,128.159,128.171
2016/01/23 01:21:00,128.158,128.162,128.129,128.152,128.171,128.175,128.142,128.165
2016/01/23 01:22:00,128.152,128.154,128.141,128.149,128.165,128.167,128.154,128.162
2016/01/23 01:23:00,128.149,128.179,128.121,128.135,128.162,128.192,128.134,128.148
2016/01/23 01:24:00,128.135,128.138,128.088,128.091,128.148,128.151,128.101,128.104
2016/01/23 01:25:00,128.091,128.094,128.034,128.046,128.104,128.107,128.047,128.059
2016/01/23 01:26:00,128.046,128.052,128.028,128.049,128.059,128.065,128.041,128.062
2016/01/23 01:27:00,128.049,128.052,128.027,128.033,128.062,128.065,128.04,128.046
2016/01/23 01:28:00,128.033,128.048,128.025,128.041,128.046,128.061,128.038,128.054
2016/01/23 01:29:00,128.041,128.042,128.02,128.028,128.054,128.055,128.033,128.041
2016/01/23 01:30:00,128.028,128.028,128.003,128.011,128.041,128.041,128.016,128.024
2016/01/23 01:31:00,128.011,128.019,128.004,128.01,128.024,128.032,128.017,128.023
2016/01/23 01:32:00,128.01,128.019,127.997,128.005,128.023,128.032,128.01,128.018
2016/01/23 01:33:00,128.005,128.014,127.997,128.003,128.018,128.027,128.01,128.016
2016/01/23 01:34:00,128.003,128.025,128.003,128.013,128.016,128.038,128.016,128.026
2016/01/23 01:35:00,128.013,128.038,128.011,128.022,128.026,128.051,128.024,128.035
2016/01/23 01:36:00,128.022,128.022,127.999,128.007,128.035,128.035,128.012,128.02
2016/01/23 01:37:00,128.007,128.011,127.988,128.004,128.02,128.024,128.001,128.017
2016/01/23 01:38:00,128.004,128.004,127.969,127.981,128.017,128.017,127.982,127.994
2016/01/23 01:39:00,127.981,128.002,127.976,127.991,127.994,128.015,127.989,128.004
2016/01/23 01:40:00,127.991,128.004,127.983,127.99,128.004,128.017,127.996,128.003
2016/01/23 01:41:00,127.99,128.006,127.986,128,128.003,128.019,127.999,128.013
2016/01/23 01:42:00,128,128.014,127.98,127.995,128.013,128.027,127.993,128.008
2016/01/23 01:43:00,127.995,128.009,127.976,128.005,128.008,128.022,127.989,128.018
2016/01/23 01:44:00,128.005,128.009,127.996,128.007,128.018,128.022,128.009,128.02
2016/01/23 01:45:00,128.007,128.019,128.001,128.002,128.02,128.032,128.014,128.015
2016/01/23 01:46:00,128.002,128.042,128.001,128.026,128.015,128.055,128.014,128.039
2016/01/23 01:47:00,128.026,128.031,127.991,127.991,128.039,128.044,128.004,128.004
2016/01/23 01:48:00,127.991,128.01,127.989,128.006,128.004,128.023,128.002,128.019
2016/01/23 01:49:00,128.006,128.009,127.99,128.007,128.019,128.022,128.003,128.02
2016/01/23 01:50:00,128.007,128.017,128.003,128.009,128.02,128.03,128.016,128.022
2016/01/23 01:51:00,128.009,128.021,128,128.018,128.022,128.034,128.013,128.031
2016/01/23 01:52:00,128.018,128.056,128.016,128.049,128.031,128.069,128.029,128.062
2016/01/23 01:53:00,128.049,128.069,128.044,128.069,128.062,128.082,128.057,128.082
2016/01/23 01:54:00,128.069,128.096,128.064,128.084,128.082,128.109,128.077,128.097
2016/01/23 01:55:00,128.084,128.113,128.079,128.09,128.097,128.126,128.092,128.103
2016/01/23 01:56:00,128.09,128.098,128.077,128.091,128.103,128.111,128.09,128.104
2016/01/23 01:57:00,128.091,128.094,128.077,128.084,128.104,128.107,128.09,128.097
2016/01/23 01:58:00,128.084,128.085,128.043,128.051,128.097,128.098,128.056,128.064
2016/01/23 01:59:00,128.051,128.051,128.014,128.014,128.064,128.064,128.027,128.027
2016/01/23 02:00:00,128.014,128.014,127.999,128.002,128.027,128.027,128.012,128.015
2016/01/23 02:01:00,128.002,128.011,127.982,127.984,128.015,128.024,127.995,127.997
2016/01/23 02:02:00,127.984,128.023,127.984,128.017,127.997,128.036,127.997,128.03
2016/01/23 02:03:00,128.017,128.017,127.995,127.995,128.03,128.03,128.008,128.008
2016/01/23 02:04:00,127.995,128.02,127.993,128.02,128.008,128.033,128.006,128.033
2016/01/23 02:05:00,128.02,128.037,128.011,128.02,128.033,128.05,128.024,128.033
2016/01/23 02:06:00,128.02,128.02,128.006,128.015,128.033,128.033,128.019,128.028
2016/01/23 02:07:00,128.015,128.06,128.015,128.05,128.028,128.073,128.028,128.063
2016/01/23 02:08:00,128.05,128.059,128.044,128.057,128.063,128.072,128.057,128.07
2016/01/23 02:09:00,128.057,128.064,128.049,128.063,128.07,128.077,128.062,128.076
2016/01/23 02:10:00,128.063,128.073,128.058,128.071,128.076,128.086,128.071,128.084
2016/01/23 02:11:00,128.071,128.099,128.071,128.099,128.084,128.112,128.084,128.112
2016/01/23 02:12:00,128.099,128.122,128.096,128.115,128.112,128.135,128.109,128.128
2016/01/23 02:13:00,128.115,128.131,128.106,128.13,128.128,128.144,128.119,128.143
2016/01/23 02:14:00,128.13,128.167,128.13,128.159,128.143,128.18,128.143,128.172
2016/01/23 02:15:00,128.159,128.161,128.137,128.139,128.172,128.174,128.15,128.152
2016/01/23 02:16:00,128.139,128.15,128.136,128.147,128.152,128.163,128.149,128.16
2016/01/23 02:17:00,128.147,128.169,128.139,128.144,128.16,128.182,128.152,128.157
2016/01/23 02:18:00,128.144,128.144,128.109,128.119,128.157,128.157,128.122,128.132
2016/01/23 02:19:00,128.119,128.123,128.111,128.117,128.132,128.136,128.124,128.13
2016/01/23 02:20:00,128.117,128.136,128.117,128.118,128.13,128.149,128.13,128.131
2016/01/23 02:21:00,128.118,128.121,128.112,128.119,128.131,128.134,128.125,128.132
2016/01/23 02:22:00,128.119,128.129,128.107,128.124,128.132,128.142,128.12,128.137
2016/01/23 02:23:00,128.124,128.165,128.121,128.162,128.137,128.178,128.134,128.175
2016/01/23 02:24:00,128.162,128.182,128.157,128.182,128.175,128.195,128.17,128.195
2016/01/23 02:25:00,128.182,128.192,128.173,128.186,128.195,128.205,128.186,128.199
2016/01/23 02:26:00,128.186,128.2,128.181,128.185,128.199,128.213,128.194,128.198
2016/01/23 02:27:00,128.185,128.187,128.156,128.163,128.198,128.2,128.169,128.176
2016/01/23 02:28:00,128.163,128.176,128.162,128.166,128.176,128.189,128.175,128.179
2016/01/23 02:29:00,128.166,128.177,128.155,128.164,128.179,128.19,128.168,128.177
2016/01/23 02:30:00,128.164,128.166,128.145,128.147,128.177,128.179,128.158,128.16
2016/01/23 02:31:00,128.147,128.158,128.143,128.157,128.16,128.171,128.156,128.17
2016/01/23 02:32:00,128.157,128.164,128.148,128.158,128.17,128.177,128.161,128.171
2016/01/23 02:33:00,128.158,128.168,128.142,128.168,128.171,128.181,128.155,128.181
2016/01/23 02:34:00,128.168,128.171,128.153,128.155,128.181,128.184,128.166,128.168
2016/01/23 02:35:00,128.155,128.158,128.149,128.157,128.168,128.171,128.162,128.17
2016/01/23 02:36:00,128.157,128.177,128.152,128.177,128.17,128.19,128.165,128.19
2016/01/23 02:37:00,128.177,128.179,128.151,128.159,128.19,128.192,128.164,128.172
2016/01/23 02:38:00,128.159,128.169,128.159,128.169,128.172,128.182,128.172,128.182
2016/01/23 02:39:00,128.169,128.207,128.169,128.205,128.182,128.22,128.182,128.218
2016/01/23 02:40:00,128.205,128.206,128.19,128.201,128.218,128.219,128.203,128.214
2016/01/23 02:41:00,128.201,128.214,128.2,128.214,128.214,128.227,128.213,128.227
2016/01/23 02:42:00,128.214,128.214,128.196,128.2,128.227,128.227,128.209,128.213
2016/01/23 02:43:00,128.2,128.21,128.18,128.18,128.213,128.223,128.193,128.193
2016/01/23 02:44:00,128.18,128.183,128.146,128.149,128.193,128.196,128.159,128.162
2016/01/23 02:45:00,128.149,128.159,128.131,128.131,128.162,128.172,128.144,128.144
2016/01/23 02:46:00,128.131,128.134,128.11,128.114,128.144,128.147,128.123,128.127
2016/01/23 02:47:00,128.114,128.117,128.098,128.101,128.127,128.13,128.111,128.114
2016/01/23 02:48:00,128.101,128.11,128.096,128.105,128.114,128.123,128.109,128.118
2016/01/23 02:49:00,128.105,128.105,128.094,128.103,128.118,128.118,128.107,128.116
2016/01/23 02:50:00,128.103,128.116,128.102,128.104,128.116,128.129,128.115,128.117
2016/01/23 02:51:00,128.104,128.126,128.1,128.125,128.117,128.139,128.113,128.138
2016/01/23 02:52:00,128.125,128.13,128.123,128.126,128.138,128.143,128.136,128.139
2016/01/23 02:53:00,128.126,128.129,128.119,128.124,128.139,128.142,128.132,128.137
2016/01/23 02:54:00,128.124,128.126,128.118,128.122,128.137,128.139,128.131,128.135
2016/01/23 02:55:00,128.122,128.147,128.12,128.143,128.135,128.16,128.133,128.156
2016/01/23 02:56:00,128.143,128.151,128.135,128.142,128.156,128.164,128.148,128.155
2016/01/23 02:57:00,128.142,128.143,128.127,128.129,128.155,128.156,128.14,128.142
2016/01/23 02:58:00,128.129,128.142,128.122,128.139,128.142,128.155,128.135,128.152
2016/01/23 02:59:00,128.139,128.153,128.12,128.145,128.152,128.166,128.133,128.158
2016/01/23 03:00:00,128.145,128.155,128.136,128.141,128.158,128.168,128.149,128.154
2016/01/23 03:01:00,128.141,128.147,128.121,128.14,128.154,128.16,128.134,128.153
2016/01/23 03:02:00,128.14,128.143,128.13,128.137,128.153,128.156,128.143,128.15
2016/01/23 03:03:00,128.137,128.137,128.09,128.099,128.15,128.15,128.103,128.112
2016/01/23 03:04:00,128.099,128.107,128.092,128.098,128.112,128.12,128.105,128.111
2016/01/23 03:05:00,128.098,128.106,128.077,128.105,128.111,128.119,128.09,128.118
2016/01/23 03:06:00,128.105,128.105,128.08,128.087,128.118,128.118,128.093,128.1
2016/01/23 03:07:00,128.087,128.102,128.081,128.101,128.1,128.115,128.094,128.114
2016/01/23 03:08:00,128.101,128.108,128.089,128.108,128.114,128.121,128.102,128.121
2016/01/23 03:09:00,128.108,128.109,128.08,128.108,128.121,128.122,128.093,128.121
2016/01/23 03:10:00,128.108,128.152,128.107,128.152,128.121,128.165,128.12,128.165
2016/01/23 03:11:00,128.152,128.154,128.131,128.139,128.165,128.167,128.144,128.152
2016/01/23 03:12:00,128.139,128.139,128.106,128.117,128.152,128.152,128.119,128.13
2016/01/23 03:13:00,128.117,128.118,128.106,128.115,128.13,128.131,128.119,128.128
2016/01/23 03:14:00,128.115,128.123,128.115,128.121,128.128,128.136,128.128,128.134
2016/01/23 03:15:00,128.121,128.126,128.101,128.109,128.134,128.139,128.114,128.122
2016/01/23 03:16:00,128.109,128.146,128.087,128.145,128.122,128.159,128.1,128.158
2016/01/23 03:17:00,128.145,128.155,128.133,128.152,128.158,128.168,128.146,128.165
2016/01/23 03:18:00,128.152,128.199,128.145,128.175,128.165,128.212,128.158,128.188
2016/01/23 03:19:00,128.175,128.18,128.15,128.16,128.188,128.193,128.163,128.173
2016/01/23 03:20:00,128.16,128.19,128.159,128.179,128.173,128.203,128.172,128.192
2016/01/23 03:21:00,128.179,128.18,128.154,128.163,128.192,128.193,128.167,128.176
2016/01/23 03:22:00,128.163,128.172,128.155,128.163,128.176,128.185,128.168,128.176
2016/01/23 03:23:00,128.163,128.163,128.15,128.16,128.176,128.176,128.163,128.173
2016/01/23 03:24:00,128.16,128.178,128.149,128.173,128.173,128.191,128.162,128.186
2016/01/23 03:25:00,128.173,128.18,128.169,128.176,128.186,128.193,128.182,128.189
2016/01/23 03:26:00,128.176,128.189,128.173,128.18,128.189,128.202,128.186,128.193
2016/01/23 03:27:00,128.18,128.209,128.179,128.209,128.193,128.222,128.192,128.222
2016/01/23 03:28:00,128.209,128.22,128.203,128.21,128.222,128.233,128.216,128.223
2016/01/23 03:29:00,128.21,128.22,128.199,128.214,128.223,128.233,128.212,128.227
2016/01/23 03:30:00,128.214,128.221,128.214,128.215,128.227,128.234,128.227,128.228
2016/01/23 03:31:00,128.215,128.217,128.2,128.201,128.228,128.23,128.213,128.214
2016/01/23 03:32:00,128.201,128.209,128.199,128.201,128.214,128.222,128.212,128.214
2016/01/23 03:33:00,128.201,128.201,128.187,128.187,128.214,128.214,128.2,128.2
2016/01/23 03:34:00,128.187,128.189,128.177,128.185,128.2,128.202,128.19,128.198
2016/01/23 03:35:00,128.185,128.192,128.181,128.192,128.198,128.205,128.194,128.205
2016/01/23 03:36:00,128.192,128.195,128.184,128.189,128.205,128.208,128.197,128.202
