日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/05 21:26:00,113.512,113.517,113.486,113.487,113.528,113.536,113.505,113.506
2016/07/05 21:27:00,113.487,113.498,113.468,113.474,113.506,113.513,113.487,113.493
2016/07/05 21:28:00,113.474,113.486,113.443,113.443,113.493,113.505,113.462,113.462
2016/07/05 21:29:00,113.443,113.459,113.406,113.42,113.462,113.478,113.425,113.436
2016/07/05 21:30:00,113.42,113.435,113.378,113.389,113.436,113.454,113.397,113.408
2016/07/05 21:31:00,113.389,113.419,113.362,113.419,113.408,113.432,113.381,113.432
2016/07/05 21:32:00,113.419,113.453,113.412,113.449,113.432,113.472,113.43,113.468
2016/07/05 21:33:00,113.449,113.455,113.418,113.443,113.468,113.474,113.437,113.462
2016/07/05 21:34:00,113.443,113.446,113.417,113.441,113.462,113.465,113.436,113.46
2016/07/05 21:35:00,113.441,113.444,113.422,113.432,113.46,113.463,113.441,113.451
2016/07/05 21:36:00,113.432,113.432,113.402,113.417,113.451,113.451,113.421,113.436
2016/07/05 21:37:00,113.417,113.447,113.417,113.44,113.436,113.466,113.436,113.459
2016/07/05 21:38:00,113.44,113.476,113.439,113.463,113.459,113.495,113.458,113.482
2016/07/05 21:39:00,113.463,113.479,113.454,113.461,113.482,113.498,113.473,113.48
2016/07/05 21:40:00,113.461,113.472,113.45,113.459,113.48,113.491,113.469,113.478
2016/07/05 21:41:00,113.459,113.475,113.447,113.464,113.478,113.494,113.466,113.483
2016/07/05 21:42:00,113.464,113.476,113.454,113.472,113.483,113.495,113.473,113.491
2016/07/05 21:43:00,113.472,113.511,113.464,113.511,113.491,113.524,113.483,113.524
2016/07/05 21:44:00,113.511,113.565,113.496,113.563,113.524,113.595,113.515,113.593
2016/07/05 21:45:00,113.563,113.568,113.54,113.541,113.593,113.593,113.559,113.56
2016/07/05 21:46:00,113.541,113.547,113.527,113.537,113.56,113.566,113.546,113.556
2016/07/05 21:47:00,113.537,113.556,113.534,113.546,113.556,113.575,113.553,113.565
2016/07/05 21:48:00,113.546,113.569,113.546,113.561,113.565,113.588,113.565,113.58
2016/07/05 21:49:00,113.561,113.577,113.551,113.576,113.58,113.596,113.57,113.595
2016/07/05 21:50:00,113.576,113.597,113.566,113.587,113.595,113.612,113.579,113.603
2016/07/05 21:51:00,113.587,113.588,113.447,113.469,113.603,113.603,113.466,113.488
2016/07/05 21:52:00,113.469,113.504,113.466,113.469,113.488,113.521,113.485,113.488
2016/07/05 21:53:00,113.469,113.493,113.446,113.447,113.488,113.512,113.465,113.466
2016/07/05 21:54:00,113.447,113.468,113.421,113.456,113.466,113.487,113.451,113.475
2016/07/05 21:55:00,113.456,113.513,113.454,113.51,113.475,113.532,113.473,113.529
2016/07/05 21:56:00,113.51,113.51,113.446,113.448,113.529,113.529,113.464,113.464
2016/07/05 21:57:00,113.448,113.457,113.354,113.357,113.464,113.476,113.38,113.387
2016/07/05 21:58:00,113.357,113.421,113.354,113.386,113.387,113.44,113.379,113.405
2016/07/05 21:59:00,113.386,113.411,113.342,113.347,113.405,113.43,113.356,113.366
2016/07/05 22:00:00,113.347,113.413,113.344,113.395,113.366,113.432,113.363,113.425
2016/07/05 22:01:00,113.395,113.422,113.394,113.418,113.425,113.441,113.413,113.437
2016/07/05 22:02:00,113.418,113.442,113.406,113.413,113.437,113.461,113.425,113.432
2016/07/05 22:03:00,113.413,113.429,113.381,113.418,113.432,113.448,113.406,113.434
2016/07/05 22:04:00,113.418,113.434,113.402,113.419,113.434,113.453,113.42,113.438
2016/07/05 22:05:00,113.419,113.47,113.419,113.462,113.438,113.489,113.438,113.481
2016/07/05 22:06:00,113.462,113.495,113.452,113.482,113.481,113.508,113.465,113.501
2016/07/05 22:07:00,113.482,113.483,113.432,113.442,113.501,113.502,113.448,113.461
2016/07/05 22:08:00,113.442,113.444,113.398,113.405,113.461,113.463,113.417,113.424
2016/07/05 22:09:00,113.405,113.411,113.386,113.398,113.424,113.43,113.405,113.417
2016/07/05 22:10:00,113.398,113.402,113.378,113.394,113.417,113.425,113.402,113.413
2016/07/05 22:11:00,113.394,113.421,113.394,113.412,113.413,113.44,113.413,113.431
2016/07/05 22:12:00,113.412,113.412,113.34,113.359,113.431,113.431,113.359,113.378
2016/07/05 22:13:00,113.359,113.384,113.351,113.356,113.378,113.403,113.37,113.375
2016/07/05 22:14:00,113.356,113.373,113.34,113.348,113.375,113.392,113.359,113.367
2016/07/05 22:15:00,113.348,113.362,113.341,113.355,113.367,113.381,113.36,113.374
2016/07/05 22:16:00,113.355,113.369,113.336,113.338,113.374,113.388,113.355,113.357
2016/07/05 22:17:00,113.338,113.364,113.331,113.359,113.357,113.382,113.347,113.378
2016/07/05 22:18:00,113.359,113.359,113.322,113.327,113.378,113.378,113.341,113.346
2016/07/05 22:19:00,113.327,113.367,113.327,113.36,113.346,113.389,113.346,113.379
2016/07/05 22:20:00,113.36,113.37,113.353,113.357,113.379,113.394,113.372,113.376
2016/07/05 22:21:00,113.357,113.357,113.337,113.339,113.376,113.376,113.356,113.358
2016/07/05 22:22:00,113.339,113.342,113.307,113.317,113.358,113.361,113.326,113.336
2016/07/05 22:23:00,113.317,113.34,113.317,113.333,113.336,113.359,113.336,113.352
2016/07/05 22:24:00,113.333,113.362,113.333,113.352,113.352,113.381,113.352,113.371
2016/07/05 22:25:00,113.352,113.355,113.342,113.35,113.371,113.374,113.361,113.369
2016/07/05 22:26:00,113.35,113.351,113.331,113.343,113.369,113.375,113.35,113.373
2016/07/05 22:27:00,113.343,113.406,113.343,113.395,113.373,113.431,113.368,113.425
2016/07/05 22:28:00,113.395,113.418,113.39,113.398,113.425,113.437,113.41,113.417
2016/07/05 22:29:00,113.398,113.424,113.393,113.422,113.417,113.443,113.416,113.441
2016/07/05 22:30:00,113.422,113.426,113.399,113.408,113.441,113.445,113.418,113.427
2016/07/05 22:31:00,113.408,113.411,113.362,113.37,113.427,113.427,113.381,113.389
2016/07/05 22:32:00,113.37,113.374,113.332,113.337,113.389,113.393,113.351,113.356
2016/07/05 22:33:00,113.337,113.342,113.3,113.31,113.356,113.361,113.319,113.326
2016/07/05 22:34:00,113.31,113.321,113.284,113.312,113.326,113.34,113.303,113.331
2016/07/05 22:35:00,113.312,113.325,113.295,113.315,113.331,113.344,113.314,113.334
2016/07/05 22:36:00,113.315,113.339,113.308,113.319,113.334,113.358,113.325,113.332
2016/07/05 22:37:00,113.319,113.362,113.313,113.36,113.332,113.381,113.326,113.379
2016/07/05 22:38:00,113.36,113.379,113.349,113.369,113.379,113.396,113.368,113.388
2016/07/05 22:39:00,113.369,113.389,113.357,113.369,113.388,113.408,113.376,113.388
2016/07/05 22:40:00,113.369,113.382,113.363,113.368,113.388,113.403,113.382,113.398
2016/07/05 22:41:00,113.368,113.372,113.346,113.35,113.398,113.398,113.369,113.369
2016/07/05 22:42:00,113.35,113.377,113.346,113.358,113.369,113.397,113.365,113.377
2016/07/05 22:43:00,113.358,113.364,113.346,113.358,113.377,113.384,113.367,113.377
2016/07/05 22:44:00,113.358,113.406,113.357,113.406,113.377,113.425,113.376,113.425
2016/07/05 22:45:00,113.406,113.414,113.367,113.371,113.425,113.433,113.386,113.39
2016/07/05 22:46:00,113.371,113.371,113.298,113.316,113.39,113.39,113.317,113.335
2016/07/05 22:47:00,113.316,113.334,113.31,113.32,113.335,113.352,113.329,113.339
2016/07/05 22:48:00,113.32,113.35,113.315,113.346,113.339,113.369,113.334,113.365
2016/07/05 22:49:00,113.346,113.385,113.341,113.385,113.365,113.404,113.36,113.404
2016/07/05 22:50:00,113.385,113.405,113.309,113.312,113.404,113.429,113.327,113.328
2016/07/05 22:51:00,113.312,113.337,113.275,113.285,113.328,113.361,113.296,113.304
2016/07/05 22:52:00,113.285,113.341,113.271,113.329,113.304,113.36,113.29,113.348
2016/07/05 22:53:00,113.329,113.33,113.291,113.291,113.348,113.348,113.308,113.31
2016/07/05 22:54:00,113.291,113.31,113.273,113.305,113.31,113.329,113.292,113.324
2016/07/05 22:55:00,113.305,113.311,113.255,113.275,113.324,113.337,113.274,113.294
2016/07/05 22:56:00,113.275,113.277,113.238,113.253,113.294,113.296,113.255,113.272
2016/07/05 22:57:00,113.253,113.254,113.188,113.193,113.272,113.273,113.207,113.212
2016/07/05 22:58:00,113.193,113.233,113.18,113.224,113.212,113.259,113.206,113.254
2016/07/05 22:59:00,113.224,113.225,113.172,113.182,113.254,113.259,113.201,113.242
2016/07/05 23:00:00,113.182,113.205,113.118,113.145,113.242,113.245,113.142,113.164
2016/07/05 23:01:00,113.145,113.177,113.136,113.163,113.164,113.195,113.158,113.182
2016/07/05 23:02:00,113.163,113.187,113.14,113.178,113.182,113.211,113.159,113.197
2016/07/05 23:03:00,113.178,113.203,113.178,113.181,113.197,113.222,113.197,113.2
2016/07/05 23:04:00,113.181,113.186,113.115,113.131,113.2,113.205,113.132,113.15
2016/07/05 23:05:00,113.131,113.133,113.101,113.113,113.15,113.152,113.12,113.143
2016/07/05 23:06:00,113.113,113.14,113.092,113.102,113.143,113.17,113.117,113.132
2016/07/05 23:07:00,113.102,113.131,113.083,113.088,113.132,113.156,113.113,113.118
2016/07/05 23:08:00,113.088,113.109,113.08,113.087,113.118,113.138,113.107,113.117
2016/07/05 23:09:00,113.087,113.098,113.061,113.072,113.117,113.126,113.081,113.091
2016/07/05 23:10:00,113.072,113.079,113.027,113.076,113.091,113.098,113.046,113.095
2016/07/05 23:11:00,113.076,113.111,113.074,113.076,113.095,113.13,113.092,113.095
2016/07/05 23:12:00,113.076,113.111,113.075,113.086,113.095,113.132,113.094,113.105
2016/07/05 23:13:00,113.086,113.103,113.079,113.09,113.105,113.122,113.098,113.109
2016/07/05 23:14:00,113.09,113.097,113.05,113.056,113.109,113.116,113.069,113.075
2016/07/05 23:15:00,113.056,113.085,113.052,113.079,113.075,113.104,113.071,113.098
2016/07/05 23:16:00,113.079,113.089,113.054,113.073,113.098,113.108,113.073,113.092
2016/07/05 23:17:00,113.073,113.073,113.038,113.062,113.092,113.092,113.057,113.081
2016/07/05 23:18:00,113.062,113.065,113.042,113.058,113.081,113.084,113.061,113.077
2016/07/05 23:19:00,113.058,113.099,113.055,113.098,113.077,113.118,113.074,113.117
2016/07/05 23:20:00,113.098,113.112,113.089,113.097,113.117,113.132,113.108,113.127
2016/07/05 23:21:00,113.097,113.111,113.087,113.09,113.127,113.134,113.106,113.109
2016/07/05 23:22:00,113.09,113.098,113.066,113.097,113.109,113.117,113.085,113.116
2016/07/05 23:23:00,113.097,113.103,113.077,113.103,113.116,113.122,113.098,113.122
2016/07/05 23:24:00,113.103,113.112,113.075,113.091,113.122,113.131,113.093,113.11
2016/07/05 23:25:00,113.091,113.102,113.063,113.063,113.11,113.121,113.082,113.082
2016/07/05 23:26:00,113.063,113.068,113.032,113.032,113.082,113.087,113.051,113.051
2016/07/05 23:27:00,113.032,113.038,113.005,113.026,113.051,113.057,113.024,113.045
2016/07/05 23:28:00,113.026,113.053,113,113.005,113.045,113.072,113.014,113.021
2016/07/05 23:29:00,113.005,113.036,113.005,113.019,113.021,113.055,113.021,113.038
2016/07/05 23:30:00,113.019,113.062,113.007,113.031,113.038,113.081,113.026,113.05
2016/07/05 23:31:00,113.031,113.046,113.02,113.031,113.05,113.065,113.039,113.05
2016/07/05 23:32:00,113.031,113.084,113.031,113.076,113.05,113.101,113.05,113.095
2016/07/05 23:33:00,113.076,113.099,113.074,113.074,113.095,113.118,113.093,113.093
2016/07/05 23:34:00,113.074,113.077,113.059,113.071,113.093,113.094,113.078,113.09
2016/07/05 23:35:00,113.071,113.072,113.048,113.05,113.09,113.091,113.067,113.069
2016/07/05 23:36:00,113.05,113.079,113.05,113.064,113.069,113.098,113.069,113.083
2016/07/05 23:37:00,113.064,113.09,113.058,113.09,113.083,113.105,113.077,113.103
2016/07/05 23:38:00,113.09,113.09,113.061,113.067,113.103,113.103,113.08,113.086
2016/07/05 23:39:00,113.067,113.119,113.055,113.11,113.086,113.138,113.074,113.129
2016/07/05 23:40:00,113.11,113.148,113.092,113.119,113.129,113.172,113.116,113.138
2016/07/05 23:41:00,113.119,113.121,113.088,113.1,113.138,113.147,113.116,113.13
2016/07/05 23:42:00,113.1,113.102,113.08,113.08,113.13,113.13,113.099,113.099
2016/07/05 23:43:00,113.08,113.083,113.042,113.042,113.099,113.104,113.061,113.061
2016/07/05 23:44:00,113.042,113.044,113.01,113.023,113.061,113.063,113.029,113.042
2016/07/05 23:45:00,113.023,113.063,113.023,113.063,113.042,113.082,113.042,113.082
2016/07/05 23:46:00,113.063,113.063,113.003,113.01,113.082,113.082,113.017,113.023
2016/07/05 23:47:00,113.01,113.019,112.995,113.004,113.023,113.038,113.014,113.023
2016/07/05 23:48:00,113.004,113.048,113.004,113.045,113.023,113.067,113.023,113.064
2016/07/05 23:49:00,113.045,113.046,113.017,113.024,113.064,113.065,113.036,113.043
2016/07/05 23:50:00,113.024,113.06,113.023,113.059,113.043,113.079,113.042,113.078
2016/07/05 23:51:00,113.059,113.062,113.034,113.048,113.078,113.081,113.053,113.067
2016/07/05 23:52:00,113.048,113.083,113.048,113.081,113.067,113.1,113.067,113.1
2016/07/05 23:53:00,113.081,113.104,113.071,113.087,113.1,113.12,113.09,113.106
2016/07/05 23:54:00,113.087,113.111,113.087,113.093,113.106,113.13,113.106,113.112
2016/07/05 23:55:00,113.093,113.098,113.074,113.074,113.112,113.117,113.093,113.093
2016/07/05 23:56:00,113.074,113.074,113.017,113.019,113.093,113.093,113.036,113.038
2016/07/05 23:57:00,113.019,113.029,112.867,112.879,113.038,113.048,112.886,112.895
2016/07/05 23:58:00,112.879,112.891,112.814,112.825,112.895,112.91,112.833,112.844
2016/07/05 23:59:00,112.825,112.843,112.764,112.775,112.844,112.862,112.781,112.805
2016/07/06 00:00:00,112.775,112.823,112.762,112.82,112.805,112.842,112.783,112.833
2016/07/06 00:01:00,112.82,112.837,112.786,112.798,112.833,112.855,112.805,112.817
2016/07/06 00:02:00,112.798,112.806,112.77,112.784,112.817,112.825,112.789,112.803
2016/07/06 00:03:00,112.784,112.809,112.767,112.807,112.803,112.828,112.786,112.823
2016/07/06 00:04:00,112.807,112.807,112.737,112.77,112.823,112.824,112.756,112.789
2016/07/06 00:05:00,112.77,112.811,112.767,112.809,112.789,112.83,112.786,112.828
2016/07/06 00:06:00,112.809,112.822,112.786,112.794,112.828,112.841,112.805,112.813
2016/07/06 00:07:00,112.794,112.825,112.773,112.819,112.813,112.844,112.794,112.838
2016/07/06 00:08:00,112.819,112.834,112.782,112.834,112.838,112.853,112.801,112.853
2016/07/06 00:09:00,112.834,112.85,112.792,112.794,112.853,112.866,112.811,112.813
2016/07/06 00:10:00,112.794,112.811,112.79,112.795,112.813,112.838,112.806,112.825
2016/07/06 00:11:00,112.795,112.863,112.795,112.817,112.825,112.882,112.825,112.836
2016/07/06 00:12:00,112.817,112.842,112.817,112.836,112.836,112.867,112.836,112.855
2016/07/06 00:13:00,112.836,112.849,112.824,112.835,112.855,112.868,112.843,112.854
2016/07/06 00:14:00,112.835,112.84,112.759,112.789,112.854,112.859,112.778,112.805
2016/07/06 00:15:00,112.789,112.846,112.785,112.833,112.805,112.867,112.804,112.852
2016/07/06 00:16:00,112.833,112.841,112.818,112.819,112.852,112.86,112.838,112.838
2016/07/06 00:17:00,112.819,112.864,112.813,112.864,112.838,112.894,112.835,112.894
2016/07/06 00:18:00,112.864,112.9,112.855,112.865,112.894,112.924,112.882,112.895
2016/07/06 00:19:00,112.865,112.865,112.842,112.86,112.895,112.895,112.861,112.879
2016/07/06 00:20:00,112.86,112.864,112.836,112.862,112.879,112.883,112.855,112.881
2016/07/06 00:21:00,112.862,112.871,112.835,112.838,112.881,112.89,112.854,112.857
2016/07/06 00:22:00,112.838,112.855,112.751,112.787,112.857,112.874,112.77,112.817
2016/07/06 00:23:00,112.787,112.799,112.774,112.795,112.817,112.827,112.796,112.814
2016/07/06 00:24:00,112.795,112.82,112.766,112.814,112.814,112.846,112.785,112.844
2016/07/06 00:25:00,112.814,112.829,112.794,112.822,112.844,112.848,112.815,112.841
2016/07/06 00:26:00,112.822,112.822,112.788,112.803,112.841,112.841,112.807,112.822
2016/07/06 00:27:00,112.803,112.817,112.797,112.808,112.822,112.835,112.816,112.821
2016/07/06 00:28:00,112.808,112.838,112.804,112.828,112.821,112.857,112.819,112.847
2016/07/06 00:29:00,112.828,112.832,112.785,112.792,112.847,112.851,112.804,112.811
2016/07/06 00:30:00,112.792,112.801,112.755,112.769,112.811,112.82,112.774,112.788
2016/07/06 00:31:00,112.769,112.779,112.734,112.744,112.788,112.792,112.75,112.757
2016/07/06 00:32:00,112.744,112.75,112.634,112.696,112.757,112.763,112.652,112.715
2016/07/06 00:33:00,112.696,112.716,112.689,112.715,112.715,112.735,112.706,112.734
2016/07/06 00:34:00,112.715,112.73,112.688,112.72,112.734,112.749,112.707,112.739
2016/07/06 00:35:00,112.72,112.741,112.705,112.73,112.739,112.76,112.724,112.749
2016/07/06 00:36:00,112.73,112.755,112.716,112.721,112.749,112.774,112.74,112.74
2016/07/06 00:37:00,112.721,112.733,112.71,112.732,112.74,112.752,112.728,112.751
2016/07/06 00:38:00,112.732,112.734,112.715,112.731,112.751,112.753,112.734,112.75
2016/07/06 00:39:00,112.731,112.747,112.728,112.743,112.75,112.766,112.747,112.762
2016/07/06 00:40:00,112.743,112.744,112.725,112.741,112.762,112.763,112.744,112.76
2016/07/06 00:41:00,112.741,112.746,112.729,112.745,112.76,112.764,112.748,112.758
2016/07/06 00:42:00,112.745,112.745,112.729,112.735,112.758,112.761,112.748,112.754
2016/07/06 00:43:00,112.735,112.745,112.723,112.739,112.754,112.764,112.742,112.758
2016/07/06 00:44:00,112.739,112.739,112.713,112.713,112.758,112.758,112.732,112.732
2016/07/06 00:45:00,112.713,112.714,112.611,112.642,112.732,112.732,112.634,112.661
2016/07/06 00:46:00,112.642,112.686,112.641,112.667,112.661,112.705,112.66,112.697
2016/07/06 00:47:00,112.667,112.672,112.65,112.652,112.697,112.702,112.68,112.682
2016/07/06 00:48:00,112.652,112.662,112.641,112.656,112.682,112.69,112.667,112.675
2016/07/06 00:49:00,112.656,112.656,112.562,112.562,112.675,112.675,112.579,112.581
2016/07/06 00:50:00,112.562,112.565,112.519,112.544,112.581,112.587,112.535,112.563
2016/07/06 00:51:00,112.544,112.563,112.52,112.541,112.563,112.582,112.539,112.56
2016/07/06 00:52:00,112.541,112.562,112.535,112.545,112.56,112.578,112.554,112.564
2016/07/06 00:53:00,112.545,112.559,112.5,112.502,112.564,112.578,112.519,112.521
2016/07/06 00:54:00,112.502,112.521,112.496,112.499,112.521,112.54,112.515,112.518
2016/07/06 00:55:00,112.499,112.546,112.488,112.53,112.518,112.566,112.507,112.549
2016/07/06 00:56:00,112.53,112.534,112.491,112.534,112.549,112.555,112.51,112.547
2016/07/06 00:57:00,112.534,112.541,112.499,112.5,112.547,112.556,112.512,112.513
2016/07/06 00:58:00,112.5,112.503,112.46,112.482,112.513,112.522,112.479,112.501
2016/07/06 00:59:00,112.482,112.561,112.48,112.538,112.501,112.579,112.499,112.557
2016/07/06 01:00:00,112.538,112.545,112.505,112.518,112.557,112.564,112.524,112.537
2016/07/06 01:01:00,112.518,112.518,112.432,112.489,112.537,112.537,112.445,112.508
2016/07/06 01:02:00,112.489,112.499,112.464,112.484,112.508,112.518,112.482,112.497
2016/07/06 01:03:00,112.484,112.485,112.415,112.463,112.497,112.501,112.434,112.482
2016/07/06 01:04:00,112.463,112.481,112.407,112.428,112.482,112.5,112.422,112.447
2016/07/06 01:05:00,112.428,112.455,112.419,112.425,112.447,112.493,112.44,112.444
2016/07/06 01:06:00,112.425,112.435,112.373,112.39,112.444,112.461,112.404,112.43
2016/07/06 01:07:00,112.39,112.44,112.39,112.435,112.43,112.47,112.43,112.465
2016/07/06 01:08:00,112.435,112.441,112.402,112.408,112.465,112.472,112.421,112.427
2016/07/06 01:09:00,112.408,112.435,112.408,112.411,112.427,112.461,112.427,112.441
2016/07/06 01:10:00,112.411,112.457,112.402,112.437,112.441,112.476,112.43,112.456
2016/07/06 01:11:00,112.437,112.478,112.432,112.447,112.456,112.497,112.451,112.466
2016/07/06 01:12:00,112.447,112.478,112.447,112.478,112.466,112.497,112.466,112.497
2016/07/06 01:13:00,112.478,112.479,112.461,112.469,112.497,112.498,112.48,112.488
2016/07/06 01:14:00,112.469,112.501,112.468,112.493,112.488,112.52,112.487,112.512
2016/07/06 01:15:00,112.493,112.532,112.493,112.519,112.512,112.551,112.511,112.549
2016/07/06 01:16:00,112.519,112.543,112.518,112.539,112.549,112.562,112.537,112.558
2016/07/06 01:17:00,112.539,112.577,112.538,112.561,112.558,112.595,112.557,112.58
2016/07/06 01:18:00,112.561,112.561,112.536,112.551,112.58,112.58,112.555,112.57
2016/07/06 01:19:00,112.551,112.575,112.533,112.574,112.57,112.6,112.552,112.593
2016/07/06 01:20:00,112.574,112.577,112.551,112.577,112.593,112.6,112.57,112.59
2016/07/06 01:21:00,112.577,112.605,112.568,112.598,112.59,112.624,112.587,112.617
2016/07/06 01:22:00,112.598,112.608,112.564,112.569,112.617,112.627,112.587,112.588
2016/07/06 01:23:00,112.569,112.591,112.569,112.584,112.588,112.61,112.588,112.603
2016/07/06 01:24:00,112.584,112.587,112.567,112.577,112.603,112.612,112.588,112.607
2016/07/06 01:25:00,112.577,112.597,112.572,112.578,112.607,112.624,112.606,112.608
2016/07/06 01:26:00,112.578,112.578,112.566,112.577,112.608,112.613,112.6,112.607
2016/07/06 01:27:00,112.577,112.588,112.574,112.576,112.607,112.612,112.598,112.606
2016/07/06 01:28:00,112.576,112.596,112.576,112.595,112.606,112.626,112.601,112.625
2016/07/06 01:29:00,112.595,112.679,112.594,112.674,112.625,112.704,112.624,112.704
2016/07/06 01:30:00,112.674,112.688,112.639,112.648,112.704,112.718,112.662,112.678
2016/07/06 01:31:00,112.648,112.656,112.618,112.62,112.678,112.686,112.637,112.639
2016/07/06 01:32:00,112.62,112.622,112.604,112.608,112.639,112.652,112.629,112.638
2016/07/06 01:33:00,112.608,112.621,112.594,112.617,112.638,112.652,112.624,112.647
2016/07/06 01:34:00,112.617,112.642,112.617,112.638,112.647,112.661,112.641,112.657
2016/07/06 01:35:00,112.638,112.646,112.634,112.637,112.657,112.664,112.653,112.656
2016/07/06 01:36:00,112.637,112.656,112.598,112.598,112.656,112.675,112.617,112.617
2016/07/06 01:37:00,112.598,112.615,112.562,112.565,112.617,112.634,112.581,112.584
2016/07/06 01:38:00,112.565,112.568,112.533,112.537,112.584,112.587,112.552,112.556
2016/07/06 01:39:00,112.537,112.538,112.516,112.537,112.556,112.567,112.542,112.567
2016/07/06 01:40:00,112.537,112.562,112.537,112.545,112.567,112.587,112.56,112.575
2016/07/06 01:41:00,112.545,112.58,112.538,112.575,112.575,112.599,112.562,112.594
2016/07/06 01:42:00,112.575,112.579,112.569,112.578,112.594,112.598,112.588,112.597
2016/07/06 01:43:00,112.578,112.579,112.564,112.575,112.597,112.598,112.583,112.594
2016/07/06 01:44:00,112.575,112.575,112.561,112.573,112.594,112.594,112.58,112.592
2016/07/06 01:45:00,112.573,112.612,112.57,112.593,112.592,112.631,112.591,112.623
2016/07/06 01:46:00,112.593,112.614,112.593,112.611,112.623,112.633,112.613,112.63
2016/07/06 01:47:00,112.611,112.611,112.587,112.602,112.63,112.63,112.606,112.615
2016/07/06 01:48:00,112.602,112.609,112.598,112.606,112.615,112.628,112.614,112.625
2016/07/06 01:49:00,112.606,112.606,112.57,112.576,112.625,112.631,112.594,112.595
2016/07/06 01:50:00,112.576,112.588,112.564,112.565,112.595,112.613,112.594,112.595
2016/07/06 01:51:00,112.565,112.574,112.547,112.565,112.595,112.595,112.566,112.584
2016/07/06 01:52:00,112.565,112.608,112.565,112.608,112.584,112.627,112.584,112.627
2016/07/06 01:53:00,112.608,112.644,112.603,112.635,112.627,112.661,112.622,112.654
2016/07/06 01:54:00,112.635,112.649,112.621,112.647,112.654,112.664,112.64,112.663
2016/07/06 01:55:00,112.647,112.647,112.599,112.619,112.663,112.664,112.618,112.638
2016/07/06 01:56:00,112.619,112.62,112.596,112.6,112.638,112.639,112.615,112.619
2016/07/06 01:57:00,112.6,112.614,112.593,112.612,112.619,112.633,112.612,112.631
2016/07/06 01:58:00,112.612,112.612,112.571,112.6,112.631,112.635,112.59,112.63
2016/07/06 01:59:00,112.6,112.623,112.577,112.581,112.63,112.648,112.592,112.594
2016/07/06 02:00:00,112.581,112.581,112.562,112.581,112.594,112.598,112.581,112.594
2016/07/06 02:01:00,112.581,112.604,112.578,112.6,112.594,112.619,112.591,112.616
2016/07/06 02:02:00,112.6,112.626,112.59,112.616,112.616,112.64,112.604,112.635
2016/07/06 02:03:00,112.616,112.623,112.609,112.62,112.635,112.639,112.628,112.639
2016/07/06 02:04:00,112.62,112.622,112.584,112.59,112.639,112.645,112.603,112.609
2016/07/06 02:05:00,112.59,112.597,112.547,112.55,112.609,112.616,112.566,112.569
2016/07/06 02:06:00,112.55,112.569,112.547,112.561,112.569,112.588,112.566,112.58
2016/07/06 02:07:00,112.561,112.568,112.55,112.558,112.58,112.587,112.569,112.577
2016/07/06 02:08:00,112.558,112.59,112.557,112.587,112.577,112.609,112.576,112.606
2016/07/06 02:09:00,112.587,112.589,112.561,112.568,112.606,112.608,112.58,112.587
2016/07/06 02:10:00,112.568,112.58,112.567,112.568,112.587,112.599,112.586,112.587
2016/07/06 02:11:00,112.568,112.579,112.568,112.577,112.587,112.598,112.587,112.596
2016/07/06 02:12:00,112.577,112.589,112.575,112.583,112.596,112.608,112.594,112.602
2016/07/06 02:13:00,112.583,112.589,112.578,112.582,112.602,112.608,112.597,112.601
2016/07/06 02:14:00,112.582,112.583,112.564,112.565,112.601,112.602,112.583,112.584
2016/07/06 02:15:00,112.565,112.565,112.554,112.562,112.584,112.584,112.573,112.581
2016/07/06 02:16:00,112.562,112.588,112.562,112.588,112.581,112.607,112.581,112.607
2016/07/06 02:17:00,112.588,112.593,112.583,112.593,112.607,112.612,112.602,112.612
2016/07/06 02:18:00,112.593,112.594,112.57,112.574,112.612,112.613,112.589,112.593
2016/07/06 02:19:00,112.574,112.576,112.533,112.533,112.593,112.595,112.552,112.552
2016/07/06 02:20:00,112.533,112.549,112.53,112.53,112.552,112.568,112.549,112.549
2016/07/06 02:21:00,112.53,112.545,112.527,112.543,112.549,112.564,112.546,112.562
2016/07/06 02:22:00,112.543,112.549,112.542,112.545,112.562,112.568,112.561,112.564
2016/07/06 02:23:00,112.545,112.549,112.537,112.545,112.564,112.568,112.556,112.564
2016/07/06 02:24:00,112.545,112.546,112.513,112.517,112.564,112.565,112.532,112.536
2016/07/06 02:25:00,112.517,112.519,112.507,112.508,112.536,112.538,112.526,112.527
2016/07/06 02:26:00,112.508,112.521,112.508,112.515,112.527,112.537,112.527,112.534
2016/07/06 02:27:00,112.515,112.527,112.509,112.527,112.534,112.546,112.528,112.546
2016/07/06 02:28:00,112.527,112.538,112.525,112.528,112.546,112.557,112.544,112.547
2016/07/06 02:29:00,112.528,112.533,112.517,112.521,112.547,112.552,112.536,112.551
2016/07/06 02:30:00,112.521,112.525,112.512,112.517,112.551,112.551,112.531,112.536
2016/07/06 02:31:00,112.517,112.532,112.504,112.53,112.536,112.545,112.523,112.543
2016/07/06 02:32:00,112.53,112.536,112.527,112.535,112.543,112.549,112.54,112.548
2016/07/06 02:33:00,112.535,112.566,112.535,112.566,112.548,112.579,112.548,112.579
2016/07/06 02:34:00,112.566,112.601,112.566,112.59,112.579,112.614,112.579,112.603
