日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/28 21:26:00,122.89,122.901,122.841,122.842,122.909,122.918,122.86,122.861
2016/04/28 21:27:00,122.842,122.849,122.799,122.805,122.861,122.867,122.818,122.824
2016/04/28 21:28:00,122.805,122.83,122.805,122.83,122.824,122.846,122.822,122.846
2016/04/28 21:29:00,122.83,122.846,122.749,122.805,122.846,122.947,122.798,122.946
2016/04/28 21:30:00,122.805,122.852,122.71,122.835,122.946,122.969,122.785,122.87
2016/04/28 21:31:00,122.835,122.888,122.82,122.869,122.87,122.904,122.839,122.888
2016/04/28 21:32:00,122.869,122.895,122.844,122.856,122.888,122.911,122.863,122.869
2016/04/28 21:33:00,122.856,122.866,122.8,122.807,122.869,122.879,122.814,122.82
2016/04/28 21:34:00,122.807,122.826,122.783,122.808,122.82,122.845,122.8,122.827
2016/04/28 21:35:00,122.808,122.834,122.802,122.834,122.827,122.852,122.821,122.85
2016/04/28 21:36:00,122.834,122.924,122.832,122.921,122.85,122.94,122.849,122.934
2016/04/28 21:37:00,122.921,122.93,122.886,122.927,122.934,122.946,122.905,122.943
2016/04/28 21:38:00,122.927,122.93,122.847,122.866,122.943,122.946,122.864,122.885
2016/04/28 21:39:00,122.866,122.887,122.858,122.869,122.885,122.903,122.874,122.888
2016/04/28 21:40:00,122.869,122.874,122.842,122.859,122.888,122.89,122.855,122.875
2016/04/28 21:41:00,122.859,122.916,122.857,122.877,122.875,122.932,122.874,122.893
2016/04/28 21:42:00,122.877,122.893,122.85,122.885,122.893,122.906,122.869,122.898
2016/04/28 21:43:00,122.885,122.905,122.875,122.894,122.898,122.924,122.893,122.913
2016/04/28 21:44:00,122.894,122.911,122.88,122.887,122.913,122.928,122.899,122.9
2016/04/28 21:45:00,122.887,122.887,122.865,122.876,122.9,122.903,122.879,122.895
2016/04/28 21:46:00,122.876,122.893,122.867,122.878,122.895,122.909,122.883,122.897
2016/04/28 21:47:00,122.878,122.881,122.859,122.86,122.897,122.898,122.874,122.876
2016/04/28 21:48:00,122.86,122.936,122.857,122.935,122.876,122.952,122.873,122.951
2016/04/28 21:49:00,122.935,122.957,122.93,122.938,122.951,122.971,122.949,122.957
2016/04/28 21:50:00,122.938,122.94,122.916,122.921,122.957,122.957,122.935,122.94
2016/04/28 21:51:00,122.921,122.923,122.901,122.92,122.94,122.94,122.915,122.939
2016/04/28 21:52:00,122.92,122.94,122.915,122.918,122.939,122.959,122.931,122.937
2016/04/28 21:53:00,122.918,122.949,122.909,122.923,122.937,122.965,122.928,122.942
2016/04/28 21:54:00,122.923,122.952,122.922,122.929,122.942,122.969,122.936,122.948
2016/04/28 21:55:00,122.929,122.939,122.912,122.922,122.948,122.954,122.928,122.941
2016/04/28 21:56:00,122.922,122.935,122.907,122.934,122.941,122.951,122.924,122.947
2016/04/28 21:57:00,122.934,122.964,122.933,122.95,122.947,122.98,122.947,122.966
2016/04/28 21:58:00,122.95,122.969,122.941,122.965,122.966,122.986,122.96,122.984
2016/04/28 21:59:00,122.965,122.97,122.943,122.953,122.984,122.987,122.959,122.966
2016/04/28 22:00:00,122.953,122.976,122.94,122.972,122.966,122.993,122.955,122.988
2016/04/28 22:01:00,122.972,122.981,122.946,122.949,122.988,122.997,122.962,122.968
2016/04/28 22:02:00,122.949,122.978,122.949,122.97,122.968,122.991,122.964,122.989
2016/04/28 22:03:00,122.97,123.001,122.967,122.975,122.989,123.017,122.981,122.991
2016/04/28 22:04:00,122.975,122.989,122.969,122.969,122.991,123.004,122.987,122.988
2016/04/28 22:05:00,122.969,122.999,122.968,122.973,122.988,123.014,122.986,122.992
2016/04/28 22:06:00,122.973,122.977,122.94,122.948,122.992,122.994,122.957,122.964
2016/04/28 22:07:00,122.948,122.955,122.938,122.945,122.964,122.972,122.951,122.958
2016/04/28 22:08:00,122.945,122.947,122.912,122.914,122.958,122.96,122.925,122.927
2016/04/28 22:09:00,122.914,122.935,122.912,122.929,122.927,122.948,122.927,122.942
2016/04/28 22:10:00,122.929,122.971,122.918,122.966,122.942,122.984,122.931,122.982
2016/04/28 22:11:00,122.966,122.988,122.954,122.977,122.982,123.003,122.97,122.993
2016/04/28 22:12:00,122.977,122.977,122.933,122.949,122.993,122.994,122.951,122.965
2016/04/28 22:13:00,122.949,122.975,122.929,122.972,122.965,122.991,122.946,122.988
2016/04/28 22:14:00,122.972,122.997,122.94,122.996,122.988,123.014,122.958,123.009
2016/04/28 22:15:00,122.996,122.996,122.948,122.949,123.009,123.009,122.962,122.962
2016/04/28 22:16:00,122.949,122.964,122.943,122.948,122.962,122.98,122.956,122.964
2016/04/28 22:17:00,122.948,123.005,122.946,122.981,122.964,123.021,122.964,122.994
2016/04/28 22:18:00,122.981,123.079,122.976,123.064,122.994,123.095,122.989,123.08
2016/04/28 22:19:00,123.064,123.064,122.981,122.995,123.08,123.08,123,123.011
2016/04/28 22:20:00,122.995,123,122.983,122.997,123.011,123.018,122.998,123.013
2016/04/28 22:21:00,122.997,123.039,122.982,123.015,123.013,123.055,123,123.034
2016/04/28 22:22:00,123.015,123.068,123.005,123.062,123.034,123.085,123.021,123.075
2016/04/28 22:23:00,123.062,123.065,123.038,123.057,123.075,123.078,123.054,123.07
2016/04/28 22:24:00,123.057,123.065,123.019,123.022,123.07,123.081,123.033,123.035
2016/04/28 22:25:00,123.022,123.022,122.982,122.985,123.035,123.037,122.998,123.001
2016/04/28 22:26:00,122.985,123.034,122.979,122.993,123.001,123.049,122.995,123.006
2016/04/28 22:27:00,122.993,123.016,122.992,123.006,123.006,123.035,123.006,123.025
2016/04/28 22:28:00,123.006,123.032,122.987,122.991,123.025,123.05,123,123.004
2016/04/28 22:29:00,122.991,123.013,122.983,123,123.004,123.026,122.997,123.016
2016/04/28 22:30:00,123,123.007,122.95,122.95,123.016,123.022,122.966,122.966
2016/04/28 22:31:00,122.95,122.953,122.906,122.921,122.966,122.967,122.921,122.937
2016/04/28 22:32:00,122.921,122.94,122.911,122.938,122.937,122.956,122.93,122.954
2016/04/28 22:33:00,122.938,122.949,122.921,122.937,122.954,122.965,122.937,122.953
2016/04/28 22:34:00,122.937,122.977,122.935,122.973,122.953,122.994,122.949,122.986
2016/04/28 22:35:00,122.973,122.994,122.96,122.979,122.986,123.009,122.974,122.995
2016/04/28 22:36:00,122.979,123.019,122.964,123.01,122.995,123.036,122.98,123.029
2016/04/28 22:37:00,123.01,123.027,123.007,123.023,123.029,123.043,123.022,123.039
2016/04/28 22:38:00,123.023,123.102,123.023,123.091,123.039,123.118,123.039,123.104
2016/04/28 22:39:00,123.091,123.092,123.049,123.068,123.104,123.108,123.067,123.084
2016/04/28 22:40:00,123.068,123.09,123.059,123.082,123.084,123.106,123.076,123.098
2016/04/28 22:41:00,123.082,123.1,123.079,123.085,123.098,123.116,123.097,123.098
2016/04/28 22:42:00,123.085,123.124,123.078,123.119,123.098,123.143,123.096,123.135
2016/04/28 22:43:00,123.119,123.162,123.104,123.138,123.135,123.175,123.117,123.151
2016/04/28 22:44:00,123.138,123.205,123.133,123.186,123.151,123.221,123.148,123.202
2016/04/28 22:45:00,123.186,123.189,123.163,123.18,123.202,123.202,123.18,123.193
2016/04/28 22:46:00,123.18,123.187,123.158,123.165,123.193,123.2,123.171,123.184
2016/04/28 22:47:00,123.165,123.204,123.148,123.203,123.184,123.217,123.161,123.216
2016/04/28 22:48:00,123.203,123.209,123.192,123.194,123.216,123.222,123.205,123.207
2016/04/28 22:49:00,123.194,123.194,123.129,123.155,123.207,123.208,123.148,123.174
2016/04/28 22:50:00,123.155,123.17,123.149,123.164,123.174,123.185,123.168,123.18
2016/04/28 22:51:00,123.164,123.165,123.129,123.138,123.18,123.18,123.142,123.154
2016/04/28 22:52:00,123.138,123.181,123.132,123.18,123.154,123.197,123.15,123.196
2016/04/28 22:53:00,123.18,123.209,123.16,123.175,123.196,123.222,123.173,123.188
2016/04/28 22:54:00,123.175,123.204,123.167,123.174,123.188,123.217,123.185,123.193
2016/04/28 22:55:00,123.174,123.213,123.165,123.175,123.193,123.226,123.183,123.191
2016/04/28 22:56:00,123.175,123.18,123.163,123.18,123.191,123.199,123.179,123.196
2016/04/28 22:57:00,123.18,123.18,123.129,123.14,123.196,123.196,123.147,123.156
2016/04/28 22:58:00,123.14,123.151,123.119,123.134,123.156,123.168,123.132,123.153
2016/04/28 22:59:00,123.134,123.15,123.102,123.123,123.153,123.167,123.12,123.139
2016/04/28 23:00:00,123.123,123.139,123.105,123.128,123.139,123.155,123.121,123.147
2016/04/28 23:01:00,123.128,123.132,123.108,123.114,123.147,123.149,123.127,123.133
2016/04/28 23:02:00,123.114,123.122,123.096,123.114,123.133,123.138,123.11,123.13
2016/04/28 23:03:00,123.114,123.153,123.112,123.14,123.13,123.17,123.126,123.156
2016/04/28 23:04:00,123.14,123.177,123.138,123.155,123.156,123.193,123.153,123.171
2016/04/28 23:05:00,123.155,123.156,123.101,123.105,123.171,123.171,123.117,123.118
2016/04/28 23:06:00,123.105,123.109,123.086,123.097,123.118,123.126,123.099,123.113
2016/04/28 23:07:00,123.097,123.099,123.04,123.044,123.113,123.115,123.056,123.063
2016/04/28 23:08:00,123.044,123.049,123.009,123.009,123.063,123.064,123.022,123.022
2016/04/28 23:09:00,123.009,123.017,123.003,123.006,123.022,123.03,123.019,123.025
2016/04/28 23:10:00,123.006,123.018,122.956,122.957,123.025,123.032,122.97,122.97
2016/04/28 23:11:00,122.957,122.999,122.957,122.962,122.97,123.018,122.97,122.978
2016/04/28 23:12:00,122.962,123.002,122.961,123,122.978,123.018,122.977,123.013
2016/04/28 23:13:00,123,123.013,122.991,123.002,123.013,123.029,123.006,123.015
2016/04/28 23:14:00,123.002,123.006,122.982,122.999,123.015,123.019,122.995,123.015
2016/04/28 23:15:00,122.999,123.026,122.997,123.022,123.015,123.043,123.01,123.041
2016/04/28 23:16:00,123.022,123.024,122.988,123.003,123.041,123.041,123.005,123.016
2016/04/28 23:17:00,123.003,123.013,122.997,122.999,123.016,123.029,123.011,123.012
2016/04/28 23:18:00,122.999,123.002,122.974,122.974,123.012,123.015,122.987,122.987
2016/04/28 23:19:00,122.974,122.978,122.958,122.969,122.987,122.994,122.976,122.988
2016/04/28 23:20:00,122.969,123.003,122.963,122.999,122.988,123.019,122.982,123.015
2016/04/28 23:21:00,122.999,123.002,122.965,122.968,123.015,123.017,122.982,122.984
2016/04/28 23:22:00,122.968,122.968,122.931,122.959,122.984,122.985,122.95,122.975
2016/04/28 23:23:00,122.959,122.972,122.957,122.96,122.975,122.989,122.975,122.976
2016/04/28 23:24:00,122.96,122.962,122.931,122.95,122.976,122.979,122.945,122.966
2016/04/28 23:25:00,122.95,122.964,122.938,122.95,122.966,122.981,122.953,122.966
2016/04/28 23:26:00,122.95,122.989,122.941,122.978,122.966,123.005,122.957,122.994
2016/04/28 23:27:00,122.978,122.99,122.954,122.956,122.994,123.007,122.969,122.972
2016/04/28 23:28:00,122.956,122.956,122.9,122.908,122.972,122.972,122.913,122.924
2016/04/28 23:29:00,122.908,122.918,122.879,122.905,122.924,122.933,122.892,122.921
2016/04/28 23:30:00,122.905,122.921,122.883,122.89,122.921,122.934,122.897,122.903
2016/04/28 23:31:00,122.89,122.945,122.879,122.935,122.903,122.962,122.895,122.951
2016/04/28 23:32:00,122.935,122.976,122.934,122.964,122.951,122.992,122.95,122.98
2016/04/28 23:33:00,122.964,122.978,122.955,122.969,122.98,122.994,122.971,122.988
2016/04/28 23:34:00,122.969,122.987,122.956,122.967,122.988,123.004,122.969,122.983
2016/04/28 23:35:00,122.967,122.986,122.958,122.985,122.983,123.005,122.971,123.004
2016/04/28 23:36:00,122.985,123.009,122.984,122.997,123.004,123.025,123.003,123.016
2016/04/28 23:37:00,122.997,123.001,122.957,122.965,123.016,123.018,122.973,122.981
2016/04/28 23:38:00,122.965,122.969,122.946,122.949,122.981,122.988,122.96,122.962
2016/04/28 23:39:00,122.949,122.978,122.947,122.974,122.962,122.997,122.962,122.987
2016/04/28 23:40:00,122.974,122.994,122.965,122.969,122.987,123.007,122.982,122.985
2016/04/28 23:41:00,122.969,122.969,122.955,122.96,122.985,122.985,122.969,122.976
2016/04/28 23:42:00,122.96,122.988,122.957,122.968,122.976,123.003,122.973,122.984
2016/04/28 23:43:00,122.968,122.992,122.967,122.992,122.984,123.009,122.984,123.008
2016/04/28 23:44:00,122.992,123.04,122.99,123.028,123.008,123.057,123.006,123.047
2016/04/28 23:45:00,123.028,123.051,123.017,123.042,123.047,123.067,123.032,123.061
2016/04/28 23:46:00,123.042,123.078,123.041,123.074,123.061,123.094,123.059,123.09
2016/04/28 23:47:00,123.074,123.096,123.069,123.091,123.09,123.112,123.087,123.11
2016/04/28 23:48:00,123.091,123.11,123.086,123.108,123.11,123.127,123.103,123.121
2016/04/28 23:49:00,123.108,123.146,123.103,123.139,123.121,123.161,123.118,123.155
2016/04/28 23:50:00,123.139,123.149,123.123,123.138,123.155,123.166,123.14,123.154
2016/04/28 23:51:00,123.138,123.142,123.055,123.069,123.154,123.158,123.074,123.088
2016/04/28 23:52:00,123.069,123.07,123.034,123.047,123.088,123.088,123.047,123.06
2016/04/28 23:53:00,123.047,123.054,122.979,122.988,123.06,123.069,122.992,123.007
2016/04/28 23:54:00,122.988,123.025,122.988,122.999,123.007,123.04,123.003,123.018
2016/04/28 23:55:00,122.999,123.003,122.944,122.951,123.018,123.019,122.962,122.97
2016/04/28 23:56:00,122.951,122.966,122.911,122.924,122.97,122.983,122.926,122.937
2016/04/28 23:57:00,122.924,122.939,122.838,122.84,122.937,122.953,122.851,122.853
2016/04/28 23:58:00,122.84,122.877,122.809,122.817,122.853,122.893,122.822,122.833
2016/04/28 23:59:00,122.817,122.859,122.817,122.839,122.833,122.875,122.83,122.855
2016/04/29 00:00:00,122.839,122.844,122.795,122.827,122.855,122.863,122.809,122.843
2016/04/29 00:01:00,122.827,122.867,122.82,122.863,122.843,122.88,122.833,122.876
2016/04/29 00:02:00,122.863,122.894,122.847,122.892,122.876,122.907,122.86,122.905
2016/04/29 00:03:00,122.892,122.903,122.875,122.898,122.905,122.918,122.888,122.911
2016/04/29 00:04:00,122.898,122.909,122.865,122.884,122.911,122.925,122.879,122.9
2016/04/29 00:05:00,122.884,122.887,122.856,122.867,122.9,122.901,122.873,122.886
2016/04/29 00:06:00,122.867,122.88,122.853,122.858,122.886,122.899,122.871,122.874
2016/04/29 00:07:00,122.858,122.858,122.818,122.854,122.874,122.875,122.837,122.87
2016/04/29 00:08:00,122.854,122.86,122.84,122.848,122.87,122.877,122.856,122.864
2016/04/29 00:09:00,122.848,122.877,122.842,122.863,122.864,122.894,122.861,122.882
2016/04/29 00:10:00,122.863,122.866,122.834,122.839,122.882,122.882,122.85,122.858
2016/04/29 00:11:00,122.839,122.875,122.839,122.869,122.858,122.888,122.858,122.882
2016/04/29 00:12:00,122.869,122.874,122.806,122.806,122.882,122.891,122.825,122.825
2016/04/29 00:13:00,122.806,122.824,122.8,122.804,122.825,122.839,122.816,122.82
2016/04/29 00:14:00,122.804,122.83,122.803,122.827,122.82,122.845,122.82,122.84
2016/04/29 00:15:00,122.827,122.917,122.827,122.885,122.84,122.931,122.84,122.898
2016/04/29 00:16:00,122.885,122.891,122.875,122.888,122.898,122.906,122.888,122.901
2016/04/29 00:17:00,122.888,122.903,122.869,122.902,122.901,122.919,122.884,122.915
2016/04/29 00:18:00,122.902,122.91,122.895,122.896,122.915,122.924,122.908,122.909
2016/04/29 00:19:00,122.896,122.897,122.855,122.865,122.909,122.91,122.87,122.881
2016/04/29 00:20:00,122.865,122.865,122.835,122.856,122.881,122.881,122.854,122.875
2016/04/29 00:21:00,122.856,122.896,122.856,122.885,122.875,122.911,122.875,122.901
2016/04/29 00:22:00,122.885,122.887,122.859,122.864,122.901,122.902,122.876,122.883
2016/04/29 00:23:00,122.864,122.867,122.83,122.832,122.883,122.883,122.844,122.845
2016/04/29 00:24:00,122.832,122.85,122.83,122.85,122.845,122.863,122.844,122.863
2016/04/29 00:25:00,122.85,122.856,122.816,122.817,122.863,122.871,122.829,122.83
2016/04/29 00:26:00,122.817,122.824,122.806,122.814,122.83,122.837,122.819,122.83
2016/04/29 00:27:00,122.814,122.846,122.814,122.839,122.83,122.862,122.828,122.855
2016/04/29 00:28:00,122.839,122.876,122.839,122.872,122.855,122.891,122.855,122.885
2016/04/29 00:29:00,122.872,122.877,122.842,122.842,122.885,122.893,122.858,122.858
2016/04/29 00:30:00,122.842,122.845,122.822,122.822,122.858,122.859,122.835,122.835
2016/04/29 00:31:00,122.822,122.838,122.811,122.837,122.835,122.855,122.825,122.85
2016/04/29 00:32:00,122.837,122.838,122.813,122.822,122.85,122.853,122.826,122.838
2016/04/29 00:33:00,122.822,122.857,122.821,122.851,122.838,122.873,122.837,122.87
2016/04/29 00:34:00,122.851,122.899,122.851,122.882,122.87,122.914,122.87,122.895
2016/04/29 00:35:00,122.882,122.883,122.849,122.856,122.895,122.896,122.862,122.872
2016/04/29 00:36:00,122.856,122.865,122.843,122.845,122.872,122.881,122.858,122.861
2016/04/29 00:37:00,122.845,122.862,122.842,122.851,122.861,122.879,122.858,122.87
2016/04/29 00:38:00,122.851,122.882,122.846,122.85,122.87,122.898,122.859,122.863
2016/04/29 00:39:00,122.85,122.86,122.843,122.856,122.863,122.873,122.856,122.869
2016/04/29 00:40:00,122.856,122.874,122.85,122.874,122.869,122.891,122.863,122.89
2016/04/29 00:41:00,122.874,122.883,122.867,122.881,122.89,122.9,122.88,122.897
2016/04/29 00:42:00,122.881,122.888,122.87,122.87,122.897,122.904,122.888,122.889
2016/04/29 00:43:00,122.87,122.871,122.857,122.862,122.889,122.889,122.875,122.881
2016/04/29 00:44:00,122.862,122.871,122.844,122.868,122.881,122.887,122.863,122.881
2016/04/29 00:45:00,122.868,122.889,122.857,122.864,122.881,122.904,122.875,122.883
2016/04/29 00:46:00,122.864,122.878,122.86,122.87,122.883,122.891,122.873,122.883
2016/04/29 00:47:00,122.87,122.884,122.865,122.873,122.883,122.9,122.881,122.886
2016/04/29 00:48:00,122.873,122.874,122.863,122.863,122.886,122.889,122.876,122.876
2016/04/29 00:49:00,122.863,122.873,122.856,122.869,122.876,122.891,122.869,122.885
2016/04/29 00:50:00,122.869,122.883,122.867,122.869,122.885,122.896,122.882,122.882
2016/04/29 00:51:00,122.869,122.883,122.866,122.867,122.882,122.897,122.88,122.88
2016/04/29 00:52:00,122.867,122.918,122.864,122.907,122.88,122.931,122.878,122.92
2016/04/29 00:53:00,122.907,122.921,122.906,122.912,122.92,122.934,122.919,122.931
2016/04/29 00:54:00,122.912,122.915,122.887,122.889,122.931,122.932,122.905,122.905
2016/04/29 00:55:00,122.889,122.91,122.864,122.884,122.905,122.926,122.88,122.903
2016/04/29 00:56:00,122.884,122.944,122.884,122.942,122.903,122.962,122.903,122.961
2016/04/29 00:57:00,122.942,122.955,122.922,122.925,122.961,122.97,122.939,122.944
2016/04/29 00:58:00,122.925,122.938,122.91,122.936,122.944,122.956,122.927,122.949
2016/04/29 00:59:00,122.936,122.945,122.93,122.937,122.949,122.962,122.947,122.953
2016/04/29 01:00:00,122.937,122.957,122.928,122.944,122.953,122.973,122.947,122.963
2016/04/29 01:01:00,122.944,122.982,122.935,122.975,122.963,122.999,122.954,122.991
2016/04/29 01:02:00,122.975,122.979,122.952,122.973,122.991,122.996,122.971,122.989
2016/04/29 01:03:00,122.973,122.976,122.952,122.953,122.989,122.994,122.971,122.972
2016/04/29 01:04:00,122.953,122.958,122.939,122.949,122.972,122.977,122.958,122.962
2016/04/29 01:05:00,122.949,122.977,122.942,122.976,122.962,122.993,122.96,122.989
2016/04/29 01:06:00,122.976,122.982,122.965,122.977,122.989,122.998,122.978,122.99
2016/04/29 01:07:00,122.977,122.978,122.964,122.968,122.99,122.995,122.978,122.981
2016/04/29 01:08:00,122.968,122.973,122.952,122.959,122.981,122.989,122.971,122.975
2016/04/29 01:09:00,122.959,122.96,122.938,122.947,122.975,122.978,122.955,122.963
2016/04/29 01:10:00,122.947,122.957,122.944,122.957,122.963,122.972,122.96,122.97
2016/04/29 01:11:00,122.957,122.958,122.944,122.946,122.97,122.972,122.958,122.959
2016/04/29 01:12:00,122.946,122.972,122.942,122.966,122.959,122.988,122.955,122.982
2016/04/29 01:13:00,122.966,122.988,122.962,122.984,122.982,123.001,122.975,122.997
2016/04/29 01:14:00,122.984,122.984,122.951,122.961,122.997,122.997,122.968,122.98
2016/04/29 01:15:00,122.961,122.969,122.944,122.954,122.98,122.983,122.957,122.967
2016/04/29 01:16:00,122.954,122.957,122.923,122.931,122.967,122.973,122.936,122.95
2016/04/29 01:17:00,122.931,122.945,122.924,122.942,122.95,122.958,122.942,122.955
2016/04/29 01:18:00,122.942,122.958,122.926,122.934,122.955,122.972,122.939,122.947
2016/04/29 01:19:00,122.934,122.951,122.933,122.945,122.947,122.966,122.946,122.958
2016/04/29 01:20:00,122.945,122.947,122.917,122.918,122.958,122.964,122.934,122.934
2016/04/29 01:21:00,122.918,122.918,122.887,122.917,122.934,122.936,122.905,122.93
2016/04/29 01:22:00,122.917,122.944,122.906,122.937,122.93,122.96,122.919,122.956
2016/04/29 01:23:00,122.937,122.957,122.937,122.948,122.956,122.97,122.955,122.967
2016/04/29 01:24:00,122.948,122.95,122.936,122.937,122.967,122.967,122.953,122.953
2016/04/29 01:25:00,122.937,122.94,122.925,122.93,122.953,122.957,122.941,122.949
2016/04/29 01:26:00,122.93,122.936,122.905,122.907,122.949,122.953,122.923,122.923
2016/04/29 01:27:00,122.907,122.925,122.899,122.915,122.923,122.943,122.915,122.931
2016/04/29 01:28:00,122.915,122.925,122.911,122.924,122.931,122.943,122.925,122.943
2016/04/29 01:29:00,122.924,122.932,122.904,122.905,122.943,122.947,122.918,122.918
2016/04/29 01:30:00,122.905,122.916,122.894,122.904,122.918,122.933,122.912,122.92
2016/04/29 01:31:00,122.904,122.926,122.896,122.908,122.92,122.939,122.914,122.924
2016/04/29 01:32:00,122.908,122.918,122.9,122.911,122.924,122.934,122.918,122.93
2016/04/29 01:33:00,122.911,122.923,122.899,122.899,122.93,122.942,122.918,122.918
2016/04/29 01:34:00,122.899,122.91,122.885,122.891,122.918,122.927,122.904,122.907
2016/04/29 01:35:00,122.891,122.896,122.867,122.867,122.907,122.91,122.886,122.886
2016/04/29 01:36:00,122.867,122.911,122.866,122.91,122.886,122.924,122.885,122.923
2016/04/29 01:37:00,122.91,122.923,122.901,122.923,122.923,122.939,122.915,122.939
2016/04/29 01:38:00,122.923,122.93,122.909,122.909,122.939,122.946,122.922,122.922
2016/04/29 01:39:00,122.909,122.92,122.909,122.918,122.922,122.933,122.922,122.931
2016/04/29 01:40:00,122.918,122.924,122.897,122.899,122.931,122.937,122.91,122.912
2016/04/29 01:41:00,122.899,122.916,122.899,122.901,122.912,122.933,122.912,122.92
2016/04/29 01:42:00,122.901,122.916,122.883,122.916,122.92,122.935,122.902,122.935
2016/04/29 01:43:00,122.916,122.925,122.904,122.925,122.935,122.94,122.92,122.938
2016/04/29 01:44:00,122.925,122.939,122.923,122.937,122.938,122.956,122.938,122.956
2016/04/29 01:45:00,122.937,122.943,122.915,122.929,122.956,122.959,122.932,122.942
2016/04/29 01:46:00,122.929,122.933,122.921,122.923,122.942,122.949,122.937,122.942
2016/04/29 01:47:00,122.923,122.935,122.914,122.916,122.942,122.953,122.932,122.932
2016/04/29 01:48:00,122.916,122.916,122.885,122.91,122.932,122.932,122.904,122.926
2016/04/29 01:49:00,122.91,122.913,122.897,122.904,122.926,122.928,122.914,122.917
2016/04/29 01:50:00,122.904,122.921,122.901,122.918,122.917,122.937,122.914,122.937
2016/04/29 01:51:00,122.918,122.927,122.908,122.909,122.937,122.946,122.926,122.928
2016/04/29 01:52:00,122.909,122.928,122.909,122.928,122.928,122.944,122.928,122.941
2016/04/29 01:53:00,122.928,122.928,122.917,122.92,122.941,122.942,122.935,122.936
2016/04/29 01:54:00,122.92,122.932,122.91,122.932,122.936,122.951,122.925,122.951
2016/04/29 01:55:00,122.932,122.937,122.91,122.91,122.951,122.951,122.923,122.923
2016/04/29 01:56:00,122.91,122.912,122.858,122.886,122.923,122.925,122.871,122.899
2016/04/29 01:57:00,122.886,122.886,122.84,122.842,122.899,122.899,122.856,122.858
2016/04/29 01:58:00,122.842,122.864,122.82,122.822,122.858,122.881,122.838,122.841
2016/04/29 01:59:00,122.822,122.84,122.814,122.84,122.841,122.856,122.833,122.856
2016/04/29 02:00:00,122.84,122.845,122.801,122.803,122.856,122.861,122.82,122.822
2016/04/29 02:01:00,122.803,122.812,122.775,122.775,122.822,122.828,122.794,122.794
2016/04/29 02:02:00,122.775,122.799,122.771,122.79,122.794,122.816,122.789,122.809
2016/04/29 02:03:00,122.79,122.804,122.77,122.771,122.809,122.823,122.785,122.787
2016/04/29 02:04:00,122.771,122.792,122.764,122.77,122.787,122.808,122.783,122.786
2016/04/29 02:05:00,122.77,122.771,122.756,122.759,122.786,122.787,122.772,122.772
2016/04/29 02:06:00,122.759,122.786,122.757,122.765,122.772,122.802,122.772,122.778
2016/04/29 02:07:00,122.765,122.785,122.758,122.768,122.778,122.798,122.774,122.787
2016/04/29 02:08:00,122.768,122.8,122.768,122.792,122.787,122.817,122.787,122.808
2016/04/29 02:09:00,122.792,122.797,122.779,122.788,122.808,122.813,122.795,122.801
2016/04/29 02:10:00,122.788,122.788,122.759,122.76,122.801,122.805,122.773,122.773
2016/04/29 02:11:00,122.76,122.76,122.722,122.731,122.773,122.773,122.741,122.747
2016/04/29 02:12:00,122.731,122.737,122.701,122.704,122.747,122.754,122.72,122.723
2016/04/29 02:13:00,122.704,122.706,122.675,122.702,122.723,122.723,122.691,122.721
2016/04/29 02:14:00,122.702,122.72,122.696,122.706,122.721,122.739,122.715,122.725
2016/04/29 02:15:00,122.706,122.718,122.685,122.702,122.725,122.734,122.704,122.721
2016/04/29 02:16:00,122.702,122.716,122.674,122.69,122.721,122.735,122.687,122.703
2016/04/29 02:17:00,122.69,122.69,122.646,122.671,122.703,122.703,122.665,122.684
2016/04/29 02:18:00,122.671,122.712,122.671,122.687,122.684,122.728,122.684,122.706
2016/04/29 02:19:00,122.687,122.695,122.659,122.676,122.706,122.71,122.675,122.689
2016/04/29 02:20:00,122.676,122.682,122.615,122.62,122.689,122.697,122.628,122.639
2016/04/29 02:21:00,122.62,122.627,122.608,122.62,122.639,122.643,122.627,122.639
2016/04/29 02:22:00,122.62,122.633,122.607,122.614,122.639,122.648,122.621,122.63
2016/04/29 02:23:00,122.614,122.639,122.613,122.628,122.63,122.654,122.63,122.641
2016/04/29 02:24:00,122.628,122.628,122.598,122.6,122.641,122.644,122.615,122.616
2016/04/29 02:25:00,122.6,122.649,122.596,122.649,122.616,122.665,122.614,122.665
2016/04/29 02:26:00,122.649,122.667,122.646,122.664,122.665,122.685,122.662,122.677
2016/04/29 02:27:00,122.664,122.692,122.663,122.691,122.677,122.708,122.676,122.707
2016/04/29 02:28:00,122.691,122.693,122.676,122.676,122.707,122.709,122.69,122.692
2016/04/29 02:29:00,122.676,122.69,122.675,122.682,122.692,122.705,122.691,122.698
2016/04/29 02:30:00,122.682,122.682,122.659,122.671,122.698,122.698,122.674,122.69
2016/04/29 02:31:00,122.671,122.701,122.67,122.692,122.69,122.718,122.688,122.711
2016/04/29 02:32:00,122.692,122.699,122.683,122.695,122.711,122.716,122.702,122.714
2016/04/29 02:33:00,122.695,122.718,122.693,122.693,122.714,122.735,122.706,122.706
2016/04/29 02:34:00,122.693,122.715,122.693,122.712,122.706,122.728,122.706,122.725
2016/04/29 02:35:00,122.712,122.715,122.701,122.71,122.725,122.728,122.714,122.723
