日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/12 21:26:00,108.347,108.352,108.339,108.342,108.357,108.362,108.352,108.355
2016/04/12 21:27:00,108.342,108.344,108.315,108.32,108.355,108.356,108.329,108.33
2016/04/12 21:28:00,108.32,108.331,108.317,108.321,108.33,108.341,108.329,108.331
2016/04/12 21:29:00,108.321,108.331,108.315,108.317,108.331,108.348,108.33,108.334
2016/04/12 21:30:00,108.317,108.32,108.288,108.298,108.334,108.337,108.303,108.311
2016/04/12 21:31:00,108.298,108.298,108.23,108.261,108.311,108.311,108.243,108.274
2016/04/12 21:32:00,108.261,108.273,108.251,108.259,108.274,108.285,108.264,108.272
2016/04/12 21:33:00,108.259,108.272,108.246,108.267,108.272,108.282,108.258,108.277
2016/04/12 21:34:00,108.267,108.275,108.25,108.26,108.277,108.285,108.262,108.273
2016/04/12 21:35:00,108.26,108.284,108.26,108.283,108.273,108.294,108.273,108.293
2016/04/12 21:36:00,108.283,108.29,108.274,108.276,108.293,108.3,108.284,108.286
2016/04/12 21:37:00,108.276,108.276,108.258,108.268,108.286,108.286,108.268,108.278
2016/04/12 21:38:00,108.268,108.283,108.264,108.279,108.278,108.294,108.277,108.289
2016/04/12 21:39:00,108.279,108.301,108.274,108.299,108.289,108.311,108.284,108.309
2016/04/12 21:40:00,108.299,108.299,108.272,108.274,108.309,108.309,108.285,108.291
2016/04/12 21:41:00,108.274,108.277,108.24,108.259,108.291,108.291,108.253,108.272
2016/04/12 21:42:00,108.259,108.263,108.221,108.244,108.272,108.273,108.231,108.254
2016/04/12 21:43:00,108.244,108.26,108.242,108.253,108.254,108.27,108.252,108.263
2016/04/12 21:44:00,108.253,108.265,108.246,108.261,108.263,108.275,108.259,108.271
2016/04/12 21:45:00,108.261,108.261,108.238,108.246,108.271,108.271,108.249,108.256
2016/04/12 21:46:00,108.246,108.253,108.233,108.249,108.256,108.263,108.246,108.259
2016/04/12 21:47:00,108.249,108.252,108.232,108.244,108.259,108.262,108.243,108.254
2016/04/12 21:48:00,108.244,108.253,108.236,108.243,108.254,108.264,108.249,108.253
2016/04/12 21:49:00,108.243,108.254,108.24,108.243,108.253,108.264,108.251,108.253
2016/04/12 21:50:00,108.243,108.275,108.243,108.266,108.253,108.288,108.253,108.279
2016/04/12 21:51:00,108.266,108.332,108.265,108.324,108.279,108.346,108.277,108.337
2016/04/12 21:52:00,108.324,108.329,108.285,108.287,108.337,108.339,108.296,108.3
2016/04/12 21:53:00,108.287,108.31,108.287,108.31,108.3,108.32,108.298,108.32
2016/04/12 21:54:00,108.31,108.317,108.295,108.317,108.32,108.324,108.308,108.324
2016/04/12 21:55:00,108.317,108.337,108.317,108.329,108.324,108.346,108.324,108.339
2016/04/12 21:56:00,108.329,108.335,108.313,108.329,108.339,108.345,108.325,108.339
2016/04/12 21:57:00,108.329,108.331,108.293,108.302,108.339,108.341,108.306,108.312
2016/04/12 21:58:00,108.302,108.394,108.302,108.391,108.312,108.404,108.312,108.401
2016/04/12 21:59:00,108.391,108.431,108.357,108.431,108.401,108.442,108.367,108.441
2016/04/12 22:00:00,108.431,108.47,108.41,108.426,108.441,108.48,108.42,108.443
2016/04/12 22:01:00,108.426,108.436,108.392,108.397,108.443,108.446,108.402,108.407
2016/04/12 22:02:00,108.397,108.449,108.381,108.443,108.407,108.464,108.388,108.456
2016/04/12 22:03:00,108.443,108.449,108.411,108.425,108.456,108.461,108.421,108.435
2016/04/12 22:04:00,108.425,108.465,108.424,108.441,108.435,108.475,108.434,108.454
2016/04/12 22:05:00,108.441,108.455,108.422,108.423,108.454,108.465,108.435,108.436
2016/04/12 22:06:00,108.423,108.435,108.408,108.415,108.436,108.447,108.418,108.425
2016/04/12 22:07:00,108.415,108.42,108.374,108.387,108.425,108.43,108.39,108.404
2016/04/12 22:08:00,108.387,108.393,108.364,108.367,108.404,108.408,108.378,108.38
2016/04/12 22:09:00,108.367,108.389,108.364,108.385,108.38,108.401,108.379,108.398
2016/04/12 22:10:00,108.385,108.387,108.352,108.373,108.398,108.399,108.367,108.386
2016/04/12 22:11:00,108.373,108.391,108.371,108.375,108.386,108.402,108.381,108.385
2016/04/12 22:12:00,108.375,108.399,108.373,108.399,108.385,108.409,108.383,108.409
2016/04/12 22:13:00,108.399,108.408,108.363,108.376,108.409,108.418,108.373,108.386
2016/04/12 22:14:00,108.376,108.376,108.352,108.365,108.386,108.387,108.367,108.378
2016/04/12 22:15:00,108.365,108.366,108.354,108.358,108.378,108.379,108.364,108.368
2016/04/12 22:16:00,108.358,108.38,108.339,108.379,108.368,108.397,108.349,108.396
2016/04/12 22:17:00,108.379,108.382,108.36,108.368,108.396,108.396,108.372,108.378
2016/04/12 22:18:00,108.368,108.371,108.339,108.345,108.378,108.382,108.353,108.358
2016/04/12 22:19:00,108.345,108.351,108.335,108.351,108.358,108.36,108.348,108.358
2016/04/12 22:20:00,108.351,108.356,108.312,108.316,108.358,108.366,108.325,108.329
2016/04/12 22:21:00,108.316,108.331,108.315,108.323,108.329,108.341,108.328,108.333
2016/04/12 22:22:00,108.323,108.347,108.318,108.347,108.333,108.36,108.328,108.36
2016/04/12 22:23:00,108.347,108.357,108.331,108.332,108.36,108.37,108.341,108.342
2016/04/12 22:24:00,108.332,108.357,108.324,108.352,108.342,108.367,108.333,108.365
2016/04/12 22:25:00,108.352,108.398,108.351,108.393,108.365,108.409,108.361,108.403
2016/04/12 22:26:00,108.393,108.422,108.392,108.395,108.403,108.432,108.402,108.408
2016/04/12 22:27:00,108.395,108.41,108.39,108.398,108.408,108.421,108.403,108.408
2016/04/12 22:28:00,108.398,108.404,108.371,108.375,108.408,108.417,108.387,108.392
2016/04/12 22:29:00,108.375,108.402,108.375,108.391,108.392,108.414,108.388,108.401
2016/04/12 22:30:00,108.391,108.426,108.391,108.417,108.401,108.436,108.401,108.427
2016/04/12 22:31:00,108.417,108.426,108.405,108.417,108.427,108.436,108.415,108.427
2016/04/12 22:32:00,108.417,108.417,108.384,108.388,108.427,108.427,108.396,108.398
2016/04/12 22:33:00,108.388,108.388,108.356,108.374,108.398,108.398,108.366,108.384
2016/04/12 22:34:00,108.374,108.378,108.351,108.369,108.384,108.388,108.363,108.379
2016/04/12 22:35:00,108.369,108.373,108.342,108.368,108.379,108.383,108.352,108.378
2016/04/12 22:36:00,108.368,108.397,108.351,108.394,108.378,108.407,108.361,108.404
2016/04/12 22:37:00,108.394,108.438,108.389,108.426,108.404,108.449,108.399,108.439
2016/04/12 22:38:00,108.426,108.435,108.402,108.412,108.439,108.445,108.415,108.425
2016/04/12 22:39:00,108.412,108.431,108.401,108.43,108.425,108.444,108.412,108.443
2016/04/12 22:40:00,108.43,108.439,108.4,108.402,108.443,108.451,108.416,108.419
2016/04/12 22:41:00,108.402,108.407,108.393,108.397,108.419,108.419,108.404,108.407
2016/04/12 22:42:00,108.397,108.406,108.384,108.385,108.407,108.418,108.397,108.398
2016/04/12 22:43:00,108.385,108.415,108.38,108.404,108.398,108.425,108.39,108.414
2016/04/12 22:44:00,108.404,108.434,108.394,108.433,108.414,108.447,108.404,108.446
2016/04/12 22:45:00,108.433,108.488,108.432,108.477,108.446,108.498,108.442,108.487
2016/04/12 22:46:00,108.477,108.479,108.451,108.452,108.487,108.491,108.463,108.465
2016/04/12 22:47:00,108.452,108.469,108.444,108.448,108.465,108.479,108.454,108.458
2016/04/12 22:48:00,108.448,108.453,108.433,108.452,108.458,108.463,108.446,108.462
2016/04/12 22:49:00,108.452,108.452,108.433,108.434,108.462,108.462,108.446,108.447
2016/04/12 22:50:00,108.434,108.46,108.431,108.448,108.447,108.47,108.444,108.461
2016/04/12 22:51:00,108.448,108.456,108.42,108.438,108.461,108.466,108.431,108.448
2016/04/12 22:52:00,108.438,108.45,108.427,108.432,108.448,108.463,108.44,108.445
2016/04/12 22:53:00,108.432,108.436,108.422,108.436,108.445,108.449,108.435,108.449
2016/04/12 22:54:00,108.436,108.466,108.432,108.448,108.449,108.476,108.445,108.458
2016/04/12 22:55:00,108.448,108.463,108.446,108.462,108.458,108.473,108.455,108.472
2016/04/12 22:56:00,108.462,108.58,108.462,108.557,108.472,108.593,108.472,108.57
2016/04/12 22:57:00,108.557,108.62,108.55,108.594,108.57,108.633,108.567,108.607
2016/04/12 22:58:00,108.594,108.596,108.539,108.57,108.607,108.608,108.556,108.583
2016/04/12 22:59:00,108.57,108.617,108.556,108.56,108.583,108.627,108.573,108.577
2016/04/12 23:00:00,108.56,108.569,108.527,108.555,108.577,108.586,108.54,108.565
2016/04/12 23:01:00,108.555,108.595,108.545,108.577,108.565,108.608,108.557,108.59
2016/04/12 23:02:00,108.577,108.636,108.576,108.633,108.59,108.648,108.589,108.646
2016/04/12 23:03:00,108.633,108.635,108.586,108.589,108.646,108.647,108.596,108.599
2016/04/12 23:04:00,108.589,108.616,108.569,108.614,108.599,108.628,108.579,108.627
2016/04/12 23:05:00,108.614,108.677,108.607,108.609,108.627,108.687,108.617,108.619
2016/04/12 23:06:00,108.609,108.648,108.607,108.647,108.619,108.658,108.619,108.657
2016/04/12 23:07:00,108.647,108.662,108.635,108.638,108.657,108.673,108.652,108.655
2016/04/12 23:08:00,108.638,108.642,108.606,108.613,108.655,108.658,108.619,108.626
2016/04/12 23:09:00,108.613,108.652,108.612,108.645,108.626,108.665,108.624,108.658
2016/04/12 23:10:00,108.645,108.645,108.609,108.617,108.658,108.658,108.619,108.627
2016/04/12 23:11:00,108.617,108.625,108.579,108.582,108.627,108.635,108.592,108.592
2016/04/12 23:12:00,108.582,108.598,108.578,108.58,108.592,108.611,108.589,108.593
2016/04/12 23:13:00,108.58,108.587,108.567,108.582,108.593,108.6,108.582,108.595
2016/04/12 23:14:00,108.582,108.582,108.521,108.532,108.595,108.595,108.536,108.545
2016/04/12 23:15:00,108.532,108.557,108.528,108.545,108.545,108.568,108.542,108.555
2016/04/12 23:16:00,108.545,108.546,108.521,108.528,108.555,108.556,108.531,108.541
2016/04/12 23:17:00,108.528,108.54,108.511,108.532,108.541,108.551,108.525,108.545
2016/04/12 23:18:00,108.532,108.573,108.53,108.561,108.545,108.583,108.54,108.574
2016/04/12 23:19:00,108.561,108.564,108.519,108.532,108.574,108.577,108.53,108.545
2016/04/12 23:20:00,108.532,108.541,108.524,108.532,108.545,108.551,108.535,108.545
2016/04/12 23:21:00,108.532,108.533,108.52,108.526,108.545,108.545,108.531,108.536
2016/04/12 23:22:00,108.526,108.534,108.507,108.521,108.536,108.545,108.52,108.531
2016/04/12 23:23:00,108.521,108.521,108.463,108.467,108.531,108.531,108.476,108.484
2016/04/12 23:24:00,108.467,108.478,108.433,108.437,108.484,108.49,108.444,108.447
2016/04/12 23:25:00,108.437,108.46,108.434,108.438,108.447,108.47,108.445,108.448
2016/04/12 23:26:00,108.438,108.474,108.433,108.468,108.448,108.483,108.443,108.478
2016/04/12 23:27:00,108.468,108.48,108.459,108.471,108.478,108.49,108.469,108.484
2016/04/12 23:28:00,108.471,108.485,108.443,108.469,108.484,108.495,108.453,108.479
2016/04/12 23:29:00,108.469,108.47,108.449,108.463,108.479,108.483,108.46,108.473
2016/04/12 23:30:00,108.463,108.502,108.454,108.489,108.473,108.512,108.464,108.502
2016/04/12 23:31:00,108.489,108.569,108.475,108.568,108.502,108.582,108.485,108.578
2016/04/12 23:32:00,108.568,108.59,108.54,108.569,108.578,108.606,108.553,108.582
2016/04/12 23:33:00,108.569,108.577,108.545,108.569,108.582,108.59,108.558,108.582
2016/04/12 23:34:00,108.569,108.57,108.547,108.549,108.582,108.583,108.557,108.559
2016/04/12 23:35:00,108.549,108.578,108.548,108.565,108.559,108.591,108.558,108.578
2016/04/12 23:36:00,108.565,108.576,108.532,108.532,108.578,108.586,108.549,108.549
2016/04/12 23:37:00,108.532,108.572,108.531,108.547,108.549,108.589,108.548,108.557
2016/04/12 23:38:00,108.547,108.548,108.487,108.498,108.557,108.559,108.499,108.515
2016/04/12 23:39:00,108.498,108.528,108.493,108.523,108.515,108.539,108.503,108.533
2016/04/12 23:40:00,108.523,108.552,108.513,108.542,108.533,108.563,108.523,108.555
2016/04/12 23:41:00,108.542,108.544,108.501,108.505,108.555,108.557,108.514,108.518
2016/04/12 23:42:00,108.505,108.535,108.505,108.533,108.518,108.546,108.518,108.543
2016/04/12 23:43:00,108.533,108.537,108.51,108.526,108.543,108.547,108.523,108.536
2016/04/12 23:44:00,108.526,108.529,108.507,108.527,108.536,108.541,108.519,108.537
2016/04/12 23:45:00,108.527,108.577,108.526,108.566,108.537,108.59,108.536,108.576
2016/04/12 23:46:00,108.566,108.567,108.534,108.548,108.576,108.577,108.546,108.558
2016/04/12 23:47:00,108.548,108.557,108.515,108.533,108.558,108.567,108.527,108.543
2016/04/12 23:48:00,108.533,108.542,108.527,108.532,108.543,108.553,108.537,108.545
2016/04/12 23:49:00,108.532,108.54,108.523,108.528,108.545,108.551,108.535,108.538
2016/04/12 23:50:00,108.528,108.636,108.523,108.633,108.538,108.653,108.533,108.646
2016/04/12 23:51:00,108.633,108.67,108.615,108.615,108.646,108.686,108.63,108.632
2016/04/12 23:52:00,108.615,108.643,108.609,108.61,108.632,108.656,108.622,108.623
2016/04/12 23:53:00,108.61,108.631,108.582,108.586,108.623,108.644,108.594,108.596
2016/04/12 23:54:00,108.586,108.617,108.531,108.542,108.596,108.627,108.545,108.555
2016/04/12 23:55:00,108.542,108.589,108.539,108.557,108.555,108.602,108.555,108.57
2016/04/12 23:56:00,108.557,108.561,108.513,108.536,108.57,108.574,108.526,108.549
2016/04/12 23:57:00,108.536,108.538,108.496,108.523,108.549,108.55,108.507,108.536
2016/04/12 23:58:00,108.523,108.578,108.515,108.565,108.536,108.588,108.525,108.575
2016/04/12 23:59:00,108.565,108.591,108.549,108.579,108.575,108.604,108.562,108.592
2016/04/13 00:00:00,108.579,108.614,108.574,108.584,108.592,108.624,108.584,108.594
2016/04/13 00:01:00,108.584,108.584,108.529,108.549,108.594,108.594,108.539,108.559
2016/04/13 00:02:00,108.549,108.564,108.535,108.554,108.559,108.574,108.547,108.564
2016/04/13 00:03:00,108.554,108.555,108.532,108.544,108.564,108.565,108.545,108.557
2016/04/13 00:04:00,108.544,108.547,108.516,108.544,108.557,108.557,108.523,108.554
2016/04/13 00:05:00,108.544,108.581,108.544,108.578,108.554,108.592,108.554,108.591
2016/04/13 00:06:00,108.578,108.623,108.571,108.6,108.591,108.633,108.583,108.613
2016/04/13 00:07:00,108.6,108.625,108.579,108.61,108.613,108.635,108.592,108.627
2016/04/13 00:08:00,108.61,108.615,108.584,108.609,108.627,108.628,108.595,108.622
2016/04/13 00:09:00,108.609,108.61,108.589,108.608,108.622,108.622,108.602,108.618
2016/04/13 00:10:00,108.608,108.647,108.601,108.63,108.618,108.657,108.612,108.643
2016/04/13 00:11:00,108.63,108.639,108.582,108.582,108.643,108.649,108.592,108.592
2016/04/13 00:12:00,108.582,108.6,108.575,108.584,108.592,108.613,108.586,108.594
2016/04/13 00:13:00,108.584,108.595,108.567,108.57,108.594,108.606,108.578,108.583
2016/04/13 00:14:00,108.57,108.583,108.548,108.548,108.583,108.596,108.56,108.561
2016/04/13 00:15:00,108.548,108.564,108.52,108.562,108.561,108.577,108.532,108.575
2016/04/13 00:16:00,108.562,108.578,108.551,108.56,108.575,108.588,108.563,108.57
2016/04/13 00:17:00,108.56,108.599,108.554,108.579,108.57,108.61,108.561,108.589
2016/04/13 00:18:00,108.579,108.615,108.572,108.614,108.589,108.626,108.585,108.624
2016/04/13 00:19:00,108.614,108.679,108.609,108.67,108.624,108.689,108.62,108.68
2016/04/13 00:20:00,108.67,108.67,108.622,108.634,108.68,108.68,108.637,108.644
2016/04/13 00:21:00,108.634,108.653,108.608,108.613,108.644,108.663,108.625,108.63
2016/04/13 00:22:00,108.613,108.63,108.609,108.62,108.63,108.641,108.619,108.633
2016/04/13 00:23:00,108.62,108.636,108.617,108.626,108.633,108.648,108.628,108.639
2016/04/13 00:24:00,108.626,108.629,108.609,108.609,108.639,108.64,108.621,108.622
2016/04/13 00:25:00,108.609,108.615,108.596,108.608,108.622,108.628,108.609,108.618
2016/04/13 00:26:00,108.608,108.608,108.568,108.582,108.618,108.618,108.581,108.592
2016/04/13 00:27:00,108.582,108.602,108.576,108.6,108.592,108.615,108.587,108.613
2016/04/13 00:28:00,108.6,108.623,108.597,108.612,108.613,108.633,108.611,108.622
2016/04/13 00:29:00,108.612,108.613,108.593,108.593,108.622,108.623,108.604,108.606
2016/04/13 00:30:00,108.593,108.619,108.593,108.613,108.606,108.629,108.606,108.626
2016/04/13 00:31:00,108.613,108.619,108.603,108.614,108.626,108.629,108.616,108.627
2016/04/13 00:32:00,108.614,108.651,108.61,108.611,108.627,108.664,108.623,108.624
2016/04/13 00:33:00,108.611,108.624,108.58,108.591,108.624,108.637,108.593,108.601
2016/04/13 00:34:00,108.591,108.6,108.572,108.576,108.601,108.61,108.583,108.586
2016/04/13 00:35:00,108.576,108.585,108.566,108.573,108.586,108.598,108.581,108.586
2016/04/13 00:36:00,108.573,108.596,108.571,108.582,108.586,108.606,108.583,108.595
2016/04/13 00:37:00,108.582,108.597,108.572,108.58,108.595,108.607,108.585,108.59
2016/04/13 00:38:00,108.58,108.592,108.573,108.59,108.59,108.602,108.585,108.6
2016/04/13 00:39:00,108.59,108.59,108.546,108.565,108.6,108.6,108.556,108.578
2016/04/13 00:40:00,108.565,108.567,108.533,108.542,108.578,108.578,108.545,108.555
2016/04/13 00:41:00,108.542,108.564,108.541,108.564,108.555,108.579,108.554,108.577
2016/04/13 00:42:00,108.564,108.568,108.539,108.544,108.577,108.58,108.554,108.557
2016/04/13 00:43:00,108.544,108.562,108.544,108.559,108.557,108.575,108.557,108.572
2016/04/13 00:44:00,108.559,108.562,108.534,108.543,108.572,108.575,108.546,108.553
2016/04/13 00:45:00,108.543,108.564,108.541,108.553,108.553,108.574,108.553,108.563
2016/04/13 00:46:00,108.553,108.555,108.524,108.527,108.563,108.565,108.539,108.54
2016/04/13 00:47:00,108.527,108.542,108.525,108.534,108.54,108.557,108.54,108.551
2016/04/13 00:48:00,108.534,108.54,108.527,108.532,108.551,108.555,108.543,108.545
2016/04/13 00:49:00,108.532,108.551,108.528,108.532,108.545,108.566,108.544,108.549
2016/04/13 00:50:00,108.532,108.536,108.523,108.528,108.549,108.552,108.539,108.545
2016/04/13 00:51:00,108.528,108.547,108.528,108.538,108.545,108.563,108.545,108.555
2016/04/13 00:52:00,108.538,108.554,108.528,108.55,108.555,108.569,108.544,108.567
2016/04/13 00:53:00,108.55,108.557,108.542,108.547,108.567,108.568,108.555,108.56
2016/04/13 00:54:00,108.547,108.549,108.535,108.543,108.56,108.561,108.548,108.553
2016/04/13 00:55:00,108.543,108.557,108.543,108.553,108.553,108.568,108.553,108.566
2016/04/13 00:56:00,108.553,108.56,108.546,108.546,108.566,108.57,108.556,108.556
2016/04/13 00:57:00,108.546,108.549,108.538,108.546,108.556,108.559,108.551,108.556
2016/04/13 00:58:00,108.546,108.559,108.546,108.554,108.556,108.569,108.556,108.564
2016/04/13 00:59:00,108.554,108.554,108.542,108.551,108.564,108.564,108.553,108.561
2016/04/13 01:00:00,108.551,108.554,108.541,108.544,108.561,108.563,108.552,108.554
2016/04/13 01:01:00,108.544,108.547,108.526,108.541,108.554,108.557,108.536,108.551
2016/04/13 01:02:00,108.541,108.541,108.53,108.54,108.551,108.553,108.54,108.553
2016/04/13 01:03:00,108.54,108.556,108.539,108.549,108.553,108.566,108.552,108.562
2016/04/13 01:04:00,108.549,108.565,108.549,108.55,108.562,108.577,108.562,108.563
2016/04/13 01:05:00,108.55,108.557,108.542,108.546,108.563,108.57,108.555,108.563
2016/04/13 01:06:00,108.546,108.547,108.53,108.537,108.563,108.563,108.546,108.55
2016/04/13 01:07:00,108.537,108.549,108.537,108.542,108.55,108.56,108.55,108.555
2016/04/13 01:08:00,108.542,108.544,108.529,108.542,108.555,108.557,108.544,108.552
2016/04/13 01:09:00,108.542,108.55,108.541,108.547,108.552,108.56,108.551,108.557
2016/04/13 01:10:00,108.547,108.55,108.544,108.548,108.557,108.562,108.557,108.558
2016/04/13 01:11:00,108.548,108.578,108.541,108.567,108.558,108.59,108.554,108.58
2016/04/13 01:12:00,108.567,108.571,108.56,108.563,108.58,108.584,108.573,108.573
2016/04/13 01:13:00,108.563,108.565,108.549,108.549,108.573,108.575,108.559,108.562
2016/04/13 01:14:00,108.549,108.557,108.542,108.555,108.562,108.567,108.555,108.565
2016/04/13 01:15:00,108.555,108.563,108.545,108.558,108.565,108.576,108.555,108.568
2016/04/13 01:16:00,108.558,108.567,108.556,108.567,108.568,108.578,108.566,108.574
2016/04/13 01:17:00,108.567,108.579,108.565,108.578,108.574,108.589,108.573,108.588
2016/04/13 01:18:00,108.578,108.59,108.575,108.584,108.588,108.6,108.585,108.594
2016/04/13 01:19:00,108.584,108.587,108.559,108.56,108.594,108.597,108.572,108.577
2016/04/13 01:20:00,108.56,108.576,108.559,108.569,108.577,108.59,108.575,108.586
2016/04/13 01:21:00,108.569,108.576,108.564,108.566,108.586,108.59,108.578,108.583
2016/04/13 01:22:00,108.566,108.573,108.55,108.551,108.583,108.59,108.567,108.568
2016/04/13 01:23:00,108.551,108.577,108.551,108.572,108.568,108.59,108.566,108.585
2016/04/13 01:24:00,108.572,108.579,108.572,108.575,108.585,108.589,108.585,108.588
2016/04/13 01:25:00,108.575,108.59,108.575,108.589,108.588,108.603,108.588,108.602
2016/04/13 01:26:00,108.589,108.591,108.583,108.588,108.602,108.602,108.592,108.601
2016/04/13 01:27:00,108.588,108.612,108.586,108.609,108.601,108.625,108.596,108.622
2016/04/13 01:28:00,108.609,108.636,108.608,108.633,108.622,108.649,108.62,108.646
2016/04/13 01:29:00,108.633,108.642,108.623,108.625,108.646,108.655,108.633,108.635
2016/04/13 01:30:00,108.625,108.631,108.617,108.624,108.635,108.642,108.629,108.634
2016/04/13 01:31:00,108.624,108.644,108.611,108.642,108.634,108.657,108.624,108.652
2016/04/13 01:32:00,108.642,108.643,108.614,108.621,108.652,108.654,108.624,108.631
2016/04/13 01:33:00,108.621,108.621,108.586,108.597,108.631,108.631,108.599,108.607
2016/04/13 01:34:00,108.597,108.603,108.59,108.603,108.607,108.613,108.6,108.613
2016/04/13 01:35:00,108.603,108.631,108.599,108.621,108.613,108.641,108.612,108.631
2016/04/13 01:36:00,108.621,108.621,108.608,108.61,108.631,108.631,108.618,108.623
2016/04/13 01:37:00,108.61,108.612,108.591,108.592,108.623,108.623,108.601,108.605
2016/04/13 01:38:00,108.592,108.613,108.577,108.611,108.605,108.623,108.587,108.621
2016/04/13 01:39:00,108.611,108.611,108.603,108.607,108.621,108.621,108.613,108.62
2016/04/13 01:40:00,108.607,108.644,108.603,108.632,108.62,108.657,108.614,108.645
2016/04/13 01:41:00,108.632,108.655,108.632,108.648,108.645,108.665,108.645,108.661
2016/04/13 01:42:00,108.648,108.683,108.644,108.683,108.661,108.693,108.656,108.693
2016/04/13 01:43:00,108.683,108.737,108.678,108.702,108.693,108.747,108.69,108.715
2016/04/13 01:44:00,108.702,108.71,108.69,108.701,108.715,108.727,108.702,108.711
2016/04/13 01:45:00,108.701,108.706,108.685,108.687,108.711,108.717,108.698,108.7
2016/04/13 01:46:00,108.687,108.707,108.685,108.703,108.7,108.717,108.698,108.71
2016/04/13 01:47:00,108.703,108.717,108.703,108.707,108.71,108.727,108.71,108.72
2016/04/13 01:48:00,108.707,108.708,108.686,108.688,108.72,108.721,108.696,108.698
2016/04/13 01:49:00,108.688,108.712,108.688,108.71,108.698,108.721,108.698,108.717
2016/04/13 01:50:00,108.71,108.728,108.71,108.715,108.717,108.738,108.717,108.725
2016/04/13 01:51:00,108.715,108.726,108.715,108.72,108.725,108.739,108.725,108.733
2016/04/13 01:52:00,108.72,108.731,108.718,108.73,108.733,108.744,108.73,108.743
2016/04/13 01:53:00,108.73,108.763,108.729,108.741,108.743,108.773,108.741,108.751
2016/04/13 01:54:00,108.741,108.756,108.739,108.747,108.751,108.766,108.749,108.757
2016/04/13 01:55:00,108.747,108.782,108.746,108.769,108.757,108.794,108.756,108.779
2016/04/13 01:56:00,108.769,108.776,108.763,108.769,108.779,108.786,108.771,108.779
2016/04/13 01:57:00,108.769,108.771,108.749,108.754,108.779,108.78,108.761,108.764
2016/04/13 01:58:00,108.754,108.763,108.746,108.763,108.764,108.773,108.758,108.773
2016/04/13 01:59:00,108.763,108.764,108.753,108.753,108.773,108.774,108.763,108.766
2016/04/13 02:00:00,108.753,108.755,108.738,108.745,108.766,108.767,108.748,108.755
2016/04/13 02:01:00,108.745,108.773,108.738,108.764,108.755,108.783,108.748,108.774
2016/04/13 02:02:00,108.764,108.764,108.742,108.744,108.774,108.774,108.754,108.757
2016/04/13 02:03:00,108.744,108.771,108.744,108.77,108.757,108.78,108.755,108.777
2016/04/13 02:04:00,108.77,108.776,108.766,108.766,108.777,108.785,108.776,108.776
2016/04/13 02:05:00,108.766,108.771,108.756,108.756,108.776,108.781,108.767,108.769
2016/04/13 02:06:00,108.756,108.759,108.743,108.747,108.769,108.772,108.755,108.76
2016/04/13 02:07:00,108.747,108.75,108.737,108.741,108.76,108.76,108.748,108.751
2016/04/13 02:08:00,108.741,108.746,108.733,108.744,108.751,108.757,108.743,108.757
2016/04/13 02:09:00,108.744,108.751,108.737,108.737,108.757,108.761,108.747,108.75
2016/04/13 02:10:00,108.737,108.752,108.721,108.726,108.75,108.764,108.734,108.739
2016/04/13 02:11:00,108.726,108.728,108.711,108.72,108.739,108.742,108.721,108.733
2016/04/13 02:12:00,108.72,108.728,108.718,108.728,108.733,108.741,108.731,108.738
2016/04/13 02:13:00,108.728,108.728,108.709,108.714,108.738,108.739,108.722,108.724
2016/04/13 02:14:00,108.714,108.73,108.694,108.706,108.724,108.74,108.707,108.716
2016/04/13 02:15:00,108.706,108.708,108.679,108.68,108.716,108.718,108.693,108.693
2016/04/13 02:16:00,108.68,108.697,108.68,108.683,108.693,108.707,108.692,108.693
2016/04/13 02:17:00,108.683,108.688,108.67,108.676,108.693,108.701,108.682,108.686
2016/04/13 02:18:00,108.676,108.684,108.668,108.671,108.686,108.697,108.68,108.681
2016/04/13 02:19:00,108.671,108.674,108.658,108.665,108.681,108.684,108.669,108.675
2016/04/13 02:20:00,108.665,108.678,108.659,108.659,108.675,108.691,108.671,108.672
2016/04/13 02:21:00,108.659,108.674,108.659,108.674,108.672,108.685,108.67,108.684
2016/04/13 02:22:00,108.674,108.674,108.635,108.642,108.684,108.685,108.648,108.655
2016/04/13 02:23:00,108.642,108.645,108.63,108.645,108.655,108.656,108.643,108.655
2016/04/13 02:24:00,108.645,108.649,108.639,108.641,108.655,108.66,108.649,108.651
2016/04/13 02:25:00,108.641,108.65,108.638,108.649,108.651,108.661,108.65,108.659
2016/04/13 02:26:00,108.649,108.649,108.624,108.631,108.659,108.66,108.634,108.641
2016/04/13 02:27:00,108.631,108.645,108.622,108.633,108.641,108.657,108.635,108.646
2016/04/13 02:28:00,108.633,108.651,108.63,108.651,108.646,108.661,108.64,108.661
2016/04/13 02:29:00,108.651,108.653,108.625,108.631,108.661,108.663,108.634,108.641
2016/04/13 02:30:00,108.631,108.638,108.631,108.634,108.641,108.648,108.638,108.644
2016/04/13 02:31:00,108.634,108.655,108.632,108.655,108.644,108.668,108.643,108.668
2016/04/13 02:32:00,108.655,108.666,108.65,108.664,108.668,108.679,108.661,108.677
2016/04/13 02:33:00,108.664,108.665,108.65,108.65,108.677,108.678,108.663,108.663
2016/04/13 02:34:00,108.65,108.653,108.64,108.644,108.663,108.665,108.653,108.657
