日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/01 21:28:00,122.138,122.142,122.131,122.141,122.151,122.155,122.144,122.154
2016/06/01 21:29:00,122.141,122.144,122.126,122.135,122.154,122.157,122.139,122.148
2016/06/01 21:30:00,122.135,122.145,122.118,122.134,122.148,122.158,122.134,122.147
2016/06/01 21:31:00,122.134,122.134,122.097,122.097,122.147,122.147,122.11,122.11
2016/06/01 21:32:00,122.097,122.119,122.095,122.1,122.11,122.133,122.108,122.113
2016/06/01 21:33:00,122.1,122.126,122.096,122.123,122.113,122.139,122.109,122.136
2016/06/01 21:34:00,122.123,122.135,122.116,122.127,122.136,122.148,122.129,122.14
2016/06/01 21:35:00,122.127,122.132,122.096,122.106,122.14,122.145,122.109,122.119
2016/06/01 21:36:00,122.106,122.113,122.09,122.091,122.119,122.126,122.104,122.104
2016/06/01 21:37:00,122.091,122.091,122.057,122.075,122.104,122.104,122.073,122.091
2016/06/01 21:38:00,122.075,122.124,122.073,122.117,122.091,122.137,122.087,122.13
2016/06/01 21:39:00,122.117,122.118,122.099,122.105,122.13,122.131,122.112,122.118
2016/06/01 21:40:00,122.105,122.139,122.104,122.137,122.118,122.154,122.117,122.15
2016/06/01 21:41:00,122.137,122.138,122.108,122.123,122.15,122.154,122.121,122.136
2016/06/01 21:42:00,122.123,122.134,122.105,122.123,122.136,122.147,122.12,122.136
2016/06/01 21:43:00,122.123,122.138,122.122,122.135,122.136,122.151,122.136,122.148
2016/06/01 21:44:00,122.135,122.144,122.13,122.135,122.148,122.157,122.143,122.148
2016/06/01 21:45:00,122.135,122.15,122.113,122.147,122.148,122.163,122.126,122.16
2016/06/01 21:46:00,122.147,122.16,122.138,122.158,122.16,122.173,122.151,122.171
2016/06/01 21:47:00,122.158,122.168,122.142,122.148,122.171,122.181,122.155,122.161
2016/06/01 21:48:00,122.148,122.149,122.13,122.131,122.161,122.162,122.143,122.144
2016/06/01 21:49:00,122.131,122.133,122.082,122.084,122.144,122.146,122.095,122.097
2016/06/01 21:50:00,122.084,122.107,122.08,122.08,122.097,122.123,122.093,122.093
2016/06/01 21:51:00,122.08,122.09,122.034,122.035,122.093,122.104,122.047,122.048
2016/06/01 21:52:00,122.035,122.035,121.976,121.997,122.048,122.048,121.992,122.01
2016/06/01 21:53:00,121.997,122.012,121.997,122.006,122.01,122.025,122.01,122.019
2016/06/01 21:54:00,122.006,122.009,121.91,121.916,122.019,122.024,121.925,121.932
2016/06/01 21:55:00,121.916,121.949,121.915,121.936,121.932,121.964,121.931,121.952
2016/06/01 21:56:00,121.936,121.949,121.915,121.931,121.952,121.962,121.928,121.944
2016/06/01 21:57:00,121.931,121.946,121.927,121.94,121.944,121.959,121.94,121.953
2016/06/01 21:58:00,121.94,121.944,121.907,121.916,121.953,121.957,121.92,121.929
2016/06/01 21:59:00,121.916,121.942,121.915,121.927,121.929,121.958,121.928,121.94
2016/06/01 22:00:00,121.927,121.949,121.913,121.939,121.94,121.962,121.926,121.955
2016/06/01 22:01:00,121.939,121.972,121.93,121.954,121.955,121.985,121.946,121.967
2016/06/01 22:02:00,121.954,121.975,121.949,121.97,121.967,121.989,121.965,121.983
2016/06/01 22:03:00,121.97,121.972,121.953,121.97,121.983,121.986,121.967,121.983
2016/06/01 22:04:00,121.97,121.983,121.96,121.971,121.983,121.996,121.973,121.984
2016/06/01 22:05:00,121.971,121.976,121.93,121.947,121.984,121.989,121.943,121.963
2016/06/01 22:06:00,121.947,121.973,121.937,121.946,121.963,121.989,121.95,121.959
2016/06/01 22:07:00,121.946,121.968,121.939,121.968,121.959,121.984,121.952,121.984
2016/06/01 22:08:00,121.968,121.983,121.962,121.979,121.984,121.996,121.975,121.992
2016/06/01 22:09:00,121.979,121.98,121.934,121.937,121.992,121.994,121.947,121.95
2016/06/01 22:10:00,121.937,121.959,121.933,121.959,121.95,121.972,121.946,121.972
2016/06/01 22:11:00,121.959,121.965,121.936,121.936,121.972,121.978,121.949,121.949
2016/06/01 22:12:00,121.936,121.947,121.927,121.941,121.949,121.963,121.94,121.957
2016/06/01 22:13:00,121.941,121.947,121.929,121.93,121.957,121.96,121.942,121.943
2016/06/01 22:14:00,121.93,121.945,121.928,121.933,121.943,121.961,121.941,121.946
2016/06/01 22:15:00,121.933,121.943,121.929,121.932,121.946,121.956,121.942,121.945
2016/06/01 22:16:00,121.932,121.945,121.925,121.927,121.945,121.958,121.938,121.94
2016/06/01 22:17:00,121.927,121.928,121.907,121.92,121.94,121.941,121.92,121.936
2016/06/01 22:18:00,121.92,121.937,121.91,121.913,121.936,121.953,121.923,121.926
2016/06/01 22:19:00,121.913,121.931,121.909,121.921,121.926,121.944,121.922,121.934
2016/06/01 22:20:00,121.921,121.943,121.919,121.935,121.934,121.956,121.933,121.948
2016/06/01 22:21:00,121.935,121.935,121.912,121.932,121.948,121.949,121.925,121.945
2016/06/01 22:22:00,121.932,121.932,121.913,121.924,121.945,121.945,121.926,121.937
2016/06/01 22:23:00,121.924,121.932,121.917,121.925,121.937,121.946,121.931,121.941
2016/06/01 22:24:00,121.925,121.927,121.89,121.891,121.941,121.941,121.903,121.904
2016/06/01 22:25:00,121.891,121.928,121.891,121.925,121.904,121.944,121.904,121.941
2016/06/01 22:26:00,121.925,121.941,121.925,121.936,121.941,121.954,121.94,121.949
2016/06/01 22:27:00,121.936,121.947,121.927,121.944,121.949,121.962,121.94,121.957
2016/06/01 22:28:00,121.944,121.955,121.926,121.926,121.957,121.97,121.939,121.939
2016/06/01 22:29:00,121.926,121.945,121.92,121.944,121.939,121.961,121.933,121.96
2016/06/01 22:30:00,121.944,121.964,121.937,121.944,121.96,121.979,121.951,121.96
2016/06/01 22:31:00,121.944,121.978,121.944,121.971,121.96,121.991,121.96,121.984
2016/06/01 22:32:00,121.971,121.983,121.963,121.974,121.984,121.996,121.976,121.987
2016/06/01 22:33:00,121.974,121.985,121.954,121.985,121.987,121.998,121.967,121.998
2016/06/01 22:34:00,121.985,121.998,121.983,121.992,121.998,122.011,121.996,122.008
2016/06/01 22:35:00,121.992,121.996,121.98,121.983,122.008,122.01,121.993,121.996
2016/06/01 22:36:00,121.983,122.011,121.968,121.971,121.996,122.024,121.983,121.984
2016/06/01 22:37:00,121.971,121.994,121.94,121.98,121.984,122.007,121.953,121.993
2016/06/01 22:38:00,121.98,121.993,121.969,121.972,121.993,122.009,121.982,121.985
2016/06/01 22:39:00,121.972,121.983,121.954,121.965,121.985,121.996,121.967,121.978
2016/06/01 22:40:00,121.965,122.019,121.96,122.019,121.978,122.032,121.973,122.032
2016/06/01 22:41:00,122.019,122.059,122.019,122.03,122.032,122.075,122.032,122.046
2016/06/01 22:42:00,122.03,122.066,122.006,122.053,122.046,122.079,122.022,122.066
2016/06/01 22:43:00,122.053,122.054,122.026,122.047,122.066,122.067,122.039,122.06
2016/06/01 22:44:00,122.047,122.06,122.034,122.049,122.06,122.074,122.048,122.068
2016/06/01 22:45:00,122.049,122.049,122.024,122.031,122.068,122.068,122.039,122.047
2016/06/01 22:46:00,122.031,122.031,122.003,122.007,122.047,122.047,122.016,122.02
2016/06/01 22:47:00,122.007,122.027,122.003,122.021,122.02,122.04,122.018,122.034
2016/06/01 22:48:00,122.021,122.047,122.013,122.04,122.034,122.063,122.029,122.053
2016/06/01 22:49:00,122.04,122.042,122.021,122.039,122.053,122.055,122.037,122.052
2016/06/01 22:50:00,122.039,122.076,122.039,122.067,122.052,122.089,122.052,122.08
2016/06/01 22:51:00,122.067,122.137,122.067,122.128,122.08,122.153,122.08,122.144
2016/06/01 22:52:00,122.128,122.13,122.065,122.074,122.144,122.146,122.081,122.087
2016/06/01 22:53:00,122.074,122.074,122.063,122.064,122.087,122.087,122.077,122.077
2016/06/01 22:54:00,122.064,122.078,122.05,122.05,122.077,122.091,122.064,122.066
2016/06/01 22:55:00,122.05,122.067,122.045,122.067,122.066,122.083,122.058,122.083
2016/06/01 22:56:00,122.067,122.082,122.052,122.066,122.083,122.095,122.065,122.082
2016/06/01 22:57:00,122.066,122.079,122.057,122.077,122.082,122.095,122.073,122.09
2016/06/01 22:58:00,122.077,122.098,122.077,122.095,122.09,122.111,122.09,122.108
2016/06/01 22:59:00,122.095,122.152,122.073,122.137,122.108,122.195,122.103,122.187
2016/06/01 23:00:00,122.137,122.18,121.981,122.097,122.187,122.23,122.016,122.132
2016/06/01 23:01:00,122.097,122.104,122.002,122.013,122.132,122.132,122.018,122.029
2016/06/01 23:02:00,122.013,122.066,121.997,122.058,122.029,122.079,122.013,122.071
2016/06/01 23:03:00,122.058,122.078,122.039,122.078,122.071,122.091,122.054,122.091
2016/06/01 23:04:00,122.078,122.092,122.056,122.056,122.091,122.108,122.074,122.075
2016/06/01 23:05:00,122.056,122.059,122.015,122.024,122.075,122.077,122.031,122.04
2016/06/01 23:06:00,122.024,122.081,122.024,122.071,122.04,122.098,122.04,122.087
2016/06/01 23:07:00,122.071,122.088,122.052,122.07,122.087,122.104,122.066,122.083
2016/06/01 23:08:00,122.07,122.084,122.052,122.069,122.083,122.097,122.065,122.085
2016/06/01 23:09:00,122.069,122.123,122.058,122.097,122.085,122.138,122.074,122.116
2016/06/01 23:10:00,122.097,122.111,122.086,122.09,122.116,122.126,122.101,122.106
2016/06/01 23:11:00,122.09,122.098,122.053,122.064,122.106,122.114,122.066,122.08
2016/06/01 23:12:00,122.064,122.127,122.061,122.124,122.08,122.143,122.077,122.143
2016/06/01 23:13:00,122.124,122.176,122.122,122.164,122.143,122.191,122.141,122.18
2016/06/01 23:14:00,122.164,122.165,122.118,122.142,122.18,122.18,122.134,122.158
2016/06/01 23:15:00,122.142,122.214,122.142,122.212,122.158,122.233,122.158,122.228
2016/06/01 23:16:00,122.212,122.225,122.178,122.207,122.228,122.24,122.195,122.22
2016/06/01 23:17:00,122.207,122.217,122.188,122.209,122.22,122.23,122.201,122.228
2016/06/01 23:18:00,122.209,122.247,122.186,122.188,122.228,122.264,122.204,122.204
2016/06/01 23:19:00,122.188,122.19,122.131,122.16,122.204,122.206,122.148,122.173
2016/06/01 23:20:00,122.16,122.269,122.155,122.249,122.173,122.285,122.168,122.265
2016/06/01 23:21:00,122.249,122.254,122.195,122.203,122.265,122.27,122.208,122.219
2016/06/01 23:22:00,122.203,122.238,122.203,122.226,122.219,122.252,122.219,122.242
2016/06/01 23:23:00,122.226,122.234,122.198,122.207,122.242,122.252,122.213,122.223
2016/06/01 23:24:00,122.207,122.258,122.204,122.242,122.223,122.271,122.217,122.255
2016/06/01 23:25:00,122.242,122.257,122.216,122.229,122.255,122.27,122.229,122.245
2016/06/01 23:26:00,122.229,122.231,122.201,122.227,122.245,122.246,122.214,122.243
2016/06/01 23:27:00,122.227,122.228,122.2,122.203,122.243,122.243,122.216,122.216
2016/06/01 23:28:00,122.203,122.21,122.171,122.176,122.216,122.223,122.184,122.189
2016/06/01 23:29:00,122.176,122.21,122.174,122.193,122.189,122.224,122.187,122.212
2016/06/01 23:30:00,122.193,122.244,122.193,122.23,122.212,122.259,122.212,122.246
2016/06/01 23:31:00,122.23,122.23,122.2,122.202,122.246,122.246,122.214,122.218
2016/06/01 23:32:00,122.202,122.233,122.202,122.212,122.218,122.248,122.216,122.231
2016/06/01 23:33:00,122.212,122.231,122.196,122.229,122.231,122.247,122.212,122.245
2016/06/01 23:34:00,122.229,122.275,122.229,122.262,122.245,122.288,122.245,122.278
2016/06/01 23:35:00,122.262,122.283,122.258,122.275,122.278,122.298,122.271,122.288
2016/06/01 23:36:00,122.275,122.28,122.245,122.248,122.288,122.293,122.261,122.264
2016/06/01 23:37:00,122.248,122.263,122.243,122.251,122.264,122.279,122.256,122.267
2016/06/01 23:38:00,122.251,122.277,122.242,122.266,122.267,122.292,122.258,122.279
2016/06/01 23:39:00,122.266,122.282,122.255,122.271,122.279,122.298,122.268,122.284
2016/06/01 23:40:00,122.271,122.291,122.262,122.271,122.284,122.307,122.275,122.287
2016/06/01 23:41:00,122.271,122.273,122.251,122.264,122.287,122.288,122.268,122.28
2016/06/01 23:42:00,122.264,122.278,122.253,122.273,122.28,122.294,122.266,122.286
2016/06/01 23:43:00,122.273,122.278,122.236,122.239,122.286,122.293,122.25,122.258
2016/06/01 23:44:00,122.239,122.273,122.236,122.268,122.258,122.292,122.255,122.284
2016/06/01 23:45:00,122.268,122.274,122.25,122.258,122.284,122.292,122.267,122.271
2016/06/01 23:46:00,122.258,122.281,122.25,122.273,122.271,122.296,122.263,122.289
2016/06/01 23:47:00,122.273,122.304,122.273,122.297,122.289,122.317,122.286,122.31
2016/06/01 23:48:00,122.297,122.301,122.279,122.288,122.31,122.314,122.292,122.301
2016/06/01 23:49:00,122.288,122.292,122.271,122.271,122.301,122.306,122.284,122.284
2016/06/01 23:50:00,122.271,122.276,122.239,122.246,122.284,122.292,122.255,122.262
2016/06/01 23:51:00,122.246,122.251,122.236,122.25,122.262,122.269,122.249,122.269
2016/06/01 23:52:00,122.25,122.327,122.249,122.315,122.269,122.341,122.267,122.328
2016/06/01 23:53:00,122.315,122.348,122.31,122.333,122.328,122.361,122.326,122.346
2016/06/01 23:54:00,122.333,122.343,122.305,122.314,122.346,122.356,122.319,122.327
2016/06/01 23:55:00,122.314,122.318,122.275,122.284,122.327,122.331,122.291,122.3
2016/06/01 23:56:00,122.284,122.298,122.282,122.294,122.3,122.314,122.296,122.31
2016/06/01 23:57:00,122.294,122.327,122.281,122.319,122.31,122.342,122.295,122.335
2016/06/01 23:58:00,122.319,122.33,122.294,122.303,122.335,122.344,122.307,122.316
2016/06/01 23:59:00,122.303,122.33,122.282,122.285,122.316,122.343,122.295,122.298
2016/06/02 00:00:00,122.285,122.318,122.282,122.307,122.298,122.336,122.298,122.326
2016/06/02 00:01:00,122.307,122.345,122.307,122.345,122.326,122.361,122.325,122.358
2016/06/02 00:02:00,122.345,122.362,122.334,122.356,122.358,122.377,122.35,122.369
2016/06/02 00:03:00,122.356,122.382,122.347,122.352,122.369,122.398,122.36,122.368
2016/06/02 00:04:00,122.352,122.377,122.349,122.369,122.368,122.392,122.362,122.382
2016/06/02 00:05:00,122.369,122.403,122.352,122.384,122.382,122.416,122.365,122.397
2016/06/02 00:06:00,122.384,122.394,122.376,122.38,122.397,122.408,122.389,122.393
2016/06/02 00:07:00,122.38,122.398,122.379,122.382,122.393,122.414,122.392,122.395
2016/06/02 00:08:00,122.382,122.387,122.355,122.366,122.395,122.4,122.371,122.382
2016/06/02 00:09:00,122.366,122.379,122.349,122.353,122.382,122.394,122.362,122.366
2016/06/02 00:10:00,122.353,122.353,122.321,122.327,122.366,122.366,122.334,122.34
2016/06/02 00:11:00,122.327,122.367,122.325,122.361,122.34,122.38,122.338,122.374
2016/06/02 00:12:00,122.361,122.364,122.335,122.336,122.374,122.377,122.348,122.349
2016/06/02 00:13:00,122.336,122.352,122.33,122.348,122.349,122.368,122.343,122.364
2016/06/02 00:14:00,122.348,122.355,122.334,122.355,122.364,122.368,122.349,122.368
2016/06/02 00:15:00,122.355,122.368,122.343,122.357,122.368,122.381,122.359,122.373
2016/06/02 00:16:00,122.357,122.365,122.321,122.321,122.373,122.379,122.334,122.334
2016/06/02 00:17:00,122.321,122.326,122.294,122.306,122.334,122.339,122.307,122.322
2016/06/02 00:18:00,122.306,122.312,122.297,122.3,122.322,122.325,122.31,122.313
2016/06/02 00:19:00,122.3,122.321,122.299,122.321,122.313,122.337,122.312,122.337
2016/06/02 00:20:00,122.321,122.351,122.321,122.347,122.337,122.364,122.335,122.36
2016/06/02 00:21:00,122.347,122.367,122.34,122.366,122.36,122.38,122.353,122.379
2016/06/02 00:22:00,122.366,122.391,122.346,122.353,122.379,122.404,122.362,122.366
2016/06/02 00:23:00,122.353,122.37,122.339,122.345,122.366,122.386,122.352,122.358
2016/06/02 00:24:00,122.345,122.359,122.33,122.348,122.358,122.372,122.343,122.361
2016/06/02 00:25:00,122.348,122.367,122.342,122.355,122.361,122.38,122.355,122.368
2016/06/02 00:26:00,122.355,122.362,122.335,122.34,122.368,122.375,122.348,122.353
2016/06/02 00:27:00,122.34,122.34,122.295,122.295,122.353,122.353,122.308,122.308
2016/06/02 00:28:00,122.295,122.328,122.295,122.326,122.308,122.344,122.308,122.342
2016/06/02 00:29:00,122.326,122.33,122.302,122.315,122.342,122.346,122.316,122.331
2016/06/02 00:30:00,122.315,122.317,122.3,122.313,122.331,122.332,122.316,122.326
2016/06/02 00:31:00,122.313,122.327,122.277,122.278,122.326,122.343,122.291,122.291
2016/06/02 00:32:00,122.278,122.329,122.276,122.325,122.291,122.342,122.289,122.338
2016/06/02 00:33:00,122.325,122.331,122.294,122.308,122.338,122.346,122.308,122.321
2016/06/02 00:34:00,122.308,122.315,122.295,122.296,122.321,122.328,122.308,122.309
2016/06/02 00:35:00,122.296,122.305,122.279,122.283,122.309,122.32,122.292,122.296
2016/06/02 00:36:00,122.283,122.291,122.267,122.275,122.296,122.305,122.28,122.288
2016/06/02 00:37:00,122.275,122.277,122.263,122.271,122.288,122.29,122.276,122.284
2016/06/02 00:38:00,122.271,122.293,122.271,122.286,122.284,122.307,122.284,122.299
2016/06/02 00:39:00,122.286,122.288,122.28,122.284,122.299,122.303,122.293,122.3
2016/06/02 00:40:00,122.284,122.292,122.276,122.276,122.3,122.308,122.289,122.289
2016/06/02 00:41:00,122.276,122.304,122.276,122.301,122.289,122.317,122.289,122.314
2016/06/02 00:42:00,122.301,122.316,122.296,122.316,122.314,122.329,122.309,122.329
2016/06/02 00:43:00,122.316,122.316,122.295,122.304,122.329,122.329,122.309,122.317
2016/06/02 00:44:00,122.304,122.304,122.268,122.272,122.317,122.318,122.284,122.288
2016/06/02 00:45:00,122.272,122.278,122.258,122.27,122.288,122.291,122.271,122.283
2016/06/02 00:46:00,122.27,122.287,122.261,122.277,122.283,122.3,122.274,122.29
2016/06/02 00:47:00,122.277,122.299,122.273,122.292,122.29,122.312,122.286,122.305
2016/06/02 00:48:00,122.292,122.292,122.274,122.277,122.305,122.305,122.289,122.293
2016/06/02 00:49:00,122.277,122.287,122.264,122.287,122.293,122.303,122.28,122.303
2016/06/02 00:50:00,122.287,122.289,122.274,122.289,122.303,122.305,122.287,122.305
2016/06/02 00:51:00,122.289,122.301,122.283,122.296,122.305,122.314,122.297,122.309
2016/06/02 00:52:00,122.296,122.331,122.295,122.306,122.309,122.344,122.308,122.319
2016/06/02 00:53:00,122.306,122.313,122.303,122.31,122.319,122.328,122.316,122.323
2016/06/02 00:54:00,122.31,122.343,122.31,122.325,122.323,122.357,122.323,122.338
2016/06/02 00:55:00,122.325,122.338,122.313,122.321,122.338,122.353,122.326,122.334
2016/06/02 00:56:00,122.321,122.332,122.318,122.325,122.334,122.347,122.331,122.341
2016/06/02 00:57:00,122.325,122.351,122.325,122.334,122.341,122.366,122.341,122.347
2016/06/02 00:58:00,122.334,122.344,122.314,122.317,122.347,122.359,122.327,122.333
2016/06/02 00:59:00,122.317,122.325,122.299,122.301,122.333,122.338,122.312,122.314
2016/06/02 01:00:00,122.301,122.326,122.295,122.304,122.314,122.339,122.309,122.317
2016/06/02 01:01:00,122.304,122.304,122.265,122.27,122.317,122.32,122.278,122.283
2016/06/02 01:02:00,122.27,122.281,122.246,122.25,122.283,122.294,122.259,122.266
2016/06/02 01:03:00,122.25,122.251,122.233,122.243,122.266,122.266,122.246,122.256
2016/06/02 01:04:00,122.243,122.243,122.2,122.217,122.256,122.258,122.216,122.233
2016/06/02 01:05:00,122.217,122.241,122.215,122.233,122.233,122.257,122.231,122.246
2016/06/02 01:06:00,122.233,122.274,122.229,122.245,122.246,122.29,122.245,122.261
2016/06/02 01:07:00,122.245,122.251,122.227,122.232,122.261,122.267,122.243,122.248
2016/06/02 01:08:00,122.232,122.271,122.209,122.27,122.248,122.284,122.225,122.283
2016/06/02 01:09:00,122.27,122.299,122.269,122.278,122.283,122.312,122.282,122.294
2016/06/02 01:10:00,122.278,122.314,122.277,122.296,122.294,122.33,122.292,122.309
2016/06/02 01:11:00,122.296,122.32,122.281,122.313,122.309,122.336,122.297,122.329
2016/06/02 01:12:00,122.313,122.314,122.293,122.295,122.329,122.329,122.306,122.308
2016/06/02 01:13:00,122.295,122.3,122.285,122.296,122.308,122.313,122.298,122.309
2016/06/02 01:14:00,122.296,122.315,122.276,122.314,122.309,122.331,122.289,122.327
2016/06/02 01:15:00,122.314,122.338,122.301,122.322,122.327,122.351,122.315,122.335
2016/06/02 01:16:00,122.322,122.376,122.317,122.364,122.335,122.391,122.33,122.377
2016/06/02 01:17:00,122.364,122.383,122.36,122.371,122.377,122.399,122.376,122.384
2016/06/02 01:18:00,122.371,122.434,122.366,122.434,122.384,122.447,122.38,122.447
2016/06/02 01:19:00,122.434,122.438,122.423,122.424,122.447,122.451,122.437,122.44
2016/06/02 01:20:00,122.424,122.438,122.409,122.41,122.44,122.451,122.425,122.426
2016/06/02 01:21:00,122.41,122.414,122.397,122.408,122.426,122.43,122.411,122.421
2016/06/02 01:22:00,122.408,122.429,122.408,122.425,122.421,122.445,122.421,122.441
2016/06/02 01:23:00,122.425,122.443,122.425,122.431,122.441,122.456,122.438,122.444
2016/06/02 01:24:00,122.431,122.449,122.427,122.429,122.444,122.462,122.44,122.442
2016/06/02 01:25:00,122.429,122.435,122.402,122.402,122.442,122.448,122.415,122.415
2016/06/02 01:26:00,122.402,122.411,122.386,122.387,122.415,122.424,122.4,122.4
2016/06/02 01:27:00,122.387,122.402,122.38,122.395,122.4,122.418,122.395,122.408
2016/06/02 01:28:00,122.395,122.396,122.374,122.374,122.408,122.41,122.387,122.387
2016/06/02 01:29:00,122.374,122.387,122.372,122.383,122.387,122.4,122.385,122.399
2016/06/02 01:30:00,122.383,122.395,122.373,122.373,122.399,122.408,122.386,122.386
2016/06/02 01:31:00,122.373,122.391,122.372,122.39,122.386,122.404,122.385,122.403
2016/06/02 01:32:00,122.39,122.403,122.385,122.402,122.403,122.418,122.399,122.418
2016/06/02 01:33:00,122.402,122.409,122.396,122.407,122.418,122.422,122.41,122.42
2016/06/02 01:34:00,122.407,122.407,122.388,122.4,122.42,122.421,122.401,122.416
2016/06/02 01:35:00,122.4,122.419,122.399,122.414,122.416,122.432,122.412,122.427
2016/06/02 01:36:00,122.414,122.42,122.408,122.419,122.427,122.436,122.422,122.432
2016/06/02 01:37:00,122.419,122.423,122.412,122.414,122.432,122.436,122.425,122.427
2016/06/02 01:38:00,122.414,122.419,122.402,122.413,122.427,122.432,122.416,122.426
2016/06/02 01:39:00,122.413,122.416,122.397,122.397,122.426,122.431,122.411,122.413
2016/06/02 01:40:00,122.397,122.403,122.392,122.395,122.413,122.418,122.406,122.411
2016/06/02 01:41:00,122.395,122.403,122.388,122.389,122.411,122.419,122.404,122.405
2016/06/02 01:42:00,122.389,122.411,122.387,122.411,122.405,122.427,122.403,122.427
2016/06/02 01:43:00,122.411,122.427,122.411,122.416,122.427,122.443,122.427,122.432
2016/06/02 01:44:00,122.416,122.416,122.406,122.409,122.432,122.432,122.419,122.422
2016/06/02 01:45:00,122.409,122.415,122.391,122.412,122.422,122.428,122.406,122.428
2016/06/02 01:46:00,122.412,122.453,122.41,122.452,122.428,122.467,122.423,122.465
2016/06/02 01:47:00,122.452,122.463,122.445,122.454,122.465,122.478,122.461,122.47
2016/06/02 01:48:00,122.454,122.487,122.447,122.477,122.47,122.5,122.463,122.49
2016/06/02 01:49:00,122.477,122.477,122.453,122.459,122.49,122.492,122.466,122.475
2016/06/02 01:50:00,122.459,122.468,122.454,122.467,122.475,122.483,122.467,122.483
2016/06/02 01:51:00,122.467,122.481,122.465,122.476,122.483,122.496,122.479,122.492
2016/06/02 01:52:00,122.476,122.482,122.47,122.477,122.492,122.495,122.483,122.49
2016/06/02 01:53:00,122.477,122.477,122.461,122.465,122.49,122.49,122.474,122.478
2016/06/02 01:54:00,122.465,122.491,122.461,122.49,122.478,122.507,122.474,122.506
2016/06/02 01:55:00,122.49,122.491,122.476,122.491,122.506,122.507,122.49,122.507
2016/06/02 01:56:00,122.491,122.491,122.466,122.482,122.507,122.507,122.48,122.498
2016/06/02 01:57:00,122.482,122.491,122.471,122.475,122.498,122.506,122.485,122.488
2016/06/02 01:58:00,122.475,122.513,122.474,122.512,122.488,122.526,122.487,122.525
2016/06/02 01:59:00,122.512,122.525,122.504,122.523,122.525,122.54,122.517,122.539
2016/06/02 02:00:00,122.523,122.532,122.515,122.516,122.539,122.547,122.528,122.529
2016/06/02 02:01:00,122.516,122.52,122.506,122.51,122.529,122.536,122.519,122.523
2016/06/02 02:02:00,122.51,122.554,122.51,122.548,122.523,122.567,122.523,122.561
2016/06/02 02:03:00,122.548,122.552,122.535,122.55,122.561,122.565,122.548,122.563
2016/06/02 02:04:00,122.55,122.552,122.545,122.548,122.563,122.566,122.558,122.561
2016/06/02 02:05:00,122.548,122.56,122.548,122.554,122.561,122.575,122.561,122.567
2016/06/02 02:06:00,122.554,122.559,122.519,122.546,122.567,122.572,122.532,122.562
2016/06/02 02:07:00,122.546,122.559,122.517,122.535,122.562,122.575,122.53,122.551
2016/06/02 02:08:00,122.535,122.546,122.518,122.545,122.551,122.561,122.533,122.561
2016/06/02 02:09:00,122.545,122.568,122.535,122.567,122.561,122.581,122.551,122.58
2016/06/02 02:10:00,122.567,122.602,122.553,122.554,122.58,122.615,122.567,122.57
2016/06/02 02:11:00,122.554,122.594,122.551,122.594,122.57,122.61,122.565,122.61
2016/06/02 02:12:00,122.594,122.602,122.57,122.577,122.61,122.618,122.584,122.593
2016/06/02 02:13:00,122.577,122.583,122.571,122.582,122.593,122.599,122.587,122.595
2016/06/02 02:14:00,122.582,122.621,122.571,122.618,122.595,122.637,122.586,122.631
2016/06/02 02:15:00,122.618,122.618,122.581,122.59,122.631,122.631,122.594,122.603
2016/06/02 02:16:00,122.59,122.596,122.571,122.59,122.603,122.609,122.584,122.606
2016/06/02 02:17:00,122.59,122.594,122.57,122.578,122.606,122.609,122.586,122.594
2016/06/02 02:18:00,122.578,122.59,122.575,122.586,122.594,122.606,122.589,122.599
2016/06/02 02:19:00,122.586,122.599,122.575,122.599,122.599,122.615,122.589,122.615
2016/06/02 02:20:00,122.599,122.599,122.581,122.581,122.615,122.615,122.597,122.597
2016/06/02 02:21:00,122.581,122.584,122.576,122.58,122.597,122.6,122.592,122.596
2016/06/02 02:22:00,122.58,122.583,122.563,122.563,122.596,122.599,122.578,122.579
2016/06/02 02:23:00,122.563,122.576,122.531,122.531,122.579,122.592,122.545,122.547
2016/06/02 02:24:00,122.531,122.536,122.517,122.533,122.547,122.552,122.531,122.549
2016/06/02 02:25:00,122.533,122.537,122.526,122.53,122.549,122.553,122.542,122.546
2016/06/02 02:26:00,122.53,122.538,122.524,122.534,122.546,122.554,122.54,122.55
2016/06/02 02:27:00,122.534,122.541,122.51,122.51,122.55,122.557,122.526,122.526
2016/06/02 02:28:00,122.51,122.51,122.479,122.486,122.526,122.526,122.495,122.502
2016/06/02 02:29:00,122.486,122.486,122.463,122.463,122.502,122.502,122.479,122.479
2016/06/02 02:30:00,122.463,122.487,122.463,122.487,122.479,122.501,122.479,122.5
2016/06/02 02:31:00,122.487,122.487,122.472,122.48,122.5,122.5,122.488,122.496
2016/06/02 02:32:00,122.48,122.488,122.479,122.484,122.496,122.504,122.495,122.5
2016/06/02 02:33:00,122.484,122.484,122.475,122.48,122.5,122.5,122.488,122.496
2016/06/02 02:34:00,122.48,122.484,122.455,122.472,122.496,122.5,122.468,122.485
2016/06/02 02:35:00,122.472,122.497,122.472,122.497,122.485,122.513,122.485,122.513
2016/06/02 02:36:00,122.497,122.513,122.497,122.511,122.513,122.527,122.513,122.527
