日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/03 02:37:00,108.761,108.761,108.744,108.746,108.774,108.774,108.759,108.763
2016/06/03 02:38:00,108.746,108.76,108.737,108.746,108.763,108.774,108.75,108.763
2016/06/03 02:39:00,108.746,108.756,108.736,108.736,108.763,108.772,108.749,108.749
2016/06/03 02:40:00,108.736,108.741,108.728,108.741,108.749,108.758,108.744,108.758
2016/06/03 02:41:00,108.741,108.761,108.741,108.757,108.758,108.778,108.758,108.774
2016/06/03 02:42:00,108.757,108.76,108.751,108.754,108.774,108.777,108.768,108.771
2016/06/03 02:43:00,108.754,108.755,108.747,108.749,108.771,108.772,108.764,108.766
2016/06/03 02:44:00,108.749,108.756,108.748,108.755,108.766,108.773,108.765,108.772
2016/06/03 02:45:00,108.755,108.756,108.747,108.752,108.772,108.772,108.76,108.765
2016/06/03 02:46:00,108.752,108.766,108.751,108.756,108.765,108.783,108.765,108.773
2016/06/03 02:47:00,108.756,108.756,108.735,108.753,108.773,108.773,108.752,108.766
2016/06/03 02:48:00,108.753,108.757,108.753,108.756,108.766,108.77,108.765,108.769
2016/06/03 02:49:00,108.756,108.757,108.742,108.742,108.769,108.77,108.757,108.759
2016/06/03 02:50:00,108.742,108.747,108.739,108.739,108.759,108.761,108.754,108.756
2016/06/03 02:51:00,108.739,108.74,108.723,108.734,108.756,108.756,108.738,108.751
2016/06/03 02:52:00,108.734,108.76,108.734,108.757,108.751,108.773,108.751,108.77
2016/06/03 02:53:00,108.757,108.759,108.752,108.755,108.77,108.775,108.766,108.768
2016/06/03 02:54:00,108.755,108.756,108.745,108.747,108.768,108.77,108.754,108.754
2016/06/03 02:55:00,108.747,108.761,108.743,108.758,108.754,108.771,108.753,108.768
2016/06/03 02:56:00,108.758,108.78,108.75,108.778,108.768,108.797,108.763,108.795
2016/06/03 02:57:00,108.778,108.791,108.777,108.791,108.795,108.808,108.794,108.808
2016/06/03 02:58:00,108.791,108.791,108.781,108.788,108.808,108.808,108.798,108.805
2016/06/03 02:59:00,108.788,108.791,108.787,108.787,108.805,108.808,108.802,108.804
2016/06/03 03:00:00,108.787,108.814,108.786,108.806,108.804,108.831,108.803,108.823
2016/06/03 03:01:00,108.806,108.808,108.799,108.804,108.823,108.828,108.82,108.821
2016/06/03 03:02:00,108.804,108.832,108.803,108.818,108.821,108.845,108.821,108.835
2016/06/03 03:03:00,108.818,108.818,108.804,108.807,108.835,108.835,108.821,108.824
2016/06/03 03:04:00,108.807,108.829,108.805,108.829,108.824,108.843,108.822,108.842
2016/06/03 03:05:00,108.829,108.837,108.821,108.824,108.842,108.85,108.836,108.841
2016/06/03 03:06:00,108.824,108.829,108.818,108.823,108.841,108.842,108.831,108.84
2016/06/03 03:07:00,108.823,108.824,108.809,108.816,108.84,108.84,108.826,108.829
2016/06/03 03:08:00,108.816,108.839,108.816,108.835,108.829,108.849,108.829,108.848
2016/06/03 03:09:00,108.835,108.838,108.822,108.822,108.848,108.849,108.839,108.839
2016/06/03 03:10:00,108.822,108.831,108.82,108.824,108.839,108.844,108.83,108.834
2016/06/03 03:11:00,108.824,108.854,108.823,108.849,108.834,108.87,108.833,108.866
2016/06/03 03:12:00,108.849,108.85,108.835,108.846,108.866,108.867,108.849,108.856
2016/06/03 03:13:00,108.846,108.849,108.834,108.841,108.856,108.861,108.849,108.851
2016/06/03 03:14:00,108.841,108.846,108.841,108.845,108.851,108.856,108.851,108.855
2016/06/03 03:15:00,108.845,108.849,108.823,108.83,108.855,108.861,108.838,108.843
2016/06/03 03:16:00,108.83,108.832,108.822,108.827,108.843,108.846,108.837,108.84
2016/06/03 03:17:00,108.827,108.838,108.818,108.837,108.84,108.853,108.834,108.85
2016/06/03 03:18:00,108.837,108.848,108.833,108.841,108.85,108.86,108.85,108.854
2016/06/03 03:19:00,108.841,108.844,108.829,108.834,108.854,108.859,108.846,108.851
2016/06/03 03:20:00,108.834,108.837,108.827,108.833,108.851,108.854,108.842,108.846
2016/06/03 03:21:00,108.833,108.84,108.827,108.832,108.846,108.85,108.841,108.849
2016/06/03 03:22:00,108.832,108.84,108.832,108.835,108.849,108.853,108.847,108.848
2016/06/03 03:23:00,108.835,108.835,108.828,108.829,108.848,108.848,108.841,108.842
2016/06/03 03:24:00,108.829,108.837,108.828,108.834,108.842,108.846,108.839,108.841
2016/06/03 03:25:00,108.834,108.856,108.83,108.85,108.841,108.866,108.838,108.86
2016/06/03 03:26:00,108.85,108.861,108.845,108.858,108.86,108.876,108.858,108.875
2016/06/03 03:27:00,108.858,108.864,108.857,108.858,108.875,108.878,108.872,108.875
2016/06/03 03:28:00,108.858,108.86,108.852,108.857,108.875,108.876,108.867,108.87
2016/06/03 03:29:00,108.857,108.862,108.852,108.857,108.87,108.873,108.862,108.87
2016/06/03 03:30:00,108.857,108.857,108.841,108.841,108.87,108.87,108.854,108.854
2016/06/03 03:31:00,108.841,108.857,108.841,108.856,108.854,108.87,108.854,108.869
2016/06/03 03:32:00,108.856,108.856,108.835,108.844,108.869,108.872,108.852,108.861
2016/06/03 03:33:00,108.844,108.857,108.844,108.852,108.861,108.867,108.857,108.862
2016/06/03 03:34:00,108.852,108.852,108.845,108.849,108.862,108.864,108.857,108.859
2016/06/03 03:35:00,108.849,108.862,108.847,108.854,108.859,108.872,108.857,108.864
2016/06/03 03:36:00,108.854,108.858,108.851,108.853,108.864,108.867,108.861,108.863
2016/06/03 03:37:00,108.853,108.853,108.813,108.817,108.863,108.863,108.83,108.834
2016/06/03 03:38:00,108.817,108.836,108.817,108.824,108.834,108.849,108.834,108.837
2016/06/03 03:39:00,108.824,108.828,108.821,108.825,108.837,108.844,108.834,108.838
2016/06/03 03:40:00,108.825,108.837,108.825,108.825,108.838,108.852,108.838,108.842
2016/06/03 03:41:00,108.825,108.827,108.819,108.82,108.842,108.842,108.832,108.833
2016/06/03 03:42:00,108.82,108.82,108.805,108.82,108.833,108.833,108.818,108.833
2016/06/03 03:43:00,108.82,108.82,108.81,108.812,108.833,108.833,108.824,108.829
2016/06/03 03:44:00,108.812,108.82,108.811,108.811,108.829,108.832,108.824,108.824
2016/06/03 03:45:00,108.811,108.822,108.811,108.82,108.824,108.835,108.824,108.833
2016/06/03 03:46:00,108.82,108.834,108.817,108.834,108.833,108.847,108.83,108.847
2016/06/03 03:47:00,108.834,108.836,108.828,108.835,108.847,108.849,108.843,108.848
2016/06/03 03:48:00,108.835,108.853,108.835,108.851,108.848,108.869,108.847,108.868
2016/06/03 03:49:00,108.851,108.854,108.836,108.836,108.868,108.87,108.849,108.849
2016/06/03 03:50:00,108.836,108.85,108.836,108.848,108.849,108.863,108.849,108.861
2016/06/03 03:51:00,108.848,108.852,108.843,108.844,108.861,108.867,108.86,108.861
2016/06/03 03:52:00,108.844,108.855,108.844,108.846,108.861,108.868,108.859,108.859
2016/06/03 03:53:00,108.846,108.865,108.846,108.865,108.859,108.878,108.859,108.878
2016/06/03 03:54:00,108.865,108.885,108.863,108.881,108.878,108.906,108.877,108.902
2016/06/03 03:55:00,108.881,108.895,108.879,108.891,108.902,108.911,108.898,108.904
2016/06/03 03:56:00,108.891,108.908,108.889,108.908,108.904,108.92,108.903,108.918
2016/06/03 03:57:00,108.908,108.908,108.889,108.894,108.918,108.92,108.902,108.907
2016/06/03 03:58:00,108.894,108.904,108.89,108.893,108.907,108.919,108.903,108.91
2016/06/03 03:59:00,108.893,108.904,108.876,108.878,108.91,108.919,108.891,108.895
2016/06/03 04:00:00,108.878,108.903,108.877,108.901,108.895,108.916,108.894,108.914
2016/06/03 04:01:00,108.901,108.903,108.892,108.898,108.914,108.917,108.91,108.915
2016/06/03 04:02:00,108.898,108.9,108.886,108.886,108.915,108.915,108.899,108.899
2016/06/03 04:03:00,108.886,108.89,108.88,108.889,108.899,108.903,108.894,108.902
2016/06/03 04:04:00,108.889,108.899,108.888,108.899,108.902,108.915,108.901,108.912
2016/06/03 04:05:00,108.899,108.916,108.899,108.905,108.912,108.932,108.912,108.922
2016/06/03 04:06:00,108.905,108.905,108.881,108.886,108.922,108.922,108.895,108.899
2016/06/03 04:07:00,108.886,108.888,108.866,108.87,108.899,108.902,108.883,108.883
2016/06/03 04:08:00,108.87,108.881,108.86,108.862,108.883,108.894,108.873,108.879
2016/06/03 04:09:00,108.862,108.874,108.856,108.871,108.879,108.887,108.876,108.884
2016/06/03 04:10:00,108.871,108.872,108.867,108.87,108.884,108.888,108.882,108.887
2016/06/03 04:11:00,108.87,108.873,108.867,108.869,108.887,108.889,108.882,108.882
2016/06/03 04:12:00,108.869,108.88,108.866,108.879,108.882,108.895,108.881,108.892
2016/06/03 04:13:00,108.879,108.885,108.868,108.87,108.892,108.898,108.883,108.883
2016/06/03 04:14:00,108.87,108.871,108.861,108.866,108.883,108.885,108.878,108.883
2016/06/03 04:15:00,108.866,108.87,108.851,108.859,108.883,108.887,108.865,108.876
2016/06/03 04:16:00,108.859,108.866,108.859,108.863,108.876,108.882,108.874,108.876
2016/06/03 04:17:00,108.863,108.871,108.861,108.862,108.876,108.885,108.876,108.879
2016/06/03 04:18:00,108.862,108.862,108.85,108.853,108.879,108.879,108.866,108.866
2016/06/03 04:19:00,108.853,108.854,108.844,108.844,108.866,108.869,108.86,108.861
2016/06/03 04:20:00,108.844,108.851,108.844,108.848,108.861,108.866,108.858,108.861
2016/06/03 04:21:00,108.848,108.854,108.844,108.853,108.861,108.871,108.86,108.87
2016/06/03 04:22:00,108.853,108.864,108.853,108.86,108.87,108.877,108.867,108.873
2016/06/03 04:23:00,108.86,108.869,108.859,108.865,108.873,108.883,108.872,108.878
2016/06/03 04:24:00,108.865,108.866,108.862,108.862,108.878,108.88,108.877,108.879
2016/06/03 04:25:00,108.862,108.862,108.842,108.844,108.879,108.879,108.855,108.857
2016/06/03 04:26:00,108.844,108.844,108.839,108.841,108.857,108.859,108.854,108.858
2016/06/03 04:27:00,108.841,108.844,108.835,108.839,108.858,108.859,108.85,108.852
2016/06/03 04:28:00,108.839,108.853,108.839,108.848,108.852,108.866,108.852,108.861
2016/06/03 04:29:00,108.848,108.852,108.843,108.849,108.861,108.87,108.859,108.87
2016/06/03 04:30:00,108.849,108.854,108.848,108.85,108.87,108.871,108.865,108.867
2016/06/03 04:31:00,108.85,108.855,108.841,108.849,108.867,108.87,108.854,108.862
2016/06/03 04:32:00,108.849,108.85,108.839,108.839,108.862,108.863,108.855,108.856
2016/06/03 04:33:00,108.839,108.851,108.839,108.849,108.856,108.862,108.855,108.862
2016/06/03 04:34:00,108.849,108.851,108.844,108.85,108.862,108.864,108.859,108.86
2016/06/03 04:35:00,108.85,108.853,108.85,108.852,108.86,108.863,108.86,108.862
2016/06/03 04:36:00,108.852,108.859,108.85,108.851,108.862,108.869,108.862,108.868
2016/06/03 04:37:00,108.851,108.856,108.85,108.85,108.868,108.873,108.867,108.867
2016/06/03 04:38:00,108.85,108.852,108.844,108.847,108.867,108.869,108.863,108.864
2016/06/03 04:39:00,108.847,108.855,108.846,108.855,108.864,108.868,108.863,108.865
2016/06/03 04:40:00,108.855,108.858,108.835,108.839,108.865,108.868,108.849,108.852
2016/06/03 04:41:00,108.839,108.845,108.836,108.843,108.852,108.857,108.847,108.856
2016/06/03 04:42:00,108.843,108.843,108.819,108.819,108.856,108.858,108.84,108.84
2016/06/03 04:43:00,108.819,108.824,108.819,108.823,108.84,108.841,108.837,108.84
2016/06/03 04:44:00,108.823,108.828,108.822,108.825,108.84,108.845,108.837,108.838
2016/06/03 04:45:00,108.825,108.825,108.813,108.818,108.838,108.84,108.83,108.839
2016/06/03 04:46:00,108.818,108.827,108.818,108.825,108.839,108.843,108.837,108.842
2016/06/03 04:47:00,108.825,108.825,108.812,108.813,108.842,108.842,108.829,108.83
2016/06/03 04:48:00,108.813,108.814,108.8,108.801,108.83,108.831,108.817,108.818
2016/06/03 04:49:00,108.801,108.809,108.797,108.801,108.818,108.822,108.814,108.818
2016/06/03 04:50:00,108.801,108.805,108.794,108.798,108.818,108.822,108.811,108.811
2016/06/03 04:51:00,108.798,108.804,108.796,108.804,108.811,108.817,108.809,108.817
2016/06/03 04:52:00,108.804,108.809,108.8,108.802,108.817,108.823,108.816,108.819
2016/06/03 04:53:00,108.802,108.806,108.8,108.801,108.819,108.82,108.814,108.818
2016/06/03 04:54:00,108.801,108.804,108.796,108.797,108.818,108.819,108.811,108.814
2016/06/03 04:55:00,108.797,108.81,108.797,108.801,108.814,108.823,108.814,108.818
2016/06/03 04:56:00,108.801,108.812,108.801,108.809,108.818,108.829,108.818,108.826
2016/06/03 04:57:00,108.809,108.809,108.794,108.8,108.826,108.826,108.814,108.817
2016/06/03 04:58:00,108.8,108.808,108.789,108.794,108.817,108.829,108.81,108.815
2016/06/03 04:59:00,108.794,108.803,108.788,108.796,108.815,108.822,108.809,108.813
2016/06/03 05:00:00,108.796,108.819,108.79,108.813,108.813,108.831,108.798,108.826
2016/06/03 05:01:00,108.813,108.843,108.813,108.842,108.826,108.855,108.826,108.855
2016/06/03 05:02:00,108.842,108.846,108.838,108.84,108.855,108.858,108.85,108.85
2016/06/03 05:03:00,108.84,108.851,108.836,108.85,108.85,108.861,108.846,108.86
2016/06/03 05:04:00,108.85,108.858,108.849,108.856,108.86,108.867,108.857,108.863
2016/06/03 05:05:00,108.856,108.858,108.851,108.854,108.863,108.866,108.859,108.864
2016/06/03 05:06:00,108.854,108.874,108.853,108.87,108.864,108.883,108.862,108.883
2016/06/03 05:07:00,108.87,108.877,108.867,108.874,108.883,108.884,108.875,108.884
2016/06/03 05:08:00,108.874,108.89,108.874,108.888,108.884,108.9,108.884,108.898
2016/06/03 05:09:00,108.888,108.889,108.875,108.883,108.898,108.899,108.885,108.893
2016/06/03 05:10:00,108.883,108.884,108.86,108.861,108.893,108.894,108.87,108.871
2016/06/03 05:11:00,108.861,108.866,108.858,108.865,108.871,108.873,108.868,108.872
2016/06/03 05:12:00,108.865,108.868,108.865,108.868,108.872,108.878,108.872,108.878
2016/06/03 05:13:00,108.868,108.876,108.864,108.875,108.878,108.883,108.877,108.882
2016/06/03 05:14:00,108.875,108.877,108.873,108.874,108.882,108.884,108.88,108.881
2016/06/03 05:15:00,108.874,108.874,108.868,108.869,108.881,108.883,108.879,108.879
2016/06/03 05:16:00,108.869,108.888,108.863,108.879,108.879,108.896,108.873,108.886
2016/06/03 05:17:00,108.879,108.89,108.878,108.887,108.886,108.899,108.885,108.897
2016/06/03 05:18:00,108.887,108.888,108.884,108.885,108.897,108.897,108.891,108.895
2016/06/03 05:19:00,108.885,108.888,108.883,108.885,108.895,108.897,108.89,108.892
2016/06/03 05:20:00,108.885,108.889,108.884,108.889,108.892,108.899,108.891,108.899
2016/06/03 05:21:00,108.889,108.891,108.887,108.888,108.899,108.901,108.897,108.898
2016/06/03 05:22:00,108.888,108.898,108.887,108.897,108.898,108.909,108.895,108.907
2016/06/03 05:23:00,108.897,108.905,108.897,108.9,108.907,108.913,108.907,108.91
2016/06/03 05:24:00,108.9,108.904,108.899,108.9,108.91,108.913,108.908,108.91
2016/06/03 05:25:00,108.9,108.902,108.898,108.9,108.91,108.91,108.906,108.907
2016/06/03 05:26:00,108.9,108.9,108.894,108.898,108.907,108.91,108.904,108.908
2016/06/03 05:27:00,108.898,108.904,108.898,108.903,108.908,108.916,108.908,108.913
2016/06/03 05:28:00,108.903,108.903,108.875,108.879,108.913,108.913,108.882,108.886
2016/06/03 05:29:00,108.879,108.882,108.867,108.869,108.886,108.89,108.874,108.876
2016/06/03 05:30:00,108.869,108.873,108.867,108.871,108.876,108.882,108.874,108.878
2016/06/03 05:31:00,108.871,108.875,108.867,108.874,108.878,108.884,108.874,108.884
2016/06/03 05:32:00,108.874,108.876,108.871,108.873,108.884,108.885,108.881,108.883
2016/06/03 05:33:00,108.873,108.876,108.867,108.869,108.883,108.885,108.88,108.882
2016/06/03 05:34:00,108.869,108.874,108.869,108.871,108.882,108.886,108.882,108.884
2016/06/03 05:35:00,108.871,108.873,108.867,108.87,108.884,108.886,108.88,108.883
2016/06/03 05:36:00,108.87,108.871,108.858,108.861,108.883,108.883,108.871,108.874
2016/06/03 05:37:00,108.861,108.866,108.857,108.863,108.874,108.875,108.87,108.873
2016/06/03 05:38:00,108.863,108.865,108.862,108.864,108.873,108.877,108.872,108.877
2016/06/03 05:39:00,108.864,108.865,108.86,108.863,108.877,108.878,108.873,108.876
2016/06/03 05:40:00,108.863,108.867,108.862,108.866,108.876,108.879,108.875,108.879
2016/06/03 05:41:00,108.866,108.871,108.865,108.868,108.879,108.88,108.873,108.875
2016/06/03 05:42:00,108.868,108.872,108.867,108.868,108.875,108.881,108.875,108.878
2016/06/03 05:43:00,108.868,108.871,108.864,108.868,108.878,108.881,108.874,108.881
2016/06/03 05:44:00,108.868,108.869,108.863,108.865,108.881,108.881,108.876,108.878
2016/06/03 05:45:00,108.865,108.87,108.864,108.867,108.878,108.88,108.876,108.877
2016/06/03 05:46:00,108.867,108.87,108.866,108.869,108.877,108.881,108.875,108.879
2016/06/03 05:47:00,108.869,108.869,108.863,108.864,108.879,108.879,108.875,108.877
2016/06/03 05:48:00,108.864,108.865,108.863,108.864,108.877,108.878,108.876,108.877
2016/06/03 05:49:00,108.864,108.872,108.863,108.872,108.877,108.882,108.876,108.882
2016/06/03 05:50:00,108.872,108.879,108.869,108.877,108.882,108.889,108.882,108.887
2016/06/03 05:51:00,108.877,108.882,108.876,108.881,108.887,108.895,108.886,108.891
2016/06/03 05:52:00,108.881,108.882,108.876,108.878,108.891,108.893,108.888,108.891
2016/06/03 05:53:00,108.878,108.881,108.873,108.875,108.891,108.894,108.886,108.888
2016/06/03 05:54:00,108.875,108.875,108.873,108.875,108.888,108.888,108.886,108.888
2016/06/03 05:55:00,108.875,108.879,108.874,108.877,108.888,108.892,108.887,108.89
2016/06/03 05:56:00,108.877,108.877,108.868,108.87,108.89,108.89,108.881,108.883
2016/06/03 05:57:00,108.87,108.871,108.863,108.863,108.883,108.887,108.879,108.887
2016/06/03 05:58:00,108.863,108.87,108.859,108.862,108.887,108.896,108.883,108.886
2016/06/03 05:59:00,108.862,108.87,108.851,108.86,108.886,108.895,108.879,108.884
