日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/08 02:36:00,121.913,121.915,121.901,121.906,121.919,121.921,121.907,121.912
2016/06/08 02:37:00,121.906,121.915,121.893,121.897,121.912,121.921,121.899,121.903
2016/06/08 02:38:00,121.897,121.904,121.885,121.894,121.903,121.91,121.891,121.9
2016/06/08 02:39:00,121.894,121.895,121.885,121.885,121.9,121.901,121.891,121.891
2016/06/08 02:40:00,121.885,121.889,121.882,121.889,121.891,121.895,121.888,121.895
2016/06/08 02:41:00,121.889,121.895,121.884,121.895,121.895,121.901,121.89,121.901
2016/06/08 02:42:00,121.895,121.898,121.89,121.893,121.901,121.904,121.896,121.899
2016/06/08 02:43:00,121.893,121.895,121.882,121.895,121.899,121.901,121.888,121.901
2016/06/08 02:44:00,121.895,121.895,121.881,121.881,121.901,121.901,121.887,121.887
2016/06/08 02:45:00,121.881,121.881,121.866,121.873,121.887,121.887,121.872,121.879
2016/06/08 02:46:00,121.873,121.877,121.873,121.877,121.879,121.883,121.879,121.883
2016/06/08 02:47:00,121.877,121.887,121.87,121.873,121.883,121.893,121.876,121.879
2016/06/08 02:48:00,121.873,121.885,121.871,121.883,121.879,121.891,121.877,121.889
2016/06/08 02:49:00,121.883,121.884,121.878,121.88,121.889,121.89,121.884,121.886
2016/06/08 02:50:00,121.88,121.882,121.868,121.879,121.886,121.888,121.874,121.885
2016/06/08 02:51:00,121.879,121.883,121.879,121.883,121.885,121.889,121.885,121.889
2016/06/08 02:52:00,121.883,121.883,121.868,121.879,121.889,121.889,121.874,121.885
2016/06/08 02:53:00,121.879,121.879,121.852,121.862,121.885,121.885,121.858,121.868
2016/06/08 02:54:00,121.862,121.863,121.844,121.849,121.868,121.869,121.85,121.855
2016/06/08 02:55:00,121.849,121.854,121.839,121.85,121.855,121.86,121.845,121.856
2016/06/08 02:56:00,121.85,121.85,121.825,121.832,121.856,121.856,121.831,121.838
2016/06/08 02:57:00,121.832,121.852,121.832,121.845,121.838,121.858,121.838,121.851
2016/06/08 02:58:00,121.845,121.862,121.844,121.853,121.851,121.868,121.85,121.859
2016/06/08 02:59:00,121.853,121.874,121.853,121.871,121.859,121.88,121.859,121.877
2016/06/08 03:00:00,121.871,121.899,121.869,121.892,121.877,121.905,121.875,121.898
2016/06/08 03:01:00,121.892,121.918,121.892,121.915,121.898,121.924,121.898,121.921
2016/06/08 03:02:00,121.915,121.915,121.891,121.891,121.921,121.921,121.897,121.897
2016/06/08 03:03:00,121.891,121.893,121.874,121.877,121.897,121.899,121.88,121.883
2016/06/08 03:04:00,121.877,121.892,121.876,121.887,121.883,121.898,121.882,121.893
2016/06/08 03:05:00,121.887,121.901,121.887,121.897,121.893,121.907,121.893,121.903
2016/06/08 03:06:00,121.897,121.898,121.886,121.89,121.903,121.904,121.892,121.896
2016/06/08 03:07:00,121.89,121.89,121.882,121.884,121.896,121.896,121.888,121.89
2016/06/08 03:08:00,121.884,121.904,121.881,121.901,121.89,121.91,121.887,121.907
2016/06/08 03:09:00,121.901,121.913,121.896,121.913,121.907,121.919,121.902,121.919
2016/06/08 03:10:00,121.913,121.913,121.891,121.891,121.919,121.919,121.897,121.897
2016/06/08 03:11:00,121.891,121.896,121.885,121.885,121.897,121.902,121.891,121.891
2016/06/08 03:12:00,121.885,121.894,121.885,121.893,121.891,121.9,121.891,121.899
2016/06/08 03:13:00,121.893,121.904,121.893,121.903,121.899,121.91,121.899,121.909
2016/06/08 03:14:00,121.903,121.91,121.903,121.909,121.909,121.916,121.909,121.915
2016/06/08 03:15:00,121.909,121.909,121.894,121.894,121.915,121.915,121.9,121.9
2016/06/08 03:16:00,121.894,121.909,121.894,121.9,121.9,121.915,121.9,121.906
2016/06/08 03:17:00,121.9,121.905,121.9,121.901,121.906,121.911,121.906,121.907
2016/06/08 03:18:00,121.901,121.906,121.897,121.905,121.907,121.912,121.903,121.911
2016/06/08 03:19:00,121.905,121.926,121.905,121.924,121.911,121.932,121.911,121.93
2016/06/08 03:20:00,121.924,121.924,121.906,121.91,121.93,121.93,121.912,121.916
2016/06/08 03:21:00,121.91,121.914,121.907,121.912,121.916,121.92,121.913,121.918
2016/06/08 03:22:00,121.912,121.925,121.911,121.919,121.918,121.931,121.917,121.925
2016/06/08 03:23:00,121.919,121.936,121.919,121.935,121.925,121.942,121.925,121.941
2016/06/08 03:24:00,121.935,121.936,121.927,121.929,121.941,121.942,121.933,121.935
2016/06/08 03:25:00,121.929,121.935,121.925,121.931,121.935,121.941,121.931,121.937
2016/06/08 03:26:00,121.931,121.938,121.928,121.928,121.937,121.944,121.934,121.934
2016/06/08 03:27:00,121.928,121.93,121.923,121.928,121.934,121.936,121.929,121.934
2016/06/08 03:28:00,121.928,121.966,121.928,121.955,121.934,121.972,121.934,121.961
2016/06/08 03:29:00,121.955,121.955,121.946,121.95,121.961,121.961,121.952,121.956
2016/06/08 03:30:00,121.95,121.957,121.934,121.935,121.956,121.963,121.94,121.941
2016/06/08 03:31:00,121.935,121.938,121.932,121.936,121.941,121.944,121.938,121.942
2016/06/08 03:32:00,121.936,121.942,121.93,121.939,121.942,121.948,121.936,121.945
2016/06/08 03:33:00,121.939,121.94,121.935,121.936,121.945,121.946,121.941,121.942
2016/06/08 03:34:00,121.936,121.946,121.934,121.945,121.942,121.952,121.94,121.951
2016/06/08 03:35:00,121.945,121.954,121.941,121.95,121.951,121.96,121.947,121.956
2016/06/08 03:36:00,121.95,121.95,121.924,121.945,121.956,121.956,121.93,121.951
2016/06/08 03:37:00,121.945,121.947,121.934,121.937,121.951,121.953,121.94,121.943
2016/06/08 03:38:00,121.937,121.937,121.928,121.936,121.943,121.943,121.934,121.942
2016/06/08 03:39:00,121.936,121.944,121.933,121.943,121.942,121.95,121.939,121.949
2016/06/08 03:40:00,121.943,121.945,121.94,121.944,121.949,121.951,121.946,121.95
2016/06/08 03:41:00,121.944,121.95,121.942,121.942,121.95,121.956,121.948,121.948
2016/06/08 03:42:00,121.942,121.943,121.936,121.94,121.948,121.949,121.942,121.946
2016/06/08 03:43:00,121.94,121.944,121.926,121.93,121.946,121.95,121.932,121.936
2016/06/08 03:44:00,121.93,121.93,121.922,121.922,121.936,121.936,121.928,121.928
2016/06/08 03:45:00,121.922,121.933,121.916,121.928,121.928,121.939,121.922,121.934
2016/06/08 03:46:00,121.928,121.95,121.928,121.95,121.934,121.956,121.934,121.956
2016/06/08 03:47:00,121.95,121.95,121.938,121.939,121.956,121.956,121.944,121.945
2016/06/08 03:48:00,121.939,121.939,121.924,121.938,121.945,121.945,121.93,121.944
2016/06/08 03:49:00,121.938,121.942,121.936,121.942,121.944,121.948,121.942,121.948
2016/06/08 03:50:00,121.942,121.946,121.937,121.937,121.948,121.952,121.943,121.943
2016/06/08 03:51:00,121.937,121.947,121.936,121.943,121.943,121.953,121.942,121.949
2016/06/08 03:52:00,121.943,121.945,121.927,121.931,121.949,121.951,121.933,121.937
2016/06/08 03:53:00,121.931,121.932,121.924,121.931,121.937,121.938,121.93,121.937
2016/06/08 03:54:00,121.931,121.937,121.928,121.932,121.937,121.943,121.934,121.938
2016/06/08 03:55:00,121.932,121.933,121.923,121.925,121.938,121.939,121.929,121.931
2016/06/08 03:56:00,121.925,121.925,121.916,121.919,121.931,121.931,121.922,121.925
2016/06/08 03:57:00,121.919,121.919,121.905,121.91,121.925,121.925,121.911,121.916
2016/06/08 03:58:00,121.91,121.918,121.905,121.916,121.916,121.924,121.911,121.922
2016/06/08 03:59:00,121.916,121.927,121.907,121.925,121.922,121.933,121.913,121.931
2016/06/08 04:00:00,121.925,121.929,121.919,121.921,121.931,121.935,121.925,121.927
2016/06/08 04:01:00,121.921,121.927,121.907,121.927,121.927,121.933,121.913,121.933
2016/06/08 04:02:00,121.927,121.931,121.915,121.915,121.933,121.937,121.921,121.921
2016/06/08 04:03:00,121.915,121.937,121.915,121.931,121.921,121.943,121.921,121.937
2016/06/08 04:04:00,121.931,121.939,121.924,121.927,121.937,121.945,121.93,121.933
2016/06/08 04:05:00,121.927,121.951,121.925,121.949,121.933,121.957,121.931,121.955
2016/06/08 04:06:00,121.949,121.949,121.933,121.936,121.955,121.955,121.939,121.942
2016/06/08 04:07:00,121.936,121.943,121.933,121.94,121.942,121.949,121.939,121.946
2016/06/08 04:08:00,121.94,121.942,121.93,121.931,121.946,121.948,121.936,121.937
2016/06/08 04:09:00,121.931,121.938,121.919,121.925,121.937,121.944,121.925,121.931
2016/06/08 04:10:00,121.925,121.943,121.925,121.943,121.931,121.949,121.931,121.949
2016/06/08 04:11:00,121.943,121.952,121.94,121.94,121.949,121.958,121.946,121.946
2016/06/08 04:12:00,121.94,121.953,121.939,121.945,121.946,121.959,121.945,121.951
2016/06/08 04:13:00,121.945,121.947,121.939,121.939,121.951,121.953,121.945,121.945
2016/06/08 04:14:00,121.939,121.94,121.921,121.923,121.945,121.946,121.927,121.929
2016/06/08 04:15:00,121.923,121.942,121.921,121.942,121.929,121.948,121.927,121.948
2016/06/08 04:16:00,121.942,121.949,121.94,121.943,121.948,121.955,121.946,121.949
2016/06/08 04:17:00,121.943,121.945,121.936,121.941,121.949,121.951,121.942,121.947
2016/06/08 04:18:00,121.941,121.943,121.932,121.933,121.947,121.949,121.938,121.939
2016/06/08 04:19:00,121.933,121.939,121.928,121.935,121.939,121.945,121.934,121.941
2016/06/08 04:20:00,121.935,121.941,121.933,121.941,121.941,121.947,121.939,121.947
2016/06/08 04:21:00,121.941,121.944,121.938,121.939,121.947,121.95,121.944,121.945
2016/06/08 04:22:00,121.939,121.943,121.936,121.94,121.945,121.949,121.942,121.946
2016/06/08 04:23:00,121.94,121.944,121.928,121.928,121.946,121.95,121.934,121.934
2016/06/08 04:24:00,121.928,121.942,121.927,121.937,121.934,121.948,121.933,121.943
2016/06/08 04:25:00,121.937,121.951,121.937,121.951,121.943,121.957,121.943,121.957
2016/06/08 04:26:00,121.951,121.957,121.951,121.957,121.957,121.963,121.957,121.963
2016/06/08 04:27:00,121.957,121.957,121.944,121.945,121.963,121.963,121.95,121.951
2016/06/08 04:28:00,121.945,121.947,121.94,121.942,121.951,121.953,121.946,121.948
2016/06/08 04:29:00,121.942,121.946,121.936,121.939,121.948,121.952,121.942,121.945
2016/06/08 04:30:00,121.939,121.94,121.933,121.934,121.945,121.946,121.939,121.94
2016/06/08 04:31:00,121.934,121.936,121.933,121.933,121.94,121.942,121.939,121.939
2016/06/08 04:32:00,121.933,121.953,121.926,121.952,121.939,121.959,121.932,121.958
2016/06/08 04:33:00,121.952,121.953,121.948,121.952,121.958,121.959,121.954,121.958
2016/06/08 04:34:00,121.952,121.959,121.949,121.949,121.958,121.965,121.955,121.955
2016/06/08 04:35:00,121.949,121.957,121.949,121.957,121.955,121.963,121.955,121.963
2016/06/08 04:36:00,121.957,121.96,121.949,121.951,121.963,121.966,121.955,121.957
2016/06/08 04:37:00,121.951,121.952,121.938,121.94,121.957,121.958,121.944,121.946
2016/06/08 04:38:00,121.94,121.947,121.935,121.936,121.946,121.953,121.941,121.942
2016/06/08 04:39:00,121.936,121.947,121.931,121.931,121.942,121.953,121.937,121.937
2016/06/08 04:40:00,121.931,121.94,121.929,121.933,121.937,121.946,121.935,121.939
2016/06/08 04:41:00,121.933,121.948,121.933,121.948,121.939,121.954,121.939,121.954
2016/06/08 04:42:00,121.948,121.955,121.948,121.95,121.954,121.961,121.954,121.956
2016/06/08 04:43:00,121.95,121.95,121.939,121.939,121.956,121.956,121.945,121.945
2016/06/08 04:44:00,121.939,121.953,121.938,121.95,121.945,121.959,121.944,121.956
2016/06/08 04:45:00,121.95,121.95,121.942,121.943,121.956,121.956,121.948,121.949
2016/06/08 04:46:00,121.943,121.945,121.936,121.937,121.949,121.951,121.942,121.943
2016/06/08 04:47:00,121.937,121.948,121.935,121.944,121.943,121.954,121.941,121.95
2016/06/08 04:48:00,121.944,121.955,121.937,121.94,121.95,121.961,121.943,121.946
2016/06/08 04:49:00,121.94,121.949,121.935,121.935,121.946,121.955,121.941,121.941
2016/06/08 04:50:00,121.935,121.941,121.924,121.927,121.941,121.947,121.93,121.933
2016/06/08 04:51:00,121.927,121.928,121.922,121.924,121.933,121.934,121.928,121.93
2016/06/08 04:52:00,121.924,121.924,121.91,121.915,121.93,121.93,121.916,121.921
2016/06/08 04:53:00,121.915,121.922,121.915,121.915,121.921,121.928,121.921,121.921
2016/06/08 04:54:00,121.915,121.916,121.894,121.9,121.921,121.922,121.9,121.906
2016/06/08 04:55:00,121.9,121.922,121.9,121.917,121.906,121.928,121.906,121.923
2016/06/08 04:56:00,121.917,121.917,121.896,121.9,121.923,121.923,121.902,121.906
2016/06/08 04:57:00,121.9,121.905,121.881,121.885,121.906,121.911,121.887,121.891
2016/06/08 04:58:00,121.885,121.891,121.877,121.882,121.891,121.897,121.883,121.888
2016/06/08 04:59:00,121.882,121.914,121.879,121.904,121.888,121.92,121.885,121.91
2016/06/08 05:00:00,121.904,121.914,121.89,121.907,121.91,121.92,121.896,121.913
2016/06/08 05:01:00,121.907,121.921,121.907,121.917,121.913,121.927,121.913,121.923
2016/06/08 05:02:00,121.917,121.944,121.915,121.938,121.923,121.95,121.921,121.944
2016/06/08 05:03:00,121.938,121.939,121.912,121.92,121.944,121.945,121.918,121.926
2016/06/08 05:04:00,121.92,121.92,121.912,121.913,121.926,121.926,121.918,121.919
2016/06/08 05:05:00,121.913,121.914,121.911,121.912,121.919,121.92,121.917,121.918
2016/06/08 05:06:00,121.912,121.913,121.91,121.911,121.918,121.919,121.916,121.917
2016/06/08 05:07:00,121.911,121.912,121.902,121.903,121.917,121.918,121.908,121.909
2016/06/08 05:08:00,121.903,121.906,121.901,121.903,121.909,121.912,121.907,121.909
2016/06/08 05:09:00,121.903,121.909,121.903,121.909,121.909,121.915,121.909,121.915
2016/06/08 05:10:00,121.909,121.912,121.909,121.91,121.915,121.918,121.915,121.916
2016/06/08 05:11:00,121.91,121.913,121.909,121.913,121.916,121.919,121.915,121.919
2016/06/08 05:12:00,121.913,121.914,121.909,121.91,121.919,121.92,121.915,121.916
2016/06/08 05:13:00,121.91,121.913,121.91,121.912,121.916,121.919,121.916,121.918
2016/06/08 05:14:00,121.912,121.912,121.901,121.903,121.918,121.918,121.907,121.909
2016/06/08 05:15:00,121.903,121.903,121.901,121.903,121.909,121.909,121.907,121.909
2016/06/08 05:16:00,121.903,121.906,121.9,121.906,121.909,121.912,121.906,121.912
2016/06/08 05:17:00,121.906,121.906,121.903,121.903,121.912,121.912,121.909,121.909
2016/06/08 05:18:00,121.903,121.908,121.903,121.907,121.909,121.914,121.909,121.913
2016/06/08 05:19:00,121.907,121.909,121.906,121.909,121.913,121.915,121.912,121.915
2016/06/08 05:20:00,121.909,121.909,121.902,121.905,121.915,121.915,121.908,121.911
2016/06/08 05:21:00,121.905,121.905,121.9,121.9,121.911,121.911,121.906,121.906
2016/06/08 05:22:00,121.9,121.905,121.9,121.905,121.906,121.911,121.906,121.911
2016/06/08 05:23:00,121.905,121.909,121.905,121.909,121.911,121.915,121.911,121.915
2016/06/08 05:24:00,121.909,121.914,121.908,121.914,121.915,121.92,121.914,121.92
2016/06/08 05:25:00,121.914,121.914,121.913,121.914,121.92,121.92,121.919,121.92
2016/06/08 05:26:00,121.914,121.916,121.913,121.916,121.92,121.922,121.919,121.922
2016/06/08 05:27:00,121.916,121.916,121.913,121.915,121.922,121.922,121.919,121.921
2016/06/08 05:28:00,121.915,121.921,121.915,121.921,121.921,121.927,121.921,121.927
2016/06/08 05:29:00,121.921,121.947,121.92,121.939,121.927,121.953,121.926,121.945
2016/06/08 05:30:00,121.939,121.94,121.93,121.93,121.945,121.946,121.936,121.936
2016/06/08 05:31:00,121.93,121.93,121.927,121.927,121.936,121.936,121.933,121.933
2016/06/08 05:32:00,121.927,121.94,121.927,121.936,121.933,121.946,121.933,121.942
2016/06/08 05:33:00,121.936,121.936,121.921,121.921,121.942,121.942,121.927,121.927
2016/06/08 05:34:00,121.921,121.922,121.918,121.922,121.927,121.928,121.924,121.928
2016/06/08 05:35:00,121.922,121.923,121.916,121.917,121.928,121.929,121.922,121.923
2016/06/08 05:36:00,121.917,121.918,121.908,121.909,121.923,121.924,121.914,121.915
2016/06/08 05:37:00,121.909,121.912,121.909,121.91,121.915,121.918,121.915,121.916
2016/06/08 05:38:00,121.91,121.913,121.909,121.913,121.916,121.919,121.915,121.919
2016/06/08 05:39:00,121.913,121.913,121.908,121.909,121.919,121.919,121.914,121.915
2016/06/08 05:40:00,121.909,121.915,121.908,121.915,121.915,121.921,121.914,121.921
2016/06/08 05:41:00,121.915,121.922,121.914,121.922,121.921,121.928,121.92,121.928
2016/06/08 05:42:00,121.922,121.925,121.918,121.92,121.928,121.931,121.924,121.926
2016/06/08 05:43:00,121.92,121.944,121.917,121.944,121.926,121.95,121.923,121.95
2016/06/08 05:44:00,121.944,121.946,121.937,121.937,121.95,121.952,121.943,121.943
2016/06/08 05:45:00,121.937,121.94,121.925,121.928,121.943,121.946,121.931,121.934
2016/06/08 05:46:00,121.928,121.935,121.911,121.916,121.934,121.941,121.917,121.922
2016/06/08 05:47:00,121.916,121.917,121.912,121.914,121.922,121.923,121.918,121.92
2016/06/08 05:48:00,121.914,121.918,121.912,121.912,121.92,121.924,121.918,121.918
2016/06/08 05:49:00,121.912,121.928,121.911,121.928,121.918,121.934,121.917,121.934
2016/06/08 05:50:00,121.928,121.948,121.926,121.948,121.934,121.954,121.932,121.954
2016/06/08 05:51:00,121.948,121.952,121.945,121.948,121.954,121.958,121.951,121.954
2016/06/08 05:52:00,121.948,121.968,121.948,121.967,121.954,121.974,121.954,121.973
2016/06/08 05:53:00,121.967,121.97,121.962,121.964,121.973,121.976,121.968,121.97
2016/06/08 05:54:00,121.964,121.967,121.961,121.962,121.97,121.973,121.967,121.968
2016/06/08 05:55:00,121.962,121.981,121.962,121.975,121.968,121.987,121.968,121.981
2016/06/08 05:56:00,121.975,121.975,121.957,121.962,121.981,121.981,121.963,121.968
2016/06/08 05:57:00,121.962,121.978,121.958,121.958,121.968,121.984,121.968,121.983
2016/06/08 05:58:00,121.958,121.965,121.954,121.962,121.983,121.998,121.983,121.987
2016/06/08 05:59:00,121.962,121.962,121.879,121.884,121.987,122.009,121.978,121.994
