日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/23 02:36:00,118.034,118.034,118.006,118.016,118.04,118.04,118.012,118.022
2016/06/23 02:37:00,118.016,118.057,118.016,118.053,118.022,118.063,118.022,118.059
2016/06/23 02:38:00,118.053,118.087,118.049,118.063,118.059,118.093,118.055,118.069
2016/06/23 02:39:00,118.063,118.063,118.022,118.022,118.069,118.069,118.028,118.028
2016/06/23 02:40:00,118.022,118.031,118.005,118.02,118.028,118.037,118.011,118.026
2016/06/23 02:41:00,118.02,118.028,118.002,118.021,118.026,118.034,118.008,118.027
2016/06/23 02:42:00,118.021,118.021,117.981,117.985,118.027,118.027,117.987,117.991
2016/06/23 02:43:00,117.985,117.987,117.954,117.965,117.991,117.993,117.96,117.971
2016/06/23 02:44:00,117.965,117.982,117.944,117.945,117.971,117.988,117.95,117.951
2016/06/23 02:45:00,117.945,117.945,117.906,117.937,117.951,117.951,117.912,117.943
2016/06/23 02:46:00,117.937,117.948,117.925,117.929,117.943,117.954,117.931,117.935
2016/06/23 02:47:00,117.929,117.929,117.896,117.921,117.935,117.935,117.902,117.927
2016/06/23 02:48:00,117.921,117.933,117.909,117.93,117.927,117.939,117.915,117.936
2016/06/23 02:49:00,117.93,117.93,117.918,117.927,117.936,117.936,117.924,117.933
2016/06/23 02:50:00,117.927,117.927,117.906,117.927,117.933,117.933,117.912,117.933
2016/06/23 02:51:00,117.927,117.947,117.927,117.935,117.933,117.953,117.933,117.941
2016/06/23 02:52:00,117.935,117.955,117.935,117.951,117.941,117.961,117.941,117.957
2016/06/23 02:53:00,117.951,117.985,117.944,117.985,117.957,117.991,117.95,117.991
2016/06/23 02:54:00,117.985,117.99,117.964,117.975,117.991,117.996,117.97,117.981
2016/06/23 02:55:00,117.975,118.022,117.975,118.003,117.981,118.028,117.981,118.009
2016/06/23 02:56:00,118.003,118.006,117.985,118.001,118.009,118.012,117.991,118.007
2016/06/23 02:57:00,118.001,118.02,117.996,118.014,118.007,118.026,118.002,118.02
2016/06/23 02:58:00,118.014,118.014,117.998,118,118.02,118.02,118.004,118.006
2016/06/23 02:59:00,118,118.018,117.982,118.011,118.006,118.024,117.988,118.017
2016/06/23 03:00:00,118.011,118.012,117.931,117.931,118.017,118.018,117.937,117.937
2016/06/23 03:01:00,117.931,117.973,117.931,117.955,117.937,117.979,117.937,117.961
2016/06/23 03:02:00,117.955,117.972,117.954,117.971,117.961,117.978,117.96,117.977
2016/06/23 03:03:00,117.971,117.993,117.971,117.991,117.977,117.999,117.977,117.997
2016/06/23 03:04:00,117.991,117.998,117.985,117.985,117.997,118.004,117.991,117.991
2016/06/23 03:05:00,117.985,118.052,117.985,118.038,117.991,118.058,117.991,118.044
2016/06/23 03:06:00,118.038,118.065,118.022,118.027,118.044,118.071,118.028,118.033
2016/06/23 03:07:00,118.027,118.028,118.009,118.009,118.033,118.034,118.015,118.015
2016/06/23 03:08:00,118.009,118.035,118.005,118.028,118.015,118.041,118.011,118.034
2016/06/23 03:09:00,118.028,118.028,117.976,117.99,118.034,118.034,117.982,117.996
2016/06/23 03:10:00,117.99,117.995,117.98,117.981,117.996,118.001,117.986,117.987
2016/06/23 03:11:00,117.981,118.01,117.98,118.006,117.987,118.016,117.986,118.012
2016/06/23 03:12:00,118.006,118.007,117.995,118.006,118.012,118.013,118.001,118.012
2016/06/23 03:13:00,118.006,118.012,118.002,118.008,118.012,118.018,118.008,118.014
2016/06/23 03:14:00,118.008,118.046,118.008,118.044,118.014,118.052,118.014,118.05
2016/06/23 03:15:00,118.044,118.045,117.977,117.989,118.05,118.051,117.983,117.995
2016/06/23 03:16:00,117.989,118.023,117.989,118.023,117.995,118.029,117.995,118.029
2016/06/23 03:17:00,118.023,118.043,118.012,118.016,118.029,118.049,118.018,118.022
2016/06/23 03:18:00,118.016,118.038,118.015,118.038,118.022,118.044,118.021,118.044
2016/06/23 03:19:00,118.038,118.044,118.01,118.027,118.044,118.05,118.016,118.033
2016/06/23 03:20:00,118.027,118.029,118.014,118.029,118.033,118.035,118.02,118.035
2016/06/23 03:21:00,118.029,118.045,118.027,118.043,118.035,118.051,118.033,118.049
2016/06/23 03:22:00,118.043,118.063,118.043,118.051,118.049,118.069,118.049,118.057
2016/06/23 03:23:00,118.051,118.051,118.019,118.025,118.057,118.057,118.025,118.031
2016/06/23 03:24:00,118.025,118.046,118.025,118.04,118.031,118.052,118.031,118.046
2016/06/23 03:25:00,118.04,118.085,118.039,118.083,118.046,118.091,118.045,118.089
2016/06/23 03:26:00,118.083,118.083,118.05,118.069,118.089,118.089,118.056,118.075
2016/06/23 03:27:00,118.069,118.078,118.064,118.078,118.075,118.084,118.07,118.084
2016/06/23 03:28:00,118.078,118.088,118.073,118.078,118.084,118.094,118.079,118.084
2016/06/23 03:29:00,118.078,118.079,118.066,118.079,118.084,118.085,118.072,118.085
2016/06/23 03:30:00,118.079,118.092,118.079,118.083,118.085,118.098,118.085,118.089
2016/06/23 03:31:00,118.083,118.105,118.083,118.103,118.089,118.111,118.089,118.109
2016/06/23 03:32:00,118.103,118.103,118.079,118.083,118.109,118.109,118.085,118.089
2016/06/23 03:33:00,118.083,118.084,118.044,118.068,118.089,118.09,118.05,118.074
2016/06/23 03:34:00,118.068,118.075,118.066,118.069,118.074,118.081,118.072,118.075
2016/06/23 03:35:00,118.069,118.073,118.045,118.05,118.075,118.079,118.051,118.056
2016/06/23 03:36:00,118.05,118.052,117.998,117.998,118.056,118.058,118.004,118.004
2016/06/23 03:37:00,117.998,118.011,117.988,117.997,118.004,118.017,117.994,118.003
2016/06/23 03:38:00,117.997,118.002,117.992,117.995,118.003,118.008,117.998,118.001
2016/06/23 03:39:00,117.995,117.997,117.969,117.97,118.001,118.003,117.975,117.976
2016/06/23 03:40:00,117.97,117.97,117.954,117.967,117.976,117.976,117.96,117.973
2016/06/23 03:41:00,117.967,117.989,117.967,117.983,117.973,117.995,117.973,117.989
2016/06/23 03:42:00,117.983,117.993,117.98,117.98,117.989,117.999,117.986,117.986
2016/06/23 03:43:00,117.98,117.984,117.965,117.965,117.986,117.99,117.971,117.971
2016/06/23 03:44:00,117.965,117.965,117.93,117.931,117.971,117.971,117.936,117.937
2016/06/23 03:45:00,117.931,117.947,117.931,117.941,117.937,117.953,117.937,117.947
2016/06/23 03:46:00,117.941,117.953,117.933,117.952,117.947,117.959,117.939,117.958
2016/06/23 03:47:00,117.952,117.952,117.929,117.95,117.958,117.958,117.935,117.956
2016/06/23 03:48:00,117.95,117.954,117.933,117.933,117.956,117.96,117.939,117.939
2016/06/23 03:49:00,117.933,117.947,117.929,117.944,117.939,117.953,117.935,117.95
2016/06/23 03:50:00,117.944,117.994,117.943,117.99,117.95,118,117.949,117.996
2016/06/23 03:51:00,117.99,117.997,117.98,117.988,117.996,118.003,117.986,117.994
2016/06/23 03:52:00,117.988,118.009,117.974,118.006,117.994,118.015,117.98,118.012
2016/06/23 03:53:00,118.006,118.061,118.006,118.053,118.012,118.067,118.012,118.059
2016/06/23 03:54:00,118.053,118.068,118.04,118.067,118.059,118.074,118.046,118.073
2016/06/23 03:55:00,118.067,118.09,118.053,118.055,118.073,118.096,118.059,118.061
2016/06/23 03:56:00,118.055,118.061,118.033,118.034,118.061,118.067,118.039,118.04
2016/06/23 03:57:00,118.034,118.05,118.029,118.047,118.04,118.056,118.035,118.053
2016/06/23 03:58:00,118.047,118.073,118.045,118.061,118.053,118.079,118.051,118.067
2016/06/23 03:59:00,118.061,118.11,118.061,118.095,118.067,118.116,118.067,118.101
2016/06/23 04:00:00,118.095,118.099,118.085,118.098,118.101,118.105,118.091,118.104
2016/06/23 04:01:00,118.098,118.132,118.097,118.13,118.104,118.138,118.103,118.136
2016/06/23 04:02:00,118.13,118.158,118.116,118.117,118.136,118.164,118.122,118.123
2016/06/23 04:03:00,118.117,118.166,118.115,118.145,118.123,118.172,118.121,118.151
2016/06/23 04:04:00,118.145,118.182,118.141,118.179,118.151,118.188,118.147,118.185
2016/06/23 04:05:00,118.179,118.2,118.169,118.169,118.185,118.206,118.175,118.175
2016/06/23 04:06:00,118.169,118.182,118.168,118.173,118.175,118.188,118.174,118.179
2016/06/23 04:07:00,118.173,118.174,118.159,118.171,118.179,118.18,118.165,118.177
2016/06/23 04:08:00,118.171,118.176,118.149,118.149,118.177,118.182,118.155,118.155
2016/06/23 04:09:00,118.149,118.156,118.14,118.145,118.155,118.162,118.146,118.151
2016/06/23 04:10:00,118.145,118.167,118.145,118.162,118.151,118.173,118.151,118.168
2016/06/23 04:11:00,118.162,118.18,118.16,118.174,118.168,118.186,118.166,118.18
2016/06/23 04:12:00,118.174,118.178,118.129,118.134,118.18,118.184,118.135,118.14
2016/06/23 04:13:00,118.134,118.149,118.119,118.119,118.14,118.155,118.125,118.125
2016/06/23 04:14:00,118.119,118.128,118.112,118.112,118.125,118.134,118.118,118.118
2016/06/23 04:15:00,118.112,118.116,118.106,118.116,118.118,118.122,118.112,118.122
2016/06/23 04:16:00,118.116,118.142,118.116,118.121,118.122,118.148,118.122,118.127
2016/06/23 04:17:00,118.121,118.123,118.103,118.115,118.127,118.129,118.109,118.121
2016/06/23 04:18:00,118.115,118.12,118.111,118.115,118.121,118.126,118.117,118.121
2016/06/23 04:19:00,118.115,118.124,118.112,118.116,118.121,118.13,118.118,118.122
2016/06/23 04:20:00,118.116,118.126,118.111,118.123,118.122,118.132,118.117,118.129
2016/06/23 04:21:00,118.123,118.123,118.092,118.099,118.129,118.129,118.098,118.105
2016/06/23 04:22:00,118.099,118.107,118.093,118.1,118.105,118.113,118.099,118.106
2016/06/23 04:23:00,118.1,118.101,118.084,118.084,118.106,118.107,118.09,118.09
2016/06/23 04:24:00,118.084,118.085,118.044,118.053,118.09,118.091,118.05,118.059
2016/06/23 04:25:00,118.053,118.074,118.05,118.067,118.059,118.08,118.056,118.073
2016/06/23 04:26:00,118.067,118.082,118.059,118.081,118.073,118.088,118.065,118.087
2016/06/23 04:27:00,118.081,118.088,118.07,118.08,118.087,118.094,118.076,118.086
2016/06/23 04:28:00,118.08,118.092,118.073,118.087,118.086,118.098,118.079,118.093
2016/06/23 04:29:00,118.087,118.087,118.044,118.045,118.093,118.093,118.05,118.051
2016/06/23 04:30:00,118.045,118.045,118.008,118.011,118.051,118.051,118.014,118.017
2016/06/23 04:31:00,118.011,118.019,118.009,118.011,118.017,118.025,118.015,118.017
2016/06/23 04:32:00,118.011,118.014,117.993,118.005,118.017,118.02,117.999,118.011
2016/06/23 04:33:00,118.005,118.014,117.999,118.005,118.011,118.02,118.005,118.011
2016/06/23 04:34:00,118.005,118.012,117.988,118.006,118.011,118.018,117.994,118.012
2016/06/23 04:35:00,118.006,118.009,117.984,117.984,118.012,118.015,117.99,117.99
2016/06/23 04:36:00,117.984,117.988,117.977,117.981,117.99,117.994,117.983,117.987
2016/06/23 04:37:00,117.981,118.006,117.981,117.996,117.987,118.012,117.987,118.002
2016/06/23 04:38:00,117.996,118.017,117.996,118.017,118.002,118.023,118.002,118.023
2016/06/23 04:39:00,118.017,118.031,118.017,118.028,118.023,118.037,118.023,118.034
2016/06/23 04:40:00,118.028,118.07,118.028,118.07,118.034,118.076,118.034,118.076
2016/06/23 04:41:00,118.07,118.07,118.045,118.06,118.076,118.076,118.051,118.066
2016/06/23 04:42:00,118.06,118.068,118.058,118.065,118.066,118.074,118.064,118.071
2016/06/23 04:43:00,118.065,118.082,118.062,118.08,118.071,118.088,118.068,118.086
2016/06/23 04:44:00,118.08,118.09,118.071,118.079,118.086,118.096,118.077,118.085
2016/06/23 04:45:00,118.079,118.091,118.068,118.068,118.085,118.097,118.074,118.074
2016/06/23 04:46:00,118.068,118.07,118.042,118.046,118.074,118.076,118.048,118.052
2016/06/23 04:47:00,118.046,118.047,118.022,118.024,118.052,118.053,118.028,118.03
2016/06/23 04:48:00,118.024,118.045,118.006,118.006,118.03,118.051,118.012,118.012
2016/06/23 04:49:00,118.006,118.037,118.006,118.02,118.012,118.043,118.012,118.026
2016/06/23 04:50:00,118.02,118.032,117.991,118.021,118.026,118.038,117.997,118.027
2016/06/23 04:51:00,118.021,118.023,118.008,118.02,118.027,118.029,118.014,118.026
2016/06/23 04:52:00,118.02,118.027,118.01,118.024,118.026,118.033,118.016,118.03
2016/06/23 04:53:00,118.024,118.035,118.012,118.035,118.03,118.041,118.018,118.041
2016/06/23 04:54:00,118.035,118.043,118.019,118.025,118.041,118.049,118.025,118.031
2016/06/23 04:55:00,118.025,118.088,118.02,118.08,118.031,118.094,118.026,118.086
2016/06/23 04:56:00,118.08,118.084,118.068,118.074,118.086,118.09,118.074,118.08
2016/06/23 04:57:00,118.074,118.087,118.009,118.026,118.08,118.093,118.015,118.032
2016/06/23 04:58:00,118.026,118.07,118.026,118.069,118.032,118.076,118.032,118.075
2016/06/23 04:59:00,118.069,118.116,118.067,118.103,118.075,118.122,118.073,118.109
2016/06/23 05:00:00,118.103,118.106,118.07,118.087,118.109,118.112,118.076,118.093
2016/06/23 05:01:00,118.087,118.123,118.068,118.068,118.093,118.129,118.074,118.074
2016/06/23 05:02:00,118.068,118.072,118.055,118.072,118.074,118.078,118.061,118.078
2016/06/23 05:03:00,118.072,118.079,118.045,118.047,118.078,118.085,118.051,118.053
2016/06/23 05:04:00,118.047,118.049,118.044,118.048,118.053,118.055,118.05,118.054
2016/06/23 05:05:00,118.048,118.056,118.029,118.029,118.054,118.062,118.035,118.035
2016/06/23 05:06:00,118.029,118.03,117.998,117.998,118.035,118.036,118.004,118.004
2016/06/23 05:07:00,117.998,117.998,117.993,117.994,118.004,118.004,117.999,118
2016/06/23 05:08:00,117.994,118.002,117.994,118.002,118,118.008,118,118.008
2016/06/23 05:09:00,118.002,118.002,117.965,117.97,118.008,118.008,117.971,117.976
2016/06/23 05:10:00,117.97,117.981,117.965,117.981,117.976,117.987,117.971,117.987
2016/06/23 05:11:00,117.981,117.985,117.977,117.983,117.987,117.991,117.983,117.989
2016/06/23 05:12:00,117.983,117.985,117.968,117.968,117.989,117.991,117.974,117.974
2016/06/23 05:13:00,117.968,117.969,117.965,117.967,117.974,117.975,117.971,117.973
2016/06/23 05:14:00,117.967,117.971,117.955,117.957,117.973,117.977,117.961,117.963
2016/06/23 05:15:00,117.957,117.962,117.949,117.95,117.963,117.968,117.955,117.956
2016/06/23 05:16:00,117.95,117.951,117.945,117.945,117.956,117.957,117.951,117.951
2016/06/23 05:17:00,117.945,117.945,117.941,117.944,117.951,117.951,117.947,117.95
2016/06/23 05:18:00,117.944,117.945,117.942,117.944,117.95,117.951,117.948,117.95
2016/06/23 05:19:00,117.944,117.946,117.94,117.941,117.95,117.952,117.946,117.947
2016/06/23 05:20:00,117.941,117.941,117.938,117.938,117.947,117.947,117.944,117.944
2016/06/23 05:21:00,117.938,117.943,117.938,117.943,117.944,117.949,117.944,117.949
2016/06/23 05:22:00,117.943,117.948,117.939,117.941,117.949,117.954,117.945,117.947
2016/06/23 05:23:00,117.941,117.942,117.94,117.94,117.947,117.948,117.946,117.946
2016/06/23 05:24:00,117.94,117.944,117.929,117.93,117.946,117.95,117.935,117.936
2016/06/23 05:25:00,117.93,117.939,117.929,117.936,117.936,117.945,117.935,117.942
2016/06/23 05:26:00,117.936,117.937,117.929,117.929,117.942,117.943,117.935,117.935
2016/06/23 05:27:00,117.929,117.932,117.925,117.925,117.935,117.938,117.931,117.931
2016/06/23 05:28:00,117.925,117.935,117.925,117.929,117.931,117.941,117.931,117.935
2016/06/23 05:29:00,117.929,117.93,117.922,117.927,117.935,117.936,117.928,117.933
2016/06/23 05:30:00,117.927,117.941,117.921,117.934,117.933,117.947,117.927,117.94
2016/06/23 05:31:00,117.934,117.94,117.933,117.934,117.94,117.946,117.939,117.94
2016/06/23 05:32:00,117.934,117.936,117.915,117.922,117.94,117.942,117.921,117.928
2016/06/23 05:33:00,117.922,117.939,117.922,117.938,117.928,117.945,117.928,117.944
2016/06/23 05:34:00,117.938,117.948,117.935,117.944,117.944,117.954,117.941,117.95
2016/06/23 05:35:00,117.944,117.945,117.943,117.945,117.95,117.951,117.949,117.951
2016/06/23 05:36:00,117.945,117.946,117.939,117.939,117.951,117.952,117.945,117.945
2016/06/23 05:37:00,117.939,117.944,117.939,117.943,117.945,117.95,117.945,117.949
2016/06/23 05:38:00,117.943,117.943,117.931,117.932,117.949,117.949,117.937,117.938
2016/06/23 05:39:00,117.932,117.943,117.931,117.943,117.938,117.949,117.937,117.949
2016/06/23 05:40:00,117.943,117.96,117.943,117.959,117.949,117.966,117.949,117.965
2016/06/23 05:41:00,117.959,117.964,117.957,117.964,117.965,117.97,117.963,117.97
2016/06/23 05:42:00,117.964,117.978,117.964,117.975,117.97,117.984,117.97,117.981
2016/06/23 05:43:00,117.975,117.98,117.973,117.974,117.981,117.986,117.979,117.98
2016/06/23 05:44:00,117.974,117.998,117.971,117.991,117.98,118.004,117.977,117.997
2016/06/23 05:45:00,117.991,118.006,117.99,118.003,117.997,118.012,117.996,118.009
2016/06/23 05:46:00,118.003,118.026,117.997,118.012,118.009,118.032,118.003,118.018
2016/06/23 05:47:00,118.012,118.012,117.993,117.998,118.018,118.018,117.999,118.004
2016/06/23 05:48:00,117.998,118.009,117.991,118.009,118.004,118.015,117.997,118.015
2016/06/23 05:49:00,118.009,118.023,118.006,118.017,118.015,118.029,118.012,118.023
2016/06/23 05:50:00,118.017,118.042,118.017,118.041,118.023,118.048,118.023,118.047
2016/06/23 05:51:00,118.041,118.043,118.037,118.043,118.047,118.049,118.043,118.049
2016/06/23 05:52:00,118.043,118.053,118.023,118.024,118.049,118.059,118.029,118.03
2016/06/23 05:53:00,118.024,118.025,118.011,118.019,118.03,118.031,118.017,118.025
2016/06/23 05:54:00,118.019,118.022,117.999,118,118.025,118.028,118.005,118.006
2016/06/23 05:55:00,118,118.007,117.993,117.993,118.006,118.013,117.999,117.999
2016/06/23 05:56:00,117.993,117.998,117.981,117.984,117.999,118.004,117.987,117.99
2016/06/23 05:57:00,117.984,117.994,117.964,117.964,117.99,118.004,117.981,118.004
2016/06/23 05:58:00,117.964,117.986,117.964,117.976,118.004,118.022,117.991,118.016
2016/06/23 05:59:00,117.976,117.981,117.889,117.906,118.016,118.033,117.973,118.016
