日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/29 22:28:00,113.064,113.068,113.052,113.059,113.071,113.075,113.059,113.066
2016/02/29 22:29:00,113.059,113.062,113.043,113.055,113.066,113.069,113.05,113.062
2016/02/29 22:30:00,113.055,113.073,113.044,113.062,113.062,113.08,113.051,113.069
2016/02/29 22:31:00,113.062,113.073,113.058,113.072,113.069,113.08,113.065,113.079
2016/02/29 22:32:00,113.072,113.097,113.072,113.097,113.079,113.104,113.079,113.104
2016/02/29 22:33:00,113.097,113.118,113.096,113.106,113.104,113.125,113.103,113.113
2016/02/29 22:34:00,113.106,113.118,113.099,113.117,113.113,113.125,113.106,113.124
2016/02/29 22:35:00,113.117,113.168,113.116,113.154,113.124,113.175,113.123,113.161
2016/02/29 22:36:00,113.154,113.247,113.15,113.247,113.161,113.254,113.157,113.254
2016/02/29 22:37:00,113.247,113.247,113.204,113.205,113.254,113.254,113.211,113.212
2016/02/29 22:38:00,113.205,113.246,113.197,113.22,113.212,113.253,113.204,113.227
2016/02/29 22:39:00,113.22,113.242,113.212,113.233,113.227,113.249,113.219,113.24
2016/02/29 22:40:00,113.233,113.252,113.224,113.248,113.24,113.259,113.231,113.255
2016/02/29 22:41:00,113.248,113.248,113.191,113.192,113.255,113.255,113.198,113.199
2016/02/29 22:42:00,113.192,113.205,113.189,113.201,113.199,113.212,113.196,113.208
2016/02/29 22:43:00,113.201,113.201,113.17,113.174,113.208,113.208,113.177,113.181
2016/02/29 22:44:00,113.174,113.194,113.174,113.188,113.181,113.201,113.181,113.195
2016/02/29 22:45:00,113.188,113.198,113.179,113.18,113.195,113.205,113.186,113.187
2016/02/29 22:46:00,113.18,113.181,113.145,113.166,113.187,113.188,113.152,113.173
2016/02/29 22:47:00,113.166,113.169,113.141,113.152,113.173,113.176,113.148,113.159
2016/02/29 22:48:00,113.152,113.186,113.145,113.178,113.159,113.193,113.152,113.185
2016/02/29 22:49:00,113.178,113.193,113.176,113.184,113.185,113.2,113.183,113.191
2016/02/29 22:50:00,113.184,113.194,113.178,113.19,113.191,113.201,113.185,113.197
2016/02/29 22:51:00,113.19,113.207,113.171,113.173,113.197,113.214,113.178,113.18
2016/02/29 22:52:00,113.173,113.182,113.164,113.172,113.18,113.189,113.171,113.179
2016/02/29 22:53:00,113.172,113.172,113.147,113.147,113.179,113.179,113.154,113.154
2016/02/29 22:54:00,113.147,113.165,113.141,113.16,113.154,113.172,113.148,113.167
2016/02/29 22:55:00,113.16,113.169,113.13,113.143,113.167,113.176,113.137,113.15
2016/02/29 22:56:00,113.143,113.149,113.129,113.13,113.15,113.156,113.136,113.137
2016/02/29 22:57:00,113.13,113.177,113.13,113.17,113.137,113.184,113.137,113.177
2016/02/29 22:58:00,113.17,113.172,113.141,113.17,113.177,113.179,113.148,113.177
2016/02/29 22:59:00,113.17,113.185,113.158,113.159,113.177,113.192,113.165,113.166
2016/02/29 23:00:00,113.159,113.181,113.15,113.153,113.166,113.188,113.157,113.16
2016/02/29 23:01:00,113.153,113.168,113.151,113.157,113.16,113.175,113.158,113.164
2016/02/29 23:02:00,113.157,113.165,113.131,113.146,113.164,113.172,113.138,113.153
2016/02/29 23:03:00,113.146,113.147,113.113,113.123,113.153,113.154,113.12,113.13
2016/02/29 23:04:00,113.123,113.127,113.11,113.112,113.13,113.134,113.117,113.119
2016/02/29 23:05:00,113.112,113.112,113.073,113.091,113.119,113.119,113.08,113.098
2016/02/29 23:06:00,113.091,113.093,113.075,113.091,113.098,113.1,113.082,113.098
2016/02/29 23:07:00,113.091,113.095,113.074,113.09,113.098,113.102,113.081,113.097
2016/02/29 23:08:00,113.09,113.1,113.072,113.088,113.097,113.107,113.079,113.095
2016/02/29 23:09:00,113.088,113.089,113.063,113.068,113.095,113.096,113.07,113.075
2016/02/29 23:10:00,113.068,113.071,113.04,113.044,113.075,113.078,113.047,113.051
2016/02/29 23:11:00,113.044,113.051,113.026,113.03,113.051,113.058,113.033,113.037
2016/02/29 23:12:00,113.03,113.032,113.014,113.023,113.037,113.039,113.021,113.03
2016/02/29 23:13:00,113.023,113.044,113.011,113.035,113.03,113.051,113.018,113.042
2016/02/29 23:14:00,113.035,113.065,113.034,113.052,113.042,113.072,113.041,113.059
2016/02/29 23:15:00,113.052,113.06,113.036,113.057,113.059,113.067,113.043,113.064
2016/02/29 23:16:00,113.057,113.075,113.055,113.06,113.064,113.097,113.063,113.067
2016/02/29 23:17:00,113.06,113.087,113.06,113.073,113.067,113.094,113.067,113.08
2016/02/29 23:18:00,113.073,113.096,113.073,113.09,113.08,113.103,113.08,113.097
2016/02/29 23:19:00,113.09,113.092,113.068,113.069,113.097,113.099,113.075,113.076
2016/02/29 23:20:00,113.069,113.127,113.068,113.122,113.076,113.134,113.075,113.129
2016/02/29 23:21:00,113.122,113.122,113.102,113.115,113.129,113.129,113.109,113.122
2016/02/29 23:22:00,113.115,113.121,113.1,113.106,113.122,113.128,113.107,113.113
2016/02/29 23:23:00,113.106,113.11,113.092,113.103,113.113,113.117,113.099,113.11
2016/02/29 23:24:00,113.103,113.124,113.102,113.115,113.11,113.131,113.109,113.122
2016/02/29 23:25:00,113.115,113.169,113.101,113.169,113.122,113.176,113.108,113.176
2016/02/29 23:26:00,113.169,113.172,113.141,113.15,113.176,113.179,113.148,113.157
2016/02/29 23:27:00,113.15,113.151,113.137,113.146,113.157,113.158,113.144,113.153
2016/02/29 23:28:00,113.146,113.166,113.129,113.161,113.153,113.173,113.136,113.168
2016/02/29 23:29:00,113.161,113.162,113.123,113.143,113.168,113.169,113.13,113.15
2016/02/29 23:30:00,113.143,113.144,113.07,113.076,113.15,113.151,113.077,113.083
2016/02/29 23:31:00,113.076,113.129,113.066,113.128,113.083,113.136,113.073,113.135
2016/02/29 23:32:00,113.128,113.149,113.078,113.086,113.135,113.156,113.085,113.093
2016/02/29 23:33:00,113.086,113.113,113.036,113.043,113.093,113.12,113.043,113.05
2016/02/29 23:34:00,113.043,113.063,113.026,113.056,113.05,113.07,113.033,113.063
2016/02/29 23:35:00,113.056,113.089,113.044,113.07,113.063,113.096,113.051,113.077
2016/02/29 23:36:00,113.07,113.088,113.047,113.066,113.077,113.095,113.054,113.073
2016/02/29 23:37:00,113.066,113.069,113.025,113.053,113.073,113.076,113.032,113.06
2016/02/29 23:38:00,113.053,113.058,113.001,113.038,113.06,113.065,113.023,113.045
2016/02/29 23:39:00,113.038,113.064,113.034,113.056,113.045,113.071,113.041,113.063
2016/02/29 23:40:00,113.056,113.078,113.05,113.051,113.063,113.085,113.057,113.058
2016/02/29 23:41:00,113.051,113.07,113.038,113.056,113.058,113.077,113.045,113.063
2016/02/29 23:42:00,113.056,113.056,112.938,112.964,113.063,113.063,112.945,112.971
2016/02/29 23:43:00,112.964,112.975,112.912,112.917,112.971,112.982,112.919,112.924
2016/02/29 23:44:00,112.917,112.952,112.905,112.906,112.924,112.959,112.921,112.942
2016/02/29 23:45:00,112.906,112.961,112.906,112.922,112.942,112.968,112.913,112.929
2016/02/29 23:46:00,112.922,112.952,112.909,112.911,112.929,112.959,112.916,112.918
2016/02/29 23:47:00,112.911,112.942,112.904,112.914,112.918,112.949,112.911,112.921
2016/02/29 23:48:00,112.914,112.914,112.855,112.878,112.921,112.921,112.862,112.885
2016/02/29 23:49:00,112.878,112.892,112.861,112.869,112.885,112.899,112.868,112.876
2016/02/29 23:50:00,112.869,112.92,112.869,112.899,112.876,112.927,112.876,112.906
2016/02/29 23:51:00,112.899,112.911,112.878,112.885,112.906,112.918,112.885,112.892
2016/02/29 23:52:00,112.885,112.889,112.845,112.872,112.892,112.896,112.852,112.879
2016/02/29 23:53:00,112.872,112.892,112.862,112.885,112.879,112.899,112.869,112.892
2016/02/29 23:54:00,112.885,112.909,112.876,112.903,112.892,112.916,112.883,112.91
2016/02/29 23:55:00,112.903,112.912,112.863,112.87,112.91,112.919,112.87,112.877
2016/02/29 23:56:00,112.87,112.898,112.864,112.885,112.877,112.905,112.871,112.892
2016/02/29 23:57:00,112.885,112.894,112.856,112.861,112.892,112.901,112.863,112.868
2016/02/29 23:58:00,112.861,112.863,112.809,112.809,112.868,112.87,112.816,112.816
2016/02/29 23:59:00,112.809,112.818,112.782,112.803,112.816,112.825,112.789,112.815
2016/03/01 00:00:00,112.803,112.803,112.663,112.693,112.815,112.82,112.67,112.7
2016/03/01 00:01:00,112.693,112.723,112.679,112.713,112.7,112.73,112.686,112.72
2016/03/01 00:02:00,112.713,112.77,112.703,112.745,112.72,112.777,112.71,112.752
2016/03/01 00:03:00,112.745,112.754,112.716,112.733,112.752,112.761,112.723,112.74
2016/03/01 00:04:00,112.733,112.751,112.708,112.715,112.74,112.758,112.715,112.722
2016/03/01 00:05:00,112.715,112.758,112.709,112.737,112.722,112.765,112.716,112.744
2016/03/01 00:06:00,112.737,112.795,112.701,112.792,112.744,112.802,112.708,112.799
2016/03/01 00:07:00,112.792,112.804,112.736,112.787,112.799,112.811,112.743,112.794
2016/03/01 00:08:00,112.787,112.812,112.78,112.79,112.794,112.819,112.787,112.797
2016/03/01 00:09:00,112.79,112.791,112.745,112.762,112.797,112.798,112.752,112.769
2016/03/01 00:10:00,112.762,112.803,112.762,112.798,112.769,112.81,112.769,112.805
2016/03/01 00:11:00,112.798,112.823,112.793,112.817,112.805,112.83,112.8,112.824
2016/03/01 00:12:00,112.817,112.831,112.796,112.829,112.824,112.838,112.803,112.836
2016/03/01 00:13:00,112.829,112.834,112.803,112.818,112.836,112.841,112.81,112.825
2016/03/01 00:14:00,112.818,112.847,112.811,112.847,112.825,112.854,112.818,112.854
2016/03/01 00:15:00,112.847,112.871,112.839,112.858,112.854,112.878,112.846,112.865
2016/03/01 00:16:00,112.858,112.869,112.832,112.859,112.865,112.876,112.839,112.866
2016/03/01 00:17:00,112.859,112.876,112.852,112.867,112.866,112.883,112.859,112.874
2016/03/01 00:18:00,112.867,112.889,112.858,112.876,112.874,112.896,112.865,112.883
2016/03/01 00:19:00,112.876,112.88,112.865,112.875,112.883,112.887,112.872,112.882
2016/03/01 00:20:00,112.875,112.909,112.87,112.898,112.882,112.916,112.877,112.905
2016/03/01 00:21:00,112.898,112.937,112.898,112.93,112.905,112.944,112.905,112.937
2016/03/01 00:22:00,112.93,112.95,112.916,112.939,112.937,112.957,112.923,112.946
2016/03/01 00:23:00,112.939,112.96,112.935,112.951,112.946,112.967,112.942,112.958
2016/03/01 00:24:00,112.951,112.951,112.931,112.937,112.958,112.958,112.938,112.944
2016/03/01 00:25:00,112.937,112.953,112.916,112.916,112.944,112.96,112.923,112.923
2016/03/01 00:26:00,112.916,112.931,112.912,112.931,112.923,112.938,112.919,112.938
2016/03/01 00:27:00,112.931,112.932,112.898,112.902,112.938,112.939,112.905,112.909
2016/03/01 00:28:00,112.902,112.913,112.841,112.878,112.909,112.92,112.848,112.885
2016/03/01 00:29:00,112.878,112.892,112.86,112.891,112.885,112.899,112.867,112.898
2016/03/01 00:30:00,112.891,112.943,112.89,112.943,112.898,112.95,112.897,112.95
2016/03/01 00:31:00,112.943,112.95,112.913,112.931,112.95,112.957,112.92,112.938
2016/03/01 00:32:00,112.931,112.931,112.88,112.9,112.938,112.938,112.887,112.907
2016/03/01 00:33:00,112.9,112.901,112.864,112.88,112.907,112.908,112.871,112.887
2016/03/01 00:34:00,112.88,112.892,112.867,112.885,112.887,112.899,112.874,112.892
2016/03/01 00:35:00,112.885,112.941,112.883,112.925,112.892,112.948,112.89,112.932
2016/03/01 00:36:00,112.925,112.937,112.888,112.888,112.932,112.944,112.895,112.895
2016/03/01 00:37:00,112.888,112.929,112.888,112.927,112.895,112.936,112.895,112.934
2016/03/01 00:38:00,112.927,112.928,112.879,112.894,112.934,112.935,112.886,112.901
2016/03/01 00:39:00,112.894,112.911,112.883,112.895,112.901,112.918,112.89,112.902
2016/03/01 00:40:00,112.895,112.902,112.859,112.865,112.902,112.909,112.866,112.872
2016/03/01 00:41:00,112.865,112.891,112.845,112.852,112.872,112.898,112.852,112.859
2016/03/01 00:42:00,112.852,112.878,112.848,112.875,112.859,112.885,112.855,112.882
2016/03/01 00:43:00,112.875,112.888,112.866,112.885,112.882,112.895,112.873,112.892
2016/03/01 00:44:00,112.885,112.894,112.862,112.868,112.892,112.901,112.869,112.875
2016/03/01 00:45:00,112.868,112.878,112.85,112.867,112.875,112.885,112.857,112.874
2016/03/01 00:46:00,112.867,112.878,112.85,112.878,112.874,112.885,112.857,112.885
2016/03/01 00:47:00,112.878,112.899,112.869,112.87,112.885,112.906,112.876,112.877
2016/03/01 00:48:00,112.87,112.873,112.8,112.802,112.877,112.88,112.807,112.809
2016/03/01 00:49:00,112.802,112.823,112.79,112.823,112.809,112.83,112.797,112.83
2016/03/01 00:50:00,112.823,112.829,112.798,112.819,112.83,112.836,112.805,112.826
2016/03/01 00:51:00,112.819,112.846,112.819,112.846,112.826,112.853,112.826,112.853
2016/03/01 00:52:00,112.846,112.846,112.823,112.826,112.853,112.853,112.83,112.833
2016/03/01 00:53:00,112.826,112.844,112.818,112.844,112.833,112.851,112.825,112.851
2016/03/01 00:54:00,112.844,112.905,112.839,112.883,112.851,112.921,112.846,112.89
2016/03/01 00:55:00,112.883,112.885,112.844,112.848,112.89,112.892,112.851,112.855
2016/03/01 00:56:00,112.848,112.849,112.744,112.744,112.855,112.856,112.751,112.751
2016/03/01 00:57:00,112.744,112.772,112.697,112.771,112.751,112.779,112.704,112.778
2016/03/01 00:58:00,112.771,112.946,112.771,112.946,112.778,112.953,112.778,112.953
2016/03/01 00:59:00,112.946,112.948,112.872,112.877,112.953,112.955,112.879,112.884
2016/03/01 01:00:00,112.877,112.895,112.825,112.836,112.884,112.902,112.832,112.843
2016/03/01 01:01:00,112.836,112.861,112.788,112.835,112.843,112.868,112.795,112.842
2016/03/01 01:02:00,112.835,112.84,112.798,112.829,112.842,112.847,112.805,112.836
2016/03/01 01:03:00,112.829,112.85,112.815,112.817,112.836,112.857,112.822,112.824
2016/03/01 01:04:00,112.817,112.827,112.75,112.754,112.824,112.834,112.757,112.761
2016/03/01 01:05:00,112.754,112.795,112.75,112.783,112.761,112.802,112.757,112.79
2016/03/01 01:06:00,112.783,112.821,112.782,112.8,112.79,112.828,112.789,112.807
2016/03/01 01:07:00,112.8,112.823,112.786,112.788,112.807,112.83,112.793,112.795
2016/03/01 01:08:00,112.788,112.812,112.787,112.792,112.795,112.819,112.794,112.799
2016/03/01 01:09:00,112.792,112.799,112.786,112.793,112.799,112.806,112.793,112.8
2016/03/01 01:10:00,112.793,112.798,112.757,112.767,112.8,112.805,112.764,112.774
2016/03/01 01:11:00,112.767,112.797,112.763,112.781,112.774,112.804,112.77,112.788
2016/03/01 01:12:00,112.781,112.829,112.779,112.828,112.788,112.836,112.786,112.835
2016/03/01 01:13:00,112.828,112.842,112.823,112.841,112.835,112.849,112.83,112.848
2016/03/01 01:14:00,112.841,112.844,112.823,112.843,112.848,112.851,112.83,112.85
2016/03/01 01:15:00,112.843,112.85,112.807,112.839,112.85,112.857,112.814,112.846
2016/03/01 01:16:00,112.839,112.867,112.828,112.855,112.846,112.874,112.835,112.862
2016/03/01 01:17:00,112.855,112.862,112.85,112.859,112.862,112.869,112.857,112.866
2016/03/01 01:18:00,112.859,112.881,112.853,112.88,112.866,112.888,112.86,112.887
2016/03/01 01:19:00,112.88,112.892,112.866,112.889,112.887,112.899,112.873,112.896
2016/03/01 01:20:00,112.889,112.894,112.862,112.863,112.896,112.901,112.869,112.87
2016/03/01 01:21:00,112.863,112.909,112.857,112.906,112.87,112.916,112.864,112.913
2016/03/01 01:22:00,112.906,112.931,112.903,112.923,112.913,112.938,112.91,112.93
2016/03/01 01:23:00,112.923,112.943,112.919,112.936,112.93,112.95,112.926,112.943
2016/03/01 01:24:00,112.936,112.936,112.912,112.93,112.943,112.943,112.919,112.937
2016/03/01 01:25:00,112.93,112.931,112.887,112.901,112.937,112.938,112.894,112.908
2016/03/01 01:26:00,112.901,112.911,112.893,112.899,112.908,112.918,112.9,112.906
2016/03/01 01:27:00,112.899,112.902,112.884,112.89,112.906,112.909,112.891,112.897
2016/03/01 01:28:00,112.89,112.9,112.885,112.898,112.897,112.907,112.892,112.905
2016/03/01 01:29:00,112.898,112.898,112.867,112.872,112.905,112.905,112.874,112.879
2016/03/01 01:30:00,112.872,112.885,112.864,112.878,112.879,112.892,112.871,112.885
2016/03/01 01:31:00,112.878,112.91,112.878,112.905,112.885,112.917,112.885,112.912
2016/03/01 01:32:00,112.905,112.922,112.899,112.905,112.912,112.929,112.906,112.912
2016/03/01 01:33:00,112.905,112.913,112.901,112.905,112.912,112.92,112.908,112.912
2016/03/01 01:34:00,112.905,112.943,112.905,112.942,112.912,112.95,112.912,112.949
2016/03/01 01:35:00,112.942,112.942,112.921,112.932,112.949,112.949,112.928,112.939
2016/03/01 01:36:00,112.932,112.951,112.932,112.946,112.939,112.958,112.939,112.953
2016/03/01 01:37:00,112.946,112.952,112.937,112.943,112.953,112.959,112.944,112.95
2016/03/01 01:38:00,112.943,112.958,112.931,112.958,112.95,112.965,112.938,112.965
2016/03/01 01:39:00,112.958,112.983,112.948,112.969,112.965,112.99,112.955,112.976
2016/03/01 01:40:00,112.969,113.003,112.968,112.982,112.976,113.01,112.975,112.989
2016/03/01 01:41:00,112.982,112.987,112.967,112.972,112.989,112.994,112.974,112.979
2016/03/01 01:42:00,112.972,112.99,112.972,112.976,112.979,112.997,112.979,112.983
2016/03/01 01:43:00,112.976,112.976,112.956,112.96,112.983,112.983,112.963,112.967
2016/03/01 01:44:00,112.96,112.968,112.939,112.94,112.967,112.975,112.946,112.947
2016/03/01 01:45:00,112.94,112.956,112.936,112.944,112.947,112.963,112.943,112.951
2016/03/01 01:46:00,112.944,112.95,112.924,112.928,112.951,112.957,112.931,112.935
2016/03/01 01:47:00,112.928,112.933,112.916,112.923,112.935,112.94,112.923,112.93
2016/03/01 01:48:00,112.923,112.957,112.919,112.953,112.93,112.964,112.926,112.96
2016/03/01 01:49:00,112.953,112.965,112.952,112.957,112.96,112.972,112.959,112.964
2016/03/01 01:50:00,112.957,112.964,112.937,112.937,112.964,112.971,112.944,112.944
2016/03/01 01:51:00,112.937,112.949,112.936,112.944,112.944,112.956,112.943,112.951
2016/03/01 01:52:00,112.944,112.951,112.939,112.94,112.951,112.958,112.946,112.947
2016/03/01 01:53:00,112.94,112.972,112.938,112.969,112.947,112.979,112.945,112.976
2016/03/01 01:54:00,112.969,112.99,112.968,112.981,112.976,112.997,112.975,112.988
2016/03/01 01:55:00,112.981,112.982,112.963,112.982,112.988,112.989,112.97,112.989
2016/03/01 01:56:00,112.982,112.982,112.958,112.961,112.989,112.989,112.965,112.968
2016/03/01 01:57:00,112.961,112.961,112.922,112.926,112.968,112.968,112.929,112.933
2016/03/01 01:58:00,112.926,112.936,112.916,112.933,112.933,112.943,112.923,112.94
2016/03/01 01:59:00,112.933,112.937,112.903,112.908,112.94,112.944,112.91,112.915
2016/03/01 02:00:00,112.908,112.922,112.904,112.915,112.915,112.929,112.911,112.922
2016/03/01 02:01:00,112.915,112.925,112.901,112.922,112.922,112.932,112.908,112.929
2016/03/01 02:02:00,112.922,112.93,112.916,112.924,112.929,112.937,112.923,112.931
2016/03/01 02:03:00,112.924,112.932,112.916,112.916,112.931,112.939,112.923,112.923
2016/03/01 02:04:00,112.916,112.918,112.898,112.904,112.923,112.925,112.905,112.911
2016/03/01 02:05:00,112.904,112.906,112.891,112.893,112.911,112.913,112.898,112.9
2016/03/01 02:06:00,112.893,112.904,112.882,112.901,112.9,112.911,112.889,112.908
2016/03/01 02:07:00,112.901,112.925,112.897,112.92,112.908,112.932,112.904,112.927
2016/03/01 02:08:00,112.92,112.939,112.911,112.939,112.927,112.946,112.918,112.946
2016/03/01 02:09:00,112.939,112.951,112.938,112.95,112.946,112.958,112.945,112.957
2016/03/01 02:10:00,112.95,112.964,112.945,112.963,112.957,112.971,112.952,112.97
2016/03/01 02:11:00,112.963,112.965,112.951,112.959,112.97,112.972,112.958,112.966
2016/03/01 02:12:00,112.959,112.974,112.956,112.966,112.966,112.981,112.963,112.973
2016/03/01 02:13:00,112.966,112.978,112.963,112.968,112.973,112.985,112.97,112.975
2016/03/01 02:14:00,112.968,112.983,112.962,112.969,112.975,112.99,112.969,112.976
2016/03/01 02:15:00,112.969,112.981,112.963,112.981,112.976,112.988,112.97,112.988
2016/03/01 02:16:00,112.981,112.984,112.953,112.956,112.988,112.991,112.96,112.963
2016/03/01 02:17:00,112.956,112.96,112.948,112.95,112.963,112.967,112.955,112.957
2016/03/01 02:18:00,112.95,112.956,112.935,112.954,112.957,112.963,112.942,112.961
2016/03/01 02:19:00,112.954,112.954,112.929,112.932,112.961,112.961,112.936,112.939
2016/03/01 02:20:00,112.932,112.944,112.925,112.926,112.939,112.951,112.932,112.933
2016/03/01 02:21:00,112.926,112.939,112.922,112.936,112.933,112.946,112.929,112.943
2016/03/01 02:22:00,112.936,112.943,112.93,112.937,112.943,112.95,112.937,112.944
2016/03/01 02:23:00,112.937,112.937,112.922,112.928,112.944,112.944,112.929,112.935
2016/03/01 02:24:00,112.928,112.928,112.907,112.92,112.935,112.935,112.914,112.927
2016/03/01 02:25:00,112.92,112.931,112.91,112.91,112.927,112.938,112.917,112.917
2016/03/01 02:26:00,112.91,112.911,112.867,112.872,112.917,112.918,112.874,112.879
2016/03/01 02:27:00,112.872,112.873,112.864,112.866,112.879,112.88,112.871,112.873
2016/03/01 02:28:00,112.866,112.885,112.866,112.872,112.873,112.892,112.873,112.879
2016/03/01 02:29:00,112.872,112.88,112.871,112.877,112.879,112.887,112.878,112.884
2016/03/01 02:30:00,112.877,112.877,112.867,112.868,112.884,112.884,112.874,112.875
2016/03/01 02:31:00,112.868,112.886,112.867,112.884,112.875,112.893,112.874,112.891
2016/03/01 02:32:00,112.884,112.898,112.876,112.893,112.891,112.905,112.883,112.9
2016/03/01 02:33:00,112.893,112.894,112.882,112.885,112.9,112.901,112.889,112.892
2016/03/01 02:34:00,112.885,112.899,112.882,112.898,112.892,112.906,112.889,112.905
2016/03/01 02:35:00,112.898,112.919,112.896,112.915,112.905,112.926,112.903,112.922
2016/03/01 02:36:00,112.915,112.923,112.91,112.919,112.922,112.93,112.917,112.926
2016/03/01 02:37:00,112.919,112.928,112.915,112.917,112.926,112.935,112.922,112.924
2016/03/01 02:38:00,112.917,112.931,112.915,112.917,112.924,112.938,112.922,112.924
2016/03/01 02:39:00,112.917,112.917,112.882,112.894,112.924,112.924,112.889,112.901
2016/03/01 02:40:00,112.894,112.909,112.893,112.905,112.901,112.916,112.9,112.912
2016/03/01 02:41:00,112.905,112.913,112.9,112.91,112.912,112.92,112.907,112.917
2016/03/01 02:42:00,112.91,112.911,112.897,112.9,112.917,112.918,112.904,112.907
2016/03/01 02:43:00,112.9,112.906,112.894,112.906,112.907,112.913,112.901,112.913
2016/03/01 02:44:00,112.906,112.919,112.901,112.905,112.913,112.926,112.908,112.912
2016/03/01 02:45:00,112.905,112.917,112.904,112.917,112.912,112.924,112.911,112.924
2016/03/01 02:46:00,112.917,112.933,112.912,112.924,112.924,112.94,112.919,112.931
2016/03/01 02:47:00,112.924,112.927,112.917,112.924,112.931,112.934,112.924,112.931
2016/03/01 02:48:00,112.924,112.928,112.92,112.926,112.931,112.935,112.927,112.933
2016/03/01 02:49:00,112.926,112.94,112.925,112.928,112.933,112.947,112.932,112.935
2016/03/01 02:50:00,112.928,112.939,112.927,112.928,112.935,112.946,112.934,112.935
2016/03/01 02:51:00,112.928,112.933,112.92,112.923,112.935,112.94,112.927,112.93
2016/03/01 02:52:00,112.923,112.939,112.922,112.937,112.93,112.946,112.929,112.944
2016/03/01 02:53:00,112.937,112.946,112.934,112.935,112.944,112.953,112.941,112.942
2016/03/01 02:54:00,112.935,112.936,112.915,112.927,112.942,112.943,112.922,112.934
2016/03/01 02:55:00,112.927,112.939,112.909,112.912,112.934,112.946,112.916,112.919
2016/03/01 02:56:00,112.912,112.919,112.91,112.913,112.919,112.926,112.917,112.92
2016/03/01 02:57:00,112.913,112.924,112.91,112.921,112.92,112.931,112.917,112.928
2016/03/01 02:58:00,112.921,112.93,112.914,112.921,112.928,112.937,112.921,112.928
2016/03/01 02:59:00,112.921,112.932,112.921,112.929,112.928,112.939,112.928,112.936
2016/03/01 03:00:00,112.929,112.933,112.922,112.923,112.936,112.94,112.929,112.93
2016/03/01 03:01:00,112.923,112.942,112.921,112.935,112.93,112.949,112.928,112.942
2016/03/01 03:02:00,112.935,112.937,112.919,112.919,112.942,112.944,112.926,112.926
2016/03/01 03:03:00,112.919,112.925,112.916,112.924,112.926,112.932,112.923,112.931
2016/03/01 03:04:00,112.924,112.949,112.924,112.936,112.931,112.956,112.931,112.943
2016/03/01 03:05:00,112.936,112.943,112.933,112.938,112.943,112.95,112.94,112.945
2016/03/01 03:06:00,112.938,112.939,112.935,112.936,112.945,112.946,112.942,112.943
2016/03/01 03:07:00,112.936,112.955,112.936,112.945,112.943,112.962,112.943,112.952
2016/03/01 03:08:00,112.945,112.949,112.94,112.941,112.952,112.956,112.947,112.948
2016/03/01 03:09:00,112.941,112.943,112.937,112.941,112.948,112.95,112.944,112.948
2016/03/01 03:10:00,112.941,112.945,112.937,112.941,112.948,112.952,112.944,112.948
2016/03/01 03:11:00,112.941,112.945,112.929,112.93,112.948,112.952,112.936,112.937
2016/03/01 03:12:00,112.93,112.936,112.923,112.93,112.937,112.943,112.93,112.937
2016/03/01 03:13:00,112.93,112.95,112.929,112.948,112.937,112.957,112.936,112.955
2016/03/01 03:14:00,112.948,112.953,112.947,112.947,112.955,112.96,112.954,112.954
2016/03/01 03:15:00,112.947,112.957,112.942,112.957,112.954,112.964,112.949,112.964
2016/03/01 03:16:00,112.957,112.972,112.955,112.971,112.964,112.979,112.962,112.978
2016/03/01 03:17:00,112.971,112.972,112.961,112.965,112.978,112.979,112.968,112.972
2016/03/01 03:18:00,112.965,112.974,112.965,112.97,112.972,112.981,112.972,112.977
2016/03/01 03:19:00,112.97,112.973,112.967,112.968,112.977,112.98,112.974,112.975
2016/03/01 03:20:00,112.968,112.972,112.962,112.963,112.975,112.979,112.969,112.97
2016/03/01 03:21:00,112.963,112.983,112.959,112.976,112.97,112.99,112.966,112.983
2016/03/01 03:22:00,112.976,112.982,112.968,112.98,112.983,112.989,112.975,112.987
2016/03/01 03:23:00,112.98,112.984,112.975,112.975,112.987,112.991,112.982,112.982
2016/03/01 03:24:00,112.975,112.979,112.968,112.976,112.982,112.986,112.975,112.983
2016/03/01 03:25:00,112.976,112.978,112.966,112.969,112.983,112.985,112.973,112.976
2016/03/01 03:26:00,112.969,112.981,112.967,112.969,112.976,112.988,112.974,112.976
2016/03/01 03:27:00,112.969,112.969,112.947,112.947,112.976,112.976,112.954,112.954
2016/03/01 03:28:00,112.947,112.952,112.935,112.938,112.954,112.959,112.942,112.945
2016/03/01 03:29:00,112.938,112.938,112.925,112.925,112.945,112.945,112.932,112.932
2016/03/01 03:30:00,112.925,112.925,112.906,112.906,112.932,112.932,112.913,112.913
2016/03/01 03:31:00,112.906,112.909,112.899,112.9,112.913,112.916,112.906,112.907
2016/03/01 03:32:00,112.9,112.9,112.887,112.891,112.907,112.907,112.894,112.898
2016/03/01 03:33:00,112.891,112.899,112.888,112.888,112.898,112.906,112.895,112.895
2016/03/01 03:34:00,112.888,112.906,112.885,112.904,112.895,112.913,112.892,112.911
2016/03/01 03:35:00,112.904,112.905,112.875,112.878,112.911,112.912,112.882,112.885
2016/03/01 03:36:00,112.878,112.907,112.877,112.9,112.885,112.914,112.884,112.907
