日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/25 22:26:00,112.518,112.519,112.502,112.515,112.525,112.526,112.509,112.522
2016/02/25 22:27:00,112.515,112.529,112.514,112.518,112.522,112.536,112.521,112.525
2016/02/25 22:28:00,112.518,112.535,112.513,112.516,112.525,112.542,112.52,112.523
2016/02/25 22:29:00,112.516,112.547,112.484,112.523,112.523,112.607,112.501,112.603
2016/02/25 22:30:00,112.523,112.697,112.523,112.653,112.603,112.708,112.603,112.66
2016/02/25 22:31:00,112.653,112.724,112.653,112.682,112.66,112.732,112.66,112.689
2016/02/25 22:32:00,112.682,112.685,112.644,112.661,112.689,112.692,112.651,112.668
2016/02/25 22:33:00,112.661,112.678,112.631,112.656,112.668,112.685,112.638,112.663
2016/02/25 22:34:00,112.656,112.656,112.556,112.556,112.663,112.663,112.579,112.595
2016/02/25 22:35:00,112.556,112.58,112.547,112.572,112.595,112.597,112.554,112.579
2016/02/25 22:36:00,112.572,112.595,112.554,112.585,112.579,112.602,112.561,112.592
2016/02/25 22:37:00,112.585,112.641,112.581,112.632,112.592,112.648,112.588,112.639
2016/02/25 22:38:00,112.632,112.639,112.608,112.619,112.639,112.646,112.615,112.626
2016/02/25 22:39:00,112.619,112.621,112.557,112.557,112.626,112.628,112.564,112.564
2016/02/25 22:40:00,112.557,112.563,112.519,112.523,112.564,112.57,112.526,112.53
2016/02/25 22:41:00,112.523,112.523,112.454,112.477,112.53,112.53,112.461,112.484
2016/02/25 22:42:00,112.477,112.511,112.474,112.504,112.484,112.518,112.481,112.511
2016/02/25 22:43:00,112.504,112.505,112.472,112.474,112.511,112.512,112.479,112.481
2016/02/25 22:44:00,112.474,112.495,112.472,112.485,112.481,112.502,112.479,112.492
2016/02/25 22:45:00,112.485,112.493,112.457,112.478,112.492,112.5,112.464,112.485
2016/02/25 22:46:00,112.478,112.509,112.478,112.503,112.485,112.516,112.485,112.51
2016/02/25 22:47:00,112.503,112.524,112.478,112.514,112.51,112.531,112.485,112.521
2016/02/25 22:48:00,112.514,112.519,112.496,112.519,112.521,112.526,112.503,112.526
2016/02/25 22:49:00,112.519,112.519,112.481,112.501,112.526,112.526,112.488,112.508
2016/02/25 22:50:00,112.501,112.55,112.498,112.535,112.508,112.557,112.505,112.542
2016/02/25 22:51:00,112.535,112.573,112.53,112.56,112.542,112.58,112.537,112.567
2016/02/25 22:52:00,112.56,112.638,112.551,112.612,112.567,112.651,112.558,112.651
2016/02/25 22:53:00,112.612,112.678,112.612,112.677,112.651,112.685,112.631,112.684
2016/02/25 22:54:00,112.677,112.765,112.674,112.755,112.684,112.772,112.681,112.762
2016/02/25 22:55:00,112.755,112.796,112.729,112.733,112.762,112.803,112.736,112.74
2016/02/25 22:56:00,112.733,112.74,112.712,112.728,112.74,112.747,112.719,112.735
2016/02/25 22:57:00,112.728,112.774,112.715,112.747,112.735,112.781,112.722,112.754
2016/02/25 22:58:00,112.747,112.758,112.719,112.728,112.754,112.765,112.726,112.735
2016/02/25 22:59:00,112.728,112.741,112.715,112.73,112.735,112.748,112.722,112.737
2016/02/25 23:00:00,112.73,112.77,112.729,112.742,112.737,112.777,112.736,112.749
2016/02/25 23:01:00,112.742,112.801,112.718,112.777,112.749,112.817,112.725,112.816
2016/02/25 23:02:00,112.777,112.803,112.75,112.77,112.816,112.816,112.757,112.777
2016/02/25 23:03:00,112.77,112.776,112.724,112.74,112.777,112.783,112.731,112.747
2016/02/25 23:04:00,112.74,112.768,112.731,112.74,112.747,112.775,112.738,112.747
2016/02/25 23:05:00,112.74,112.818,112.74,112.816,112.747,112.825,112.747,112.823
2016/02/25 23:06:00,112.816,112.832,112.794,112.832,112.823,112.839,112.801,112.839
2016/02/25 23:07:00,112.832,112.86,112.832,112.86,112.839,112.867,112.839,112.867
2016/02/25 23:08:00,112.86,112.886,112.835,112.886,112.867,112.893,112.842,112.893
2016/02/25 23:09:00,112.886,112.902,112.857,112.871,112.893,112.909,112.864,112.878
2016/02/25 23:10:00,112.871,112.911,112.87,112.877,112.878,112.918,112.877,112.884
2016/02/25 23:11:00,112.877,112.914,112.876,112.885,112.884,112.921,112.883,112.892
2016/02/25 23:12:00,112.885,112.904,112.882,112.899,112.892,112.911,112.889,112.906
2016/02/25 23:13:00,112.899,112.937,112.896,112.91,112.906,112.944,112.903,112.917
2016/02/25 23:14:00,112.91,112.916,112.855,112.856,112.917,112.923,112.862,112.863
2016/02/25 23:15:00,112.856,112.875,112.849,112.858,112.863,112.882,112.856,112.865
2016/02/25 23:16:00,112.858,112.892,112.848,112.89,112.865,112.899,112.855,112.897
2016/02/25 23:17:00,112.89,112.933,112.879,112.912,112.897,112.94,112.886,112.919
2016/02/25 23:18:00,112.912,112.914,112.879,112.901,112.919,112.921,112.886,112.908
2016/02/25 23:19:00,112.901,112.911,112.874,112.875,112.908,112.918,112.881,112.882
2016/02/25 23:20:00,112.875,112.883,112.852,112.872,112.882,112.89,112.859,112.879
2016/02/25 23:21:00,112.872,112.899,112.872,112.898,112.879,112.906,112.879,112.905
2016/02/25 23:22:00,112.898,112.898,112.859,112.862,112.905,112.905,112.866,112.869
2016/02/25 23:23:00,112.862,112.866,112.83,112.839,112.869,112.873,112.837,112.846
2016/02/25 23:24:00,112.839,112.869,112.82,112.869,112.846,112.876,112.827,112.876
2016/02/25 23:25:00,112.869,112.869,112.832,112.835,112.876,112.876,112.839,112.842
2016/02/25 23:26:00,112.835,112.854,112.83,112.833,112.842,112.861,112.837,112.84
2016/02/25 23:27:00,112.833,112.834,112.82,112.831,112.84,112.841,112.827,112.838
2016/02/25 23:28:00,112.831,112.834,112.814,112.823,112.838,112.841,112.821,112.83
2016/02/25 23:29:00,112.823,112.823,112.804,112.813,112.83,112.83,112.811,112.82
2016/02/25 23:30:00,112.813,112.88,112.809,112.88,112.82,112.887,112.816,112.887
2016/02/25 23:31:00,112.88,112.922,112.86,112.911,112.887,112.929,112.867,112.918
2016/02/25 23:32:00,112.911,112.936,112.894,112.902,112.918,112.943,112.901,112.909
2016/02/25 23:33:00,112.902,112.911,112.881,112.911,112.909,112.918,112.888,112.918
2016/02/25 23:34:00,112.911,112.955,112.904,112.921,112.918,112.962,112.911,112.928
2016/02/25 23:35:00,112.921,112.93,112.909,112.918,112.928,112.937,112.916,112.925
2016/02/25 23:36:00,112.918,112.924,112.898,112.899,112.925,112.931,112.905,112.906
2016/02/25 23:37:00,112.899,112.899,112.823,112.829,112.906,112.906,112.83,112.836
2016/02/25 23:38:00,112.829,112.846,112.79,112.807,112.836,112.853,112.797,112.814
2016/02/25 23:39:00,112.807,112.81,112.789,112.789,112.814,112.817,112.796,112.796
2016/02/25 23:40:00,112.789,112.815,112.768,112.769,112.796,112.822,112.775,112.776
2016/02/25 23:41:00,112.769,112.771,112.72,112.727,112.776,112.778,112.727,112.734
2016/02/25 23:42:00,112.727,112.761,112.694,112.714,112.734,112.768,112.701,112.721
2016/02/25 23:43:00,112.714,112.757,112.704,112.719,112.721,112.764,112.711,112.726
2016/02/25 23:44:00,112.719,112.728,112.696,112.71,112.726,112.735,112.703,112.717
2016/02/25 23:45:00,112.71,112.75,112.708,112.715,112.717,112.757,112.715,112.722
2016/02/25 23:46:00,112.715,112.715,112.655,112.688,112.722,112.722,112.662,112.695
2016/02/25 23:47:00,112.688,112.716,112.673,112.707,112.695,112.723,112.68,112.714
2016/02/25 23:48:00,112.707,112.708,112.676,112.708,112.714,112.715,112.683,112.715
2016/02/25 23:49:00,112.708,112.748,112.694,112.72,112.715,112.755,112.701,112.727
2016/02/25 23:50:00,112.72,112.756,112.707,112.751,112.727,112.763,112.714,112.758
2016/02/25 23:51:00,112.751,112.81,112.733,112.797,112.758,112.817,112.74,112.804
2016/02/25 23:52:00,112.797,112.804,112.779,112.804,112.804,112.811,112.786,112.811
2016/02/25 23:53:00,112.804,112.85,112.801,112.833,112.811,112.857,112.808,112.84
2016/02/25 23:54:00,112.833,112.837,112.79,112.811,112.84,112.844,112.797,112.818
2016/02/25 23:55:00,112.811,112.822,112.768,112.808,112.818,112.829,112.775,112.815
2016/02/25 23:56:00,112.808,112.821,112.778,112.791,112.815,112.828,112.785,112.798
2016/02/25 23:57:00,112.791,112.791,112.728,112.728,112.798,112.798,112.746,112.767
2016/02/25 23:58:00,112.728,112.797,112.728,112.783,112.767,112.804,112.753,112.79
2016/02/25 23:59:00,112.783,112.785,112.747,112.779,112.79,112.792,112.754,112.786
2016/02/26 00:00:00,112.779,112.779,112.657,112.673,112.786,112.786,112.664,112.68
2016/02/26 00:01:00,112.673,112.68,112.636,112.638,112.68,112.687,112.643,112.645
2016/02/26 00:02:00,112.638,112.656,112.608,112.614,112.645,112.663,112.615,112.621
2016/02/26 00:03:00,112.614,112.659,112.61,112.65,112.621,112.666,112.617,112.657
2016/02/26 00:04:00,112.65,112.652,112.618,112.644,112.657,112.659,112.625,112.651
2016/02/26 00:05:00,112.644,112.667,112.613,112.613,112.651,112.674,112.62,112.62
2016/02/26 00:06:00,112.613,112.672,112.613,112.672,112.62,112.679,112.62,112.679
2016/02/26 00:07:00,112.672,112.683,112.631,112.681,112.679,112.69,112.638,112.688
2016/02/26 00:08:00,112.681,112.715,112.664,112.707,112.688,112.722,112.671,112.714
2016/02/26 00:09:00,112.707,112.71,112.643,112.649,112.714,112.717,112.65,112.656
2016/02/26 00:10:00,112.649,112.657,112.578,112.583,112.656,112.664,112.585,112.59
2016/02/26 00:11:00,112.583,112.625,112.579,112.61,112.59,112.632,112.586,112.617
2016/02/26 00:12:00,112.61,112.66,112.61,112.627,112.617,112.667,112.617,112.634
2016/02/26 00:13:00,112.627,112.671,112.625,112.669,112.634,112.678,112.632,112.676
2016/02/26 00:14:00,112.669,112.686,112.661,112.668,112.676,112.693,112.668,112.675
2016/02/26 00:15:00,112.668,112.674,112.656,112.662,112.675,112.681,112.663,112.669
2016/02/26 00:16:00,112.662,112.675,112.645,112.655,112.669,112.682,112.652,112.662
2016/02/26 00:17:00,112.655,112.735,112.653,112.701,112.662,112.742,112.66,112.708
2016/02/26 00:18:00,112.701,112.714,112.679,112.706,112.708,112.721,112.686,112.713
2016/02/26 00:19:00,112.706,112.742,112.705,112.711,112.713,112.749,112.712,112.718
2016/02/26 00:20:00,112.711,112.734,112.703,112.726,112.718,112.741,112.71,112.733
2016/02/26 00:21:00,112.726,112.736,112.684,112.685,112.733,112.743,112.691,112.692
2016/02/26 00:22:00,112.685,112.708,112.675,112.699,112.692,112.715,112.682,112.706
2016/02/26 00:23:00,112.699,112.7,112.66,112.682,112.706,112.707,112.667,112.689
2016/02/26 00:24:00,112.682,112.7,112.676,112.691,112.689,112.707,112.683,112.698
2016/02/26 00:25:00,112.691,112.759,112.691,112.738,112.698,112.766,112.698,112.745
2016/02/26 00:26:00,112.738,112.769,112.725,112.76,112.745,112.776,112.732,112.767
2016/02/26 00:27:00,112.76,112.762,112.73,112.755,112.767,112.769,112.737,112.762
2016/02/26 00:28:00,112.755,112.76,112.73,112.749,112.762,112.767,112.737,112.756
2016/02/26 00:29:00,112.749,112.758,112.712,112.722,112.756,112.765,112.719,112.729
2016/02/26 00:30:00,112.722,112.726,112.612,112.619,112.729,112.733,112.619,112.626
2016/02/26 00:31:00,112.619,112.637,112.578,112.603,112.626,112.647,112.585,112.61
2016/02/26 00:32:00,112.603,112.617,112.592,112.599,112.61,112.624,112.599,112.606
2016/02/26 00:33:00,112.599,112.642,112.599,112.611,112.606,112.649,112.606,112.618
2016/02/26 00:34:00,112.611,112.629,112.591,112.623,112.618,112.636,112.598,112.63
2016/02/26 00:35:00,112.623,112.623,112.591,112.606,112.63,112.63,112.598,112.613
2016/02/26 00:36:00,112.606,112.62,112.589,112.605,112.613,112.627,112.596,112.612
2016/02/26 00:37:00,112.605,112.626,112.592,112.624,112.612,112.633,112.599,112.631
2016/02/26 00:38:00,112.624,112.628,112.592,112.6,112.631,112.635,112.599,112.607
2016/02/26 00:39:00,112.6,112.638,112.596,112.629,112.607,112.645,112.603,112.636
2016/02/26 00:40:00,112.629,112.67,112.618,112.667,112.636,112.677,112.625,112.674
2016/02/26 00:41:00,112.667,112.747,112.667,112.724,112.674,112.754,112.674,112.731
2016/02/26 00:42:00,112.724,112.747,112.712,112.717,112.731,112.754,112.719,112.724
2016/02/26 00:43:00,112.717,112.741,112.713,112.741,112.724,112.748,112.72,112.748
2016/02/26 00:44:00,112.741,112.759,112.726,112.751,112.748,112.766,112.733,112.758
2016/02/26 00:45:00,112.751,112.764,112.738,112.751,112.758,112.771,112.745,112.758
2016/02/26 00:46:00,112.751,112.758,112.719,112.722,112.758,112.765,112.726,112.729
2016/02/26 00:47:00,112.722,112.738,112.712,112.729,112.729,112.745,112.719,112.736
2016/02/26 00:48:00,112.729,112.766,112.727,112.743,112.736,112.773,112.734,112.75
2016/02/26 00:49:00,112.743,112.764,112.743,112.762,112.75,112.771,112.75,112.769
2016/02/26 00:50:00,112.762,112.765,112.728,112.728,112.769,112.772,112.735,112.735
2016/02/26 00:51:00,112.728,112.735,112.711,112.723,112.735,112.742,112.718,112.73
2016/02/26 00:52:00,112.723,112.751,112.723,112.725,112.73,112.758,112.73,112.732
2016/02/26 00:53:00,112.725,112.739,112.69,112.732,112.732,112.746,112.697,112.739
2016/02/26 00:54:00,112.732,112.783,112.732,112.775,112.739,112.79,112.739,112.782
2016/02/26 00:55:00,112.775,112.796,112.721,112.721,112.782,112.803,112.728,112.728
2016/02/26 00:56:00,112.721,112.746,112.713,112.718,112.728,112.753,112.72,112.725
2016/02/26 00:57:00,112.718,112.733,112.709,112.728,112.725,112.74,112.716,112.735
2016/02/26 00:58:00,112.728,112.728,112.648,112.68,112.735,112.735,112.655,112.687
2016/02/26 00:59:00,112.68,112.688,112.666,112.672,112.687,112.695,112.673,112.679
2016/02/26 01:00:00,112.672,112.682,112.641,112.648,112.679,112.689,112.648,112.655
2016/02/26 01:01:00,112.648,112.691,112.642,112.675,112.655,112.698,112.649,112.682
2016/02/26 01:02:00,112.675,112.697,112.63,112.634,112.682,112.704,112.637,112.641
2016/02/26 01:03:00,112.634,112.652,112.613,112.613,112.641,112.659,112.62,112.62
2016/02/26 01:04:00,112.613,112.631,112.59,112.624,112.62,112.638,112.597,112.631
2016/02/26 01:05:00,112.624,112.633,112.602,112.625,112.631,112.64,112.609,112.632
2016/02/26 01:06:00,112.625,112.625,112.594,112.602,112.632,112.632,112.601,112.609
2016/02/26 01:07:00,112.602,112.639,112.599,112.637,112.609,112.646,112.606,112.644
2016/02/26 01:08:00,112.637,112.652,112.631,112.648,112.644,112.659,112.638,112.655
2016/02/26 01:09:00,112.648,112.669,112.641,112.647,112.655,112.676,112.648,112.654
2016/02/26 01:10:00,112.647,112.647,112.608,112.616,112.654,112.654,112.615,112.623
2016/02/26 01:11:00,112.616,112.638,112.601,112.612,112.623,112.645,112.608,112.619
2016/02/26 01:12:00,112.612,112.62,112.588,112.606,112.619,112.627,112.595,112.613
2016/02/26 01:13:00,112.606,112.624,112.588,112.603,112.613,112.631,112.595,112.61
2016/02/26 01:14:00,112.603,112.608,112.543,112.568,112.61,112.615,112.55,112.575
2016/02/26 01:15:00,112.568,112.572,112.536,112.552,112.575,112.579,112.543,112.559
2016/02/26 01:16:00,112.552,112.597,112.549,112.585,112.559,112.604,112.556,112.592
2016/02/26 01:17:00,112.585,112.622,112.581,112.615,112.592,112.629,112.588,112.622
2016/02/26 01:18:00,112.615,112.637,112.615,112.625,112.622,112.644,112.622,112.632
2016/02/26 01:19:00,112.625,112.632,112.599,112.6,112.632,112.639,112.606,112.607
2016/02/26 01:20:00,112.6,112.622,112.589,112.603,112.607,112.629,112.596,112.61
2016/02/26 01:21:00,112.603,112.604,112.573,112.577,112.61,112.611,112.58,112.584
2016/02/26 01:22:00,112.577,112.605,112.577,112.604,112.584,112.612,112.584,112.611
2016/02/26 01:23:00,112.604,112.635,112.589,112.634,112.611,112.642,112.596,112.641
2016/02/26 01:24:00,112.634,112.664,112.628,112.656,112.641,112.671,112.635,112.663
2016/02/26 01:25:00,112.656,112.66,112.633,112.66,112.663,112.667,112.64,112.667
2016/02/26 01:26:00,112.66,112.664,112.643,112.661,112.667,112.671,112.65,112.668
2016/02/26 01:27:00,112.661,112.683,112.642,112.674,112.668,112.69,112.649,112.681
2016/02/26 01:28:00,112.674,112.678,112.654,112.662,112.681,112.685,112.661,112.669
2016/02/26 01:29:00,112.662,112.675,112.65,112.664,112.669,112.682,112.657,112.671
2016/02/26 01:30:00,112.664,112.687,112.643,112.671,112.671,112.694,112.65,112.678
2016/02/26 01:31:00,112.671,112.685,112.663,112.674,112.678,112.692,112.67,112.681
2016/02/26 01:32:00,112.674,112.679,112.663,112.669,112.681,112.686,112.67,112.676
2016/02/26 01:33:00,112.669,112.669,112.631,112.649,112.676,112.676,112.638,112.656
2016/02/26 01:34:00,112.649,112.689,112.649,112.673,112.656,112.696,112.656,112.68
2016/02/26 01:35:00,112.673,112.676,112.631,112.653,112.68,112.683,112.638,112.66
2016/02/26 01:36:00,112.653,112.673,112.653,112.673,112.66,112.68,112.66,112.68
2016/02/26 01:37:00,112.673,112.68,112.653,112.657,112.68,112.687,112.66,112.664
2016/02/26 01:38:00,112.657,112.667,112.638,112.648,112.664,112.674,112.645,112.655
2016/02/26 01:39:00,112.648,112.649,112.618,112.619,112.655,112.656,112.625,112.626
2016/02/26 01:40:00,112.619,112.65,112.613,112.65,112.626,112.657,112.62,112.657
2016/02/26 01:41:00,112.65,112.656,112.608,112.618,112.657,112.663,112.615,112.625
2016/02/26 01:42:00,112.618,112.619,112.583,112.605,112.625,112.626,112.59,112.612
2016/02/26 01:43:00,112.605,112.607,112.565,112.571,112.612,112.614,112.572,112.578
2016/02/26 01:44:00,112.571,112.587,112.559,112.568,112.578,112.594,112.566,112.575
2016/02/26 01:45:00,112.568,112.595,112.567,112.594,112.575,112.602,112.574,112.601
2016/02/26 01:46:00,112.594,112.611,112.586,112.587,112.601,112.618,112.593,112.594
2016/02/26 01:47:00,112.587,112.587,112.56,112.563,112.594,112.594,112.567,112.57
2016/02/26 01:48:00,112.563,112.588,112.563,112.588,112.57,112.595,112.57,112.595
2016/02/26 01:49:00,112.588,112.588,112.565,112.576,112.595,112.595,112.572,112.583
2016/02/26 01:50:00,112.576,112.638,112.574,112.632,112.583,112.645,112.581,112.639
2016/02/26 01:51:00,112.632,112.658,112.62,112.656,112.639,112.665,112.627,112.663
2016/02/26 01:52:00,112.656,112.66,112.638,112.638,112.663,112.667,112.645,112.645
2016/02/26 01:53:00,112.638,112.65,112.63,112.645,112.645,112.657,112.637,112.652
2016/02/26 01:54:00,112.645,112.655,112.631,112.631,112.652,112.662,112.638,112.638
2016/02/26 01:55:00,112.631,112.663,112.63,112.662,112.638,112.67,112.637,112.669
2016/02/26 01:56:00,112.662,112.688,112.656,112.677,112.669,112.695,112.663,112.684
2016/02/26 01:57:00,112.677,112.694,112.657,112.659,112.684,112.701,112.664,112.666
2016/02/26 01:58:00,112.659,112.669,112.651,112.669,112.666,112.676,112.658,112.676
2016/02/26 01:59:00,112.669,112.689,112.669,112.689,112.676,112.696,112.676,112.696
2016/02/26 02:00:00,112.689,112.716,112.689,112.705,112.696,112.723,112.696,112.712
2016/02/26 02:01:00,112.705,112.712,112.694,112.702,112.712,112.719,112.701,112.709
2016/02/26 02:02:00,112.702,112.734,112.697,112.701,112.709,112.741,112.704,112.708
2016/02/26 02:03:00,112.701,112.707,112.647,112.656,112.708,112.714,112.654,112.663
2016/02/26 02:04:00,112.656,112.715,112.656,112.715,112.663,112.722,112.663,112.722
2016/02/26 02:05:00,112.715,112.716,112.69,112.69,112.722,112.723,112.697,112.697
2016/02/26 02:06:00,112.69,112.722,112.69,112.714,112.697,112.729,112.697,112.721
2016/02/26 02:07:00,112.714,112.728,112.706,112.726,112.721,112.735,112.713,112.733
2016/02/26 02:08:00,112.726,112.736,112.715,112.732,112.733,112.743,112.722,112.739
2016/02/26 02:09:00,112.732,112.733,112.697,112.714,112.739,112.74,112.704,112.721
2016/02/26 02:10:00,112.714,112.733,112.711,112.726,112.721,112.74,112.718,112.733
2016/02/26 02:11:00,112.726,112.74,112.722,112.731,112.733,112.747,112.729,112.738
2016/02/26 02:12:00,112.731,112.745,112.73,112.738,112.738,112.752,112.737,112.745
2016/02/26 02:13:00,112.738,112.768,112.738,112.745,112.745,112.775,112.745,112.752
2016/02/26 02:14:00,112.745,112.784,112.745,112.783,112.752,112.791,112.752,112.79
2016/02/26 02:15:00,112.783,112.79,112.764,112.782,112.79,112.797,112.771,112.789
2016/02/26 02:16:00,112.782,112.782,112.758,112.768,112.789,112.789,112.765,112.775
2016/02/26 02:17:00,112.768,112.777,112.759,112.759,112.775,112.784,112.766,112.766
2016/02/26 02:18:00,112.759,112.759,112.738,112.745,112.766,112.766,112.745,112.752
2016/02/26 02:19:00,112.745,112.745,112.713,112.713,112.752,112.752,112.72,112.72
2016/02/26 02:20:00,112.713,112.727,112.713,112.714,112.72,112.734,112.72,112.721
2016/02/26 02:21:00,112.714,112.714,112.7,112.701,112.721,112.721,112.707,112.708
2016/02/26 02:22:00,112.701,112.706,112.688,112.698,112.708,112.713,112.695,112.705
2016/02/26 02:23:00,112.698,112.7,112.69,112.695,112.705,112.707,112.697,112.702
2016/02/26 02:24:00,112.695,112.707,112.695,112.706,112.702,112.714,112.702,112.713
2016/02/26 02:25:00,112.706,112.729,112.706,112.72,112.713,112.736,112.713,112.727
2016/02/26 02:26:00,112.72,112.72,112.702,112.708,112.727,112.727,112.709,112.715
2016/02/26 02:27:00,112.708,112.728,112.707,112.72,112.715,112.735,112.714,112.727
2016/02/26 02:28:00,112.72,112.72,112.707,112.718,112.727,112.727,112.714,112.725
2016/02/26 02:29:00,112.718,112.718,112.695,112.7,112.725,112.725,112.702,112.707
2016/02/26 02:30:00,112.7,112.703,112.693,112.695,112.707,112.71,112.7,112.702
2016/02/26 02:31:00,112.695,112.695,112.677,112.681,112.702,112.702,112.684,112.688
2016/02/26 02:32:00,112.681,112.682,112.66,112.66,112.688,112.689,112.667,112.667
2016/02/26 02:33:00,112.66,112.662,112.634,112.636,112.667,112.669,112.641,112.643
2016/02/26 02:34:00,112.636,112.654,112.633,112.654,112.643,112.661,112.64,112.661
2016/02/26 02:35:00,112.654,112.673,112.65,112.663,112.661,112.68,112.657,112.67
2016/02/26 02:36:00,112.663,112.684,112.662,112.684,112.67,112.691,112.669,112.691
2016/02/26 02:37:00,112.684,112.69,112.681,112.681,112.691,112.697,112.688,112.688
2016/02/26 02:38:00,112.681,112.694,112.674,112.694,112.688,112.701,112.681,112.701
2016/02/26 02:39:00,112.694,112.701,112.676,112.676,112.701,112.708,112.683,112.683
2016/02/26 02:40:00,112.676,112.692,112.676,112.683,112.683,112.699,112.683,112.69
2016/02/26 02:41:00,112.683,112.688,112.672,112.676,112.69,112.695,112.679,112.683
2016/02/26 02:42:00,112.676,112.677,112.649,112.656,112.683,112.684,112.656,112.663
2016/02/26 02:43:00,112.656,112.662,112.612,112.612,112.663,112.669,112.619,112.619
2016/02/26 02:44:00,112.612,112.612,112.594,112.6,112.619,112.619,112.601,112.607
2016/02/26 02:45:00,112.6,112.601,112.577,112.579,112.607,112.608,112.584,112.586
2016/02/26 02:46:00,112.579,112.58,112.562,112.57,112.586,112.587,112.569,112.577
2016/02/26 02:47:00,112.57,112.573,112.536,112.546,112.577,112.58,112.543,112.553
2016/02/26 02:48:00,112.546,112.586,112.546,112.586,112.553,112.593,112.553,112.593
2016/02/26 02:49:00,112.586,112.63,112.585,112.62,112.593,112.637,112.592,112.627
2016/02/26 02:50:00,112.62,112.637,112.616,112.629,112.627,112.644,112.623,112.636
2016/02/26 02:51:00,112.629,112.643,112.616,112.638,112.636,112.65,112.623,112.645
2016/02/26 02:52:00,112.638,112.701,112.632,112.699,112.645,112.708,112.639,112.706
2016/02/26 02:53:00,112.699,112.701,112.685,112.686,112.706,112.708,112.692,112.693
2016/02/26 02:54:00,112.686,112.691,112.668,112.677,112.693,112.698,112.675,112.684
2016/02/26 02:55:00,112.677,112.699,112.674,112.687,112.684,112.706,112.681,112.694
2016/02/26 02:56:00,112.687,112.701,112.686,112.687,112.694,112.708,112.693,112.694
2016/02/26 02:57:00,112.687,112.702,112.68,112.68,112.694,112.709,112.687,112.687
2016/02/26 02:58:00,112.68,112.693,112.676,112.676,112.687,112.7,112.683,112.683
2016/02/26 02:59:00,112.676,112.68,112.665,112.668,112.683,112.687,112.672,112.675
2016/02/26 03:00:00,112.668,112.682,112.656,112.665,112.675,112.689,112.663,112.672
2016/02/26 03:01:00,112.665,112.674,112.654,112.667,112.672,112.681,112.661,112.674
2016/02/26 03:02:00,112.667,112.706,112.664,112.706,112.674,112.713,112.671,112.713
2016/02/26 03:03:00,112.706,112.713,112.693,112.695,112.713,112.72,112.7,112.702
2016/02/26 03:04:00,112.695,112.714,112.695,112.713,112.702,112.721,112.702,112.72
2016/02/26 03:05:00,112.713,112.75,112.713,112.742,112.72,112.757,112.72,112.749
2016/02/26 03:06:00,112.742,112.749,112.731,112.737,112.749,112.756,112.738,112.744
2016/02/26 03:07:00,112.737,112.756,112.736,112.75,112.744,112.763,112.743,112.757
2016/02/26 03:08:00,112.75,112.753,112.72,112.72,112.757,112.76,112.727,112.727
2016/02/26 03:09:00,112.72,112.726,112.694,112.716,112.727,112.733,112.701,112.723
2016/02/26 03:10:00,112.716,112.741,112.715,112.734,112.723,112.748,112.722,112.741
2016/02/26 03:11:00,112.734,112.736,112.716,112.719,112.741,112.743,112.723,112.726
2016/02/26 03:12:00,112.719,112.719,112.701,112.715,112.726,112.726,112.708,112.722
2016/02/26 03:13:00,112.715,112.748,112.713,112.747,112.722,112.755,112.72,112.754
2016/02/26 03:14:00,112.747,112.768,112.733,112.755,112.754,112.775,112.74,112.762
2016/02/26 03:15:00,112.755,112.774,112.755,112.767,112.762,112.781,112.762,112.774
2016/02/26 03:16:00,112.767,112.817,112.755,112.811,112.774,112.824,112.762,112.818
2016/02/26 03:17:00,112.811,112.812,112.791,112.799,112.818,112.819,112.798,112.806
2016/02/26 03:18:00,112.799,112.801,112.783,112.784,112.806,112.808,112.79,112.791
2016/02/26 03:19:00,112.784,112.806,112.784,112.798,112.791,112.813,112.791,112.805
2016/02/26 03:20:00,112.798,112.811,112.794,112.811,112.805,112.818,112.801,112.818
2016/02/26 03:21:00,112.811,112.817,112.795,112.796,112.818,112.824,112.802,112.803
2016/02/26 03:22:00,112.796,112.819,112.791,112.802,112.803,112.826,112.798,112.809
2016/02/26 03:23:00,112.802,112.829,112.796,112.822,112.809,112.836,112.803,112.829
2016/02/26 03:24:00,112.822,112.831,112.798,112.804,112.829,112.838,112.805,112.811
2016/02/26 03:25:00,112.804,112.845,112.804,112.837,112.811,112.852,112.811,112.844
2016/02/26 03:26:00,112.837,112.845,112.829,112.84,112.844,112.852,112.836,112.847
2016/02/26 03:27:00,112.84,112.861,112.838,112.853,112.847,112.868,112.845,112.86
2016/02/26 03:28:00,112.853,112.855,112.84,112.845,112.86,112.862,112.847,112.852
2016/02/26 03:29:00,112.845,112.86,112.842,112.859,112.852,112.867,112.849,112.866
2016/02/26 03:30:00,112.859,112.872,112.851,112.87,112.866,112.879,112.858,112.877
2016/02/26 03:31:00,112.87,112.878,112.86,112.875,112.877,112.885,112.867,112.882
2016/02/26 03:32:00,112.875,112.892,112.874,112.879,112.882,112.899,112.881,112.886
2016/02/26 03:33:00,112.879,112.879,112.848,112.849,112.886,112.886,112.855,112.856
2016/02/26 03:34:00,112.849,112.857,112.847,112.852,112.856,112.864,112.854,112.859
