日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/24 22:26:00,111.803,111.828,111.803,111.827,111.81,111.835,111.81,111.834
2016/02/24 22:27:00,111.827,111.845,111.826,111.831,111.834,111.852,111.833,111.838
2016/02/24 22:28:00,111.831,111.831,111.772,111.774,111.838,111.838,111.779,111.781
2016/02/24 22:29:00,111.774,111.785,111.764,111.767,111.781,111.792,111.771,111.774
2016/02/24 22:30:00,111.767,111.791,111.76,111.78,111.774,111.813,111.767,111.787
2016/02/24 22:31:00,111.78,111.78,111.745,111.775,111.787,111.787,111.752,111.782
2016/02/24 22:32:00,111.775,111.793,111.773,111.789,111.782,111.8,111.78,111.796
2016/02/24 22:33:00,111.789,111.798,111.777,111.781,111.796,111.805,111.784,111.788
2016/02/24 22:34:00,111.781,111.796,111.777,111.78,111.788,111.803,111.784,111.787
2016/02/24 22:35:00,111.78,111.793,111.767,111.771,111.787,111.8,111.774,111.778
2016/02/24 22:36:00,111.771,111.784,111.766,111.771,111.778,111.791,111.773,111.778
2016/02/24 22:37:00,111.771,111.773,111.744,111.757,111.778,111.78,111.751,111.764
2016/02/24 22:38:00,111.757,111.777,111.754,111.758,111.764,111.784,111.761,111.765
2016/02/24 22:39:00,111.758,111.789,111.758,111.783,111.765,111.796,111.765,111.79
2016/02/24 22:40:00,111.783,111.783,111.739,111.748,111.79,111.79,111.746,111.755
2016/02/24 22:41:00,111.748,111.766,111.743,111.75,111.755,111.773,111.75,111.757
2016/02/24 22:42:00,111.75,111.755,111.738,111.755,111.757,111.762,111.745,111.762
2016/02/24 22:43:00,111.755,111.786,111.755,111.761,111.762,111.793,111.762,111.768
2016/02/24 22:44:00,111.761,111.777,111.758,111.776,111.768,111.784,111.765,111.783
2016/02/24 22:45:00,111.776,111.789,111.768,111.771,111.783,111.796,111.775,111.778
2016/02/24 22:46:00,111.771,111.772,111.713,111.713,111.778,111.779,111.72,111.72
2016/02/24 22:47:00,111.713,111.723,111.703,111.721,111.72,111.73,111.71,111.728
2016/02/24 22:48:00,111.721,111.736,111.719,111.731,111.728,111.743,111.726,111.738
2016/02/24 22:49:00,111.731,111.75,111.721,111.729,111.738,111.757,111.728,111.736
2016/02/24 22:50:00,111.729,111.744,111.72,111.732,111.736,111.751,111.727,111.739
2016/02/24 22:51:00,111.732,111.754,111.724,111.747,111.739,111.761,111.731,111.754
2016/02/24 22:52:00,111.747,111.747,111.727,111.733,111.754,111.754,111.734,111.74
2016/02/24 22:53:00,111.733,111.735,111.723,111.729,111.74,111.742,111.73,111.736
2016/02/24 22:54:00,111.729,111.75,111.728,111.742,111.736,111.757,111.735,111.749
2016/02/24 22:55:00,111.742,111.75,111.728,111.739,111.749,111.757,111.735,111.746
2016/02/24 22:56:00,111.739,111.753,111.739,111.749,111.746,111.76,111.746,111.756
2016/02/24 22:57:00,111.749,111.787,111.738,111.778,111.756,111.794,111.745,111.785
2016/02/24 22:58:00,111.778,111.79,111.774,111.784,111.785,111.819,111.781,111.791
2016/02/24 22:59:00,111.784,111.796,111.777,111.78,111.791,111.803,111.784,111.787
2016/02/24 23:00:00,111.78,111.78,111.74,111.745,111.787,111.787,111.747,111.752
2016/02/24 23:01:00,111.745,111.774,111.745,111.766,111.752,111.781,111.752,111.773
2016/02/24 23:02:00,111.766,111.766,111.749,111.765,111.773,111.773,111.756,111.772
2016/02/24 23:03:00,111.765,111.771,111.74,111.74,111.772,111.778,111.747,111.747
2016/02/24 23:04:00,111.74,111.746,111.714,111.728,111.747,111.768,111.721,111.767
2016/02/24 23:05:00,111.728,111.758,111.722,111.75,111.767,111.767,111.746,111.757
2016/02/24 23:06:00,111.75,111.78,111.749,111.761,111.757,111.787,111.756,111.768
2016/02/24 23:07:00,111.761,111.761,111.741,111.751,111.768,111.768,111.748,111.758
2016/02/24 23:08:00,111.751,111.77,111.747,111.77,111.758,111.777,111.754,111.777
2016/02/24 23:09:00,111.77,111.771,111.741,111.741,111.777,111.778,111.748,111.748
2016/02/24 23:10:00,111.741,111.758,111.737,111.754,111.748,111.765,111.744,111.761
2016/02/24 23:11:00,111.754,111.754,111.721,111.723,111.761,111.761,111.728,111.73
2016/02/24 23:12:00,111.723,111.74,111.721,111.728,111.73,111.747,111.728,111.735
2016/02/24 23:13:00,111.728,111.763,111.72,111.76,111.735,111.77,111.727,111.767
2016/02/24 23:14:00,111.76,111.784,111.759,111.769,111.767,111.791,111.766,111.776
2016/02/24 23:15:00,111.769,111.771,111.754,111.76,111.776,111.778,111.761,111.767
2016/02/24 23:16:00,111.76,111.767,111.757,111.757,111.767,111.774,111.764,111.764
2016/02/24 23:17:00,111.757,111.77,111.751,111.767,111.764,111.777,111.758,111.774
2016/02/24 23:18:00,111.767,111.783,111.758,111.76,111.774,111.79,111.765,111.767
2016/02/24 23:19:00,111.76,111.768,111.756,111.767,111.767,111.775,111.763,111.774
2016/02/24 23:20:00,111.767,111.768,111.737,111.74,111.774,111.775,111.744,111.747
2016/02/24 23:21:00,111.74,111.75,111.733,111.738,111.747,111.757,111.74,111.745
2016/02/24 23:22:00,111.738,111.746,111.726,111.737,111.745,111.753,111.733,111.744
2016/02/24 23:23:00,111.737,111.74,111.703,111.74,111.744,111.747,111.71,111.747
2016/02/24 23:24:00,111.74,111.753,111.725,111.729,111.747,111.76,111.732,111.736
2016/02/24 23:25:00,111.729,111.729,111.71,111.724,111.736,111.736,111.717,111.731
2016/02/24 23:26:00,111.724,111.738,111.715,111.729,111.731,111.745,111.722,111.736
2016/02/24 23:27:00,111.729,111.729,111.708,111.715,111.736,111.736,111.715,111.722
2016/02/24 23:28:00,111.715,111.717,111.707,111.709,111.722,111.724,111.714,111.716
2016/02/24 23:29:00,111.709,111.72,111.697,111.719,111.716,111.738,111.711,111.726
2016/02/24 23:30:00,111.719,111.74,111.708,111.734,111.726,111.747,111.715,111.741
2016/02/24 23:31:00,111.734,111.736,111.648,111.657,111.741,111.743,111.655,111.664
2016/02/24 23:32:00,111.657,111.661,111.636,111.657,111.664,111.668,111.643,111.664
2016/02/24 23:33:00,111.657,111.66,111.562,111.581,111.664,111.667,111.577,111.588
2016/02/24 23:34:00,111.581,111.61,111.569,111.578,111.588,111.617,111.576,111.585
2016/02/24 23:35:00,111.578,111.641,111.563,111.64,111.585,111.656,111.57,111.647
2016/02/24 23:36:00,111.64,111.643,111.606,111.619,111.647,111.65,111.613,111.626
2016/02/24 23:37:00,111.619,111.63,111.6,111.611,111.626,111.645,111.611,111.618
2016/02/24 23:38:00,111.611,111.625,111.583,111.625,111.618,111.632,111.59,111.632
2016/02/24 23:39:00,111.625,111.625,111.602,111.622,111.632,111.632,111.609,111.629
2016/02/24 23:40:00,111.622,111.622,111.584,111.587,111.629,111.629,111.591,111.594
2016/02/24 23:41:00,111.587,111.603,111.584,111.593,111.594,111.61,111.591,111.6
2016/02/24 23:42:00,111.593,111.614,111.567,111.611,111.6,111.621,111.574,111.618
2016/02/24 23:43:00,111.611,111.631,111.611,111.631,111.618,111.638,111.618,111.638
2016/02/24 23:44:00,111.631,111.649,111.627,111.642,111.638,111.656,111.634,111.649
2016/02/24 23:45:00,111.642,111.643,111.496,111.514,111.649,111.65,111.503,111.521
2016/02/24 23:46:00,111.514,111.529,111.484,111.51,111.521,111.562,111.491,111.517
2016/02/24 23:47:00,111.51,111.524,111.474,111.507,111.517,111.545,111.491,111.514
2016/02/24 23:48:00,111.507,111.511,111.382,111.391,111.514,111.518,111.397,111.398
2016/02/24 23:49:00,111.391,111.415,111.376,111.393,111.398,111.422,111.383,111.4
2016/02/24 23:50:00,111.393,111.393,111.301,111.355,111.4,111.4,111.321,111.362
2016/02/24 23:51:00,111.355,111.388,111.346,111.367,111.362,111.41,111.353,111.374
2016/02/24 23:52:00,111.367,111.405,111.363,111.363,111.374,111.421,111.37,111.37
2016/02/24 23:53:00,111.363,111.385,111.346,111.366,111.37,111.392,111.353,111.373
2016/02/24 23:54:00,111.366,111.415,111.358,111.403,111.373,111.422,111.365,111.41
2016/02/24 23:55:00,111.403,111.42,111.368,111.417,111.41,111.427,111.375,111.424
2016/02/24 23:56:00,111.417,111.421,111.4,111.412,111.424,111.428,111.407,111.419
2016/02/24 23:57:00,111.412,111.449,111.407,111.439,111.419,111.456,111.414,111.446
2016/02/24 23:58:00,111.439,111.46,111.435,111.445,111.446,111.467,111.442,111.452
2016/02/24 23:59:00,111.445,111.493,111.438,111.469,111.452,111.53,111.445,111.529
2016/02/25 00:00:00,111.469,111.473,111.347,111.388,111.529,111.529,111.354,111.395
2016/02/25 00:01:00,111.388,111.411,111.356,111.397,111.395,111.418,111.363,111.404
2016/02/25 00:02:00,111.397,111.424,111.367,111.4,111.404,111.431,111.374,111.407
2016/02/25 00:03:00,111.4,111.459,111.391,111.451,111.407,111.466,111.398,111.458
2016/02/25 00:04:00,111.451,111.46,111.427,111.443,111.458,111.467,111.434,111.45
2016/02/25 00:05:00,111.443,111.489,111.428,111.47,111.45,111.496,111.435,111.477
2016/02/25 00:06:00,111.47,111.488,111.442,111.456,111.477,111.495,111.449,111.463
2016/02/25 00:07:00,111.456,111.46,111.427,111.456,111.463,111.467,111.434,111.463
2016/02/25 00:08:00,111.456,111.46,111.386,111.416,111.463,111.467,111.393,111.423
2016/02/25 00:09:00,111.416,111.453,111.414,111.453,111.423,111.46,111.421,111.46
2016/02/25 00:10:00,111.453,111.467,111.442,111.456,111.46,111.474,111.449,111.463
2016/02/25 00:11:00,111.456,111.499,111.453,111.486,111.463,111.506,111.46,111.493
2016/02/25 00:12:00,111.486,111.49,111.457,111.468,111.493,111.497,111.464,111.475
2016/02/25 00:13:00,111.468,111.488,111.42,111.437,111.475,111.495,111.427,111.444
2016/02/25 00:14:00,111.437,111.473,111.432,111.458,111.444,111.48,111.439,111.465
2016/02/25 00:15:00,111.458,111.461,111.428,111.434,111.465,111.468,111.435,111.441
2016/02/25 00:16:00,111.434,111.466,111.425,111.443,111.441,111.473,111.432,111.45
2016/02/25 00:17:00,111.443,111.443,111.36,111.376,111.45,111.45,111.367,111.383
2016/02/25 00:18:00,111.376,111.385,111.336,111.34,111.383,111.392,111.343,111.347
2016/02/25 00:19:00,111.34,111.346,111.312,111.343,111.347,111.353,111.319,111.35
2016/02/25 00:20:00,111.343,111.343,111.249,111.27,111.35,111.35,111.268,111.277
2016/02/25 00:21:00,111.27,111.284,111.238,111.263,111.277,111.291,111.245,111.27
2016/02/25 00:22:00,111.263,111.291,111.253,111.262,111.27,111.298,111.26,111.269
2016/02/25 00:23:00,111.262,111.269,111.213,111.238,111.269,111.276,111.22,111.245
2016/02/25 00:24:00,111.238,111.246,111.194,111.235,111.245,111.253,111.201,111.242
2016/02/25 00:25:00,111.235,111.246,111.211,111.213,111.242,111.253,111.218,111.22
2016/02/25 00:26:00,111.213,111.238,111.189,111.234,111.22,111.245,111.196,111.241
2016/02/25 00:27:00,111.234,111.259,111.228,111.228,111.241,111.266,111.235,111.235
2016/02/25 00:28:00,111.228,111.244,111.227,111.237,111.235,111.251,111.234,111.244
2016/02/25 00:29:00,111.237,111.249,111.203,111.203,111.244,111.256,111.21,111.21
2016/02/25 00:30:00,111.203,111.299,111.203,111.275,111.21,111.306,111.21,111.282
2016/02/25 00:31:00,111.275,111.275,111.089,111.144,111.282,111.282,111.096,111.151
2016/02/25 00:32:00,111.144,111.144,111.099,111.119,111.151,111.151,111.106,111.126
2016/02/25 00:33:00,111.119,111.166,111.102,111.163,111.126,111.173,111.109,111.17
2016/02/25 00:34:00,111.163,111.197,111.157,111.192,111.17,111.204,111.164,111.199
2016/02/25 00:35:00,111.192,111.208,111.17,111.204,111.199,111.215,111.177,111.211
2016/02/25 00:36:00,111.204,111.254,111.194,111.249,111.211,111.261,111.201,111.256
2016/02/25 00:37:00,111.249,111.265,111.222,111.261,111.256,111.272,111.229,111.268
2016/02/25 00:38:00,111.261,111.293,111.253,111.282,111.268,111.3,111.26,111.289
2016/02/25 00:39:00,111.282,111.291,111.252,111.29,111.289,111.298,111.259,111.297
2016/02/25 00:40:00,111.29,111.308,111.27,111.289,111.297,111.315,111.277,111.296
2016/02/25 00:41:00,111.289,111.323,111.256,111.313,111.296,111.33,111.263,111.32
2016/02/25 00:42:00,111.313,111.313,111.281,111.299,111.32,111.32,111.288,111.306
2016/02/25 00:43:00,111.299,111.325,111.27,111.285,111.306,111.332,111.277,111.292
2016/02/25 00:44:00,111.285,111.287,111.238,111.25,111.292,111.294,111.245,111.257
2016/02/25 00:45:00,111.25,111.25,111.2,111.215,111.257,111.257,111.207,111.222
2016/02/25 00:46:00,111.215,111.261,111.212,111.237,111.222,111.268,111.219,111.244
2016/02/25 00:47:00,111.237,111.237,111.198,111.219,111.244,111.244,111.205,111.226
2016/02/25 00:48:00,111.219,111.245,111.219,111.234,111.226,111.252,111.226,111.241
2016/02/25 00:49:00,111.234,111.244,111.197,111.243,111.241,111.251,111.204,111.25
2016/02/25 00:50:00,111.243,111.268,111.243,111.26,111.25,111.275,111.25,111.267
2016/02/25 00:51:00,111.26,111.26,111.168,111.198,111.267,111.267,111.175,111.205
2016/02/25 00:52:00,111.198,111.226,111.18,111.183,111.205,111.233,111.187,111.19
2016/02/25 00:53:00,111.183,111.198,111.166,111.17,111.19,111.205,111.173,111.177
2016/02/25 00:54:00,111.17,111.17,111.133,111.158,111.177,111.177,111.14,111.165
2016/02/25 00:55:00,111.158,111.186,111.152,111.156,111.165,111.193,111.159,111.163
2016/02/25 00:56:00,111.156,111.193,111.156,111.167,111.163,111.2,111.163,111.174
2016/02/25 00:57:00,111.167,111.182,111.123,111.182,111.174,111.189,111.13,111.189
2016/02/25 00:58:00,111.182,111.233,111.174,111.193,111.189,111.24,111.181,111.2
2016/02/25 00:59:00,111.193,111.208,111.03,111.055,111.2,111.215,111.062,111.062
2016/02/25 01:00:00,111.055,111.156,111.055,111.153,111.062,111.163,111.062,111.16
2016/02/25 01:01:00,111.153,111.199,111.15,111.182,111.16,111.206,111.157,111.189
2016/02/25 01:02:00,111.182,111.192,111.161,111.166,111.189,111.199,111.168,111.173
2016/02/25 01:03:00,111.166,111.182,111.152,111.17,111.173,111.189,111.159,111.177
2016/02/25 01:04:00,111.17,111.191,111.156,111.159,111.177,111.198,111.163,111.166
2016/02/25 01:05:00,111.159,111.173,111.139,111.153,111.166,111.192,111.151,111.16
2016/02/25 01:06:00,111.153,111.189,111.133,111.188,111.16,111.196,111.14,111.195
2016/02/25 01:07:00,111.188,111.223,111.174,111.19,111.195,111.23,111.181,111.197
2016/02/25 01:08:00,111.19,111.19,111.102,111.126,111.197,111.197,111.109,111.133
2016/02/25 01:09:00,111.126,111.161,111.112,111.16,111.133,111.168,111.119,111.167
2016/02/25 01:10:00,111.16,111.181,111.128,111.134,111.167,111.188,111.135,111.141
2016/02/25 01:11:00,111.134,111.181,111.134,111.158,111.141,111.188,111.141,111.165
2016/02/25 01:12:00,111.158,111.164,111.078,111.097,111.165,111.171,111.085,111.136
2016/02/25 01:13:00,111.097,111.124,111.084,111.12,111.136,111.139,111.097,111.127
2016/02/25 01:14:00,111.12,111.134,111.107,111.107,111.127,111.141,111.114,111.114
2016/02/25 01:15:00,111.107,111.14,111.089,111.094,111.114,111.147,111.096,111.101
2016/02/25 01:16:00,111.094,111.128,111.094,111.12,111.101,111.135,111.101,111.127
2016/02/25 01:17:00,111.12,111.12,111.038,111.067,111.127,111.127,111.045,111.074
2016/02/25 01:18:00,111.067,111.111,111.066,111.084,111.074,111.118,111.073,111.091
2016/02/25 01:19:00,111.084,111.104,111.083,111.102,111.091,111.111,111.09,111.109
2016/02/25 01:20:00,111.102,111.138,111.102,111.129,111.109,111.145,111.109,111.136
2016/02/25 01:21:00,111.129,111.131,111.096,111.107,111.136,111.138,111.103,111.114
2016/02/25 01:22:00,111.107,111.131,111.105,111.131,111.114,111.138,111.112,111.138
2016/02/25 01:23:00,111.131,111.189,111.131,111.171,111.138,111.196,111.138,111.178
2016/02/25 01:24:00,111.171,111.183,111.156,111.172,111.178,111.19,111.163,111.179
2016/02/25 01:25:00,111.172,111.181,111.153,111.164,111.179,111.188,111.16,111.171
2016/02/25 01:26:00,111.164,111.164,111.144,111.144,111.171,111.171,111.151,111.151
2016/02/25 01:27:00,111.144,111.146,111.127,111.134,111.151,111.153,111.134,111.141
2016/02/25 01:28:00,111.134,111.168,111.121,111.167,111.141,111.175,111.139,111.174
2016/02/25 01:29:00,111.167,111.183,111.159,111.172,111.174,111.19,111.166,111.179
2016/02/25 01:30:00,111.172,111.172,111.143,111.162,111.179,111.179,111.15,111.169
2016/02/25 01:31:00,111.162,111.17,111.143,111.167,111.169,111.177,111.15,111.174
2016/02/25 01:32:00,111.167,111.171,111.145,111.147,111.174,111.178,111.152,111.154
2016/02/25 01:33:00,111.147,111.187,111.147,111.187,111.154,111.194,111.154,111.194
2016/02/25 01:34:00,111.187,111.188,111.17,111.183,111.194,111.195,111.177,111.19
2016/02/25 01:35:00,111.183,111.194,111.172,111.194,111.19,111.201,111.179,111.201
2016/02/25 01:36:00,111.194,111.25,111.194,111.238,111.201,111.257,111.201,111.245
2016/02/25 01:37:00,111.238,111.25,111.227,111.236,111.245,111.257,111.234,111.243
2016/02/25 01:38:00,111.236,111.254,111.233,111.236,111.243,111.261,111.24,111.243
2016/02/25 01:39:00,111.236,111.256,111.235,111.239,111.243,111.263,111.242,111.246
2016/02/25 01:40:00,111.239,111.279,111.236,111.258,111.246,111.286,111.243,111.265
2016/02/25 01:41:00,111.258,111.272,111.256,111.268,111.265,111.279,111.263,111.275
2016/02/25 01:42:00,111.268,111.289,111.254,111.274,111.275,111.296,111.261,111.281
2016/02/25 01:43:00,111.274,111.278,111.267,111.274,111.281,111.285,111.274,111.281
2016/02/25 01:44:00,111.274,111.331,111.271,111.321,111.281,111.338,111.278,111.328
2016/02/25 01:45:00,111.321,111.353,111.317,111.326,111.328,111.36,111.324,111.333
2016/02/25 01:46:00,111.326,111.326,111.305,111.314,111.333,111.333,111.312,111.321
2016/02/25 01:47:00,111.314,111.33,111.311,111.325,111.321,111.337,111.318,111.332
2016/02/25 01:48:00,111.325,111.33,111.307,111.328,111.332,111.337,111.314,111.335
2016/02/25 01:49:00,111.328,111.351,111.323,111.34,111.335,111.379,111.33,111.379
2016/02/25 01:50:00,111.34,111.378,111.34,111.359,111.379,111.385,111.361,111.366
2016/02/25 01:51:00,111.359,111.373,111.344,111.354,111.366,111.38,111.351,111.361
2016/02/25 01:52:00,111.354,111.389,111.353,111.386,111.361,111.396,111.36,111.393
2016/02/25 01:53:00,111.386,111.402,111.358,111.362,111.393,111.409,111.365,111.369
2016/02/25 01:54:00,111.362,111.381,111.351,111.361,111.369,111.388,111.358,111.368
2016/02/25 01:55:00,111.361,111.367,111.339,111.357,111.368,111.374,111.346,111.364
2016/02/25 01:56:00,111.357,111.386,111.354,111.38,111.364,111.4,111.361,111.387
2016/02/25 01:57:00,111.38,111.381,111.338,111.351,111.387,111.388,111.345,111.358
2016/02/25 01:58:00,111.351,111.361,111.341,111.343,111.358,111.368,111.348,111.35
2016/02/25 01:59:00,111.343,111.381,111.343,111.355,111.35,111.388,111.35,111.362
2016/02/25 02:00:00,111.355,111.374,111.344,111.347,111.362,111.381,111.351,111.354
2016/02/25 02:01:00,111.347,111.356,111.342,111.355,111.354,111.363,111.349,111.362
2016/02/25 02:02:00,111.355,111.373,111.353,111.368,111.362,111.38,111.36,111.375
2016/02/25 02:03:00,111.368,111.41,111.361,111.4,111.375,111.417,111.368,111.407
2016/02/25 02:04:00,111.4,111.411,111.385,111.399,111.407,111.418,111.392,111.406
2016/02/25 02:05:00,111.399,111.452,111.398,111.443,111.406,111.459,111.405,111.45
2016/02/25 02:06:00,111.443,111.449,111.431,111.434,111.45,111.456,111.438,111.441
2016/02/25 02:07:00,111.434,111.435,111.419,111.434,111.441,111.442,111.426,111.441
2016/02/25 02:08:00,111.434,111.479,111.423,111.45,111.441,111.486,111.43,111.457
2016/02/25 02:09:00,111.45,111.459,111.438,111.438,111.457,111.466,111.445,111.445
2016/02/25 02:10:00,111.438,111.448,111.428,111.448,111.445,111.455,111.435,111.455
2016/02/25 02:11:00,111.448,111.449,111.423,111.428,111.455,111.456,111.43,111.435
2016/02/25 02:12:00,111.428,111.428,111.402,111.404,111.435,111.435,111.409,111.411
2016/02/25 02:13:00,111.404,111.417,111.398,111.41,111.411,111.424,111.405,111.417
2016/02/25 02:14:00,111.41,111.415,111.402,111.403,111.417,111.422,111.409,111.41
2016/02/25 02:15:00,111.403,111.423,111.403,111.417,111.41,111.43,111.41,111.424
2016/02/25 02:16:00,111.417,111.446,111.417,111.446,111.424,111.453,111.424,111.453
2016/02/25 02:17:00,111.446,111.447,111.405,111.417,111.453,111.454,111.412,111.424
2016/02/25 02:18:00,111.417,111.418,111.395,111.407,111.424,111.425,111.402,111.414
2016/02/25 02:19:00,111.407,111.417,111.393,111.399,111.414,111.424,111.4,111.406
2016/02/25 02:20:00,111.399,111.443,111.399,111.439,111.406,111.45,111.406,111.446
2016/02/25 02:21:00,111.439,111.441,111.423,111.438,111.446,111.448,111.43,111.445
2016/02/25 02:22:00,111.438,111.438,111.405,111.409,111.445,111.445,111.412,111.416
2016/02/25 02:23:00,111.409,111.409,111.387,111.387,111.416,111.416,111.394,111.394
2016/02/25 02:24:00,111.387,111.405,111.379,111.379,111.394,111.412,111.386,111.386
2016/02/25 02:25:00,111.379,111.393,111.369,111.373,111.386,111.4,111.376,111.38
2016/02/25 02:26:00,111.373,111.394,111.369,111.391,111.38,111.401,111.376,111.398
2016/02/25 02:27:00,111.391,111.399,111.374,111.379,111.398,111.406,111.381,111.386
2016/02/25 02:28:00,111.379,111.397,111.374,111.375,111.386,111.404,111.381,111.382
2016/02/25 02:29:00,111.375,111.379,111.367,111.373,111.382,111.386,111.374,111.38
2016/02/25 02:30:00,111.373,111.4,111.351,111.351,111.38,111.407,111.358,111.358
2016/02/25 02:31:00,111.351,111.372,111.35,111.363,111.358,111.379,111.357,111.37
2016/02/25 02:32:00,111.363,111.363,111.341,111.356,111.37,111.37,111.348,111.363
2016/02/25 02:33:00,111.356,111.37,111.355,111.362,111.363,111.377,111.362,111.369
2016/02/25 02:34:00,111.362,111.362,111.316,111.316,111.369,111.369,111.323,111.323
2016/02/25 02:35:00,111.316,111.323,111.309,111.323,111.323,111.33,111.316,111.33
2016/02/25 02:36:00,111.323,111.348,111.323,111.341,111.33,111.355,111.33,111.348
2016/02/25 02:37:00,111.341,111.341,111.324,111.339,111.348,111.348,111.331,111.346
2016/02/25 02:38:00,111.339,111.349,111.332,111.335,111.346,111.356,111.339,111.342
2016/02/25 02:39:00,111.335,111.355,111.322,111.355,111.342,111.362,111.329,111.362
2016/02/25 02:40:00,111.355,111.356,111.312,111.32,111.362,111.363,111.319,111.327
2016/02/25 02:41:00,111.32,111.331,111.314,111.314,111.327,111.338,111.321,111.321
2016/02/25 02:42:00,111.314,111.321,111.304,111.318,111.321,111.328,111.311,111.325
2016/02/25 02:43:00,111.318,111.336,111.317,111.326,111.325,111.343,111.324,111.333
2016/02/25 02:44:00,111.326,111.352,111.319,111.349,111.333,111.359,111.326,111.356
2016/02/25 02:45:00,111.349,111.367,111.347,111.367,111.356,111.374,111.354,111.374
2016/02/25 02:46:00,111.367,111.397,111.367,111.397,111.374,111.404,111.374,111.404
2016/02/25 02:47:00,111.397,111.419,111.396,111.416,111.404,111.426,111.403,111.423
2016/02/25 02:48:00,111.416,111.428,111.404,111.424,111.423,111.435,111.411,111.431
2016/02/25 02:49:00,111.424,111.43,111.403,111.404,111.431,111.437,111.41,111.411
2016/02/25 02:50:00,111.404,111.404,111.392,111.402,111.411,111.411,111.399,111.409
2016/02/25 02:51:00,111.402,111.41,111.397,111.403,111.409,111.417,111.404,111.41
2016/02/25 02:52:00,111.403,111.422,111.397,111.397,111.41,111.429,111.404,111.404
2016/02/25 02:53:00,111.397,111.432,111.395,111.422,111.404,111.439,111.402,111.429
2016/02/25 02:54:00,111.422,111.424,111.404,111.405,111.429,111.431,111.411,111.412
2016/02/25 02:55:00,111.405,111.432,111.396,111.43,111.412,111.439,111.403,111.437
2016/02/25 02:56:00,111.43,111.432,111.411,111.426,111.437,111.439,111.418,111.433
2016/02/25 02:57:00,111.426,111.428,111.419,111.425,111.433,111.435,111.426,111.432
2016/02/25 02:58:00,111.425,111.436,111.414,111.414,111.432,111.443,111.421,111.421
2016/02/25 02:59:00,111.414,111.414,111.39,111.39,111.421,111.421,111.397,111.397
2016/02/25 03:00:00,111.39,111.403,111.377,111.384,111.397,111.41,111.384,111.391
2016/02/25 03:01:00,111.384,111.392,111.356,111.356,111.391,111.399,111.363,111.363
2016/02/25 03:02:00,111.356,111.417,111.35,111.417,111.363,111.424,111.357,111.424
2016/02/25 03:03:00,111.417,111.424,111.405,111.415,111.424,111.431,111.412,111.422
2016/02/25 03:04:00,111.415,111.417,111.4,111.4,111.422,111.424,111.407,111.407
2016/02/25 03:05:00,111.4,111.484,111.397,111.484,111.407,111.491,111.404,111.491
2016/02/25 03:06:00,111.484,111.493,111.472,111.483,111.491,111.5,111.479,111.49
2016/02/25 03:07:00,111.483,111.569,111.48,111.542,111.49,111.577,111.487,111.549
2016/02/25 03:08:00,111.542,111.551,111.524,111.525,111.549,111.558,111.531,111.532
2016/02/25 03:09:00,111.525,111.549,111.524,111.532,111.532,111.556,111.531,111.539
2016/02/25 03:10:00,111.532,111.532,111.483,111.5,111.539,111.539,111.49,111.507
2016/02/25 03:11:00,111.5,111.515,111.483,111.485,111.507,111.522,111.49,111.492
2016/02/25 03:12:00,111.485,111.492,111.473,111.484,111.492,111.499,111.48,111.491
2016/02/25 03:13:00,111.484,111.491,111.468,111.479,111.491,111.498,111.475,111.486
2016/02/25 03:14:00,111.479,111.506,111.479,111.488,111.486,111.513,111.486,111.495
2016/02/25 03:15:00,111.488,111.538,111.488,111.531,111.495,111.545,111.495,111.538
2016/02/25 03:16:00,111.531,111.537,111.496,111.496,111.538,111.544,111.503,111.503
2016/02/25 03:17:00,111.496,111.505,111.493,111.494,111.503,111.512,111.5,111.501
2016/02/25 03:18:00,111.494,111.511,111.488,111.492,111.501,111.518,111.495,111.499
2016/02/25 03:19:00,111.492,111.509,111.481,111.486,111.499,111.516,111.488,111.493
2016/02/25 03:20:00,111.486,111.502,111.485,111.497,111.493,111.509,111.492,111.504
2016/02/25 03:21:00,111.497,111.517,111.497,111.516,111.504,111.524,111.504,111.523
2016/02/25 03:22:00,111.516,111.542,111.516,111.529,111.523,111.549,111.523,111.536
2016/02/25 03:23:00,111.529,111.535,111.513,111.515,111.536,111.542,111.52,111.522
2016/02/25 03:24:00,111.515,111.532,111.504,111.522,111.522,111.539,111.511,111.529
2016/02/25 03:25:00,111.522,111.541,111.516,111.516,111.529,111.548,111.523,111.523
2016/02/25 03:26:00,111.516,111.517,111.477,111.485,111.523,111.524,111.484,111.492
2016/02/25 03:27:00,111.485,111.487,111.448,111.474,111.492,111.494,111.455,111.481
2016/02/25 03:28:00,111.474,111.484,111.458,111.463,111.481,111.491,111.465,111.47
2016/02/25 03:29:00,111.463,111.466,111.452,111.466,111.47,111.473,111.459,111.473
2016/02/25 03:30:00,111.466,111.471,111.447,111.455,111.473,111.478,111.454,111.462
2016/02/25 03:31:00,111.455,111.461,111.43,111.435,111.462,111.468,111.437,111.442
2016/02/25 03:32:00,111.435,111.439,111.416,111.43,111.442,111.446,111.423,111.437
2016/02/25 03:33:00,111.43,111.436,111.402,111.402,111.437,111.443,111.409,111.409
2016/02/25 03:34:00,111.402,111.422,111.4,111.409,111.409,111.429,111.407,111.416
