日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/04 03:36:00,117.241,117.275,117.226,117.248,117.248,117.282,117.233,117.255
2016/02/04 03:37:00,117.248,117.264,117.196,117.227,117.255,117.271,117.203,117.234
2016/02/04 03:38:00,117.227,117.304,117.18,117.284,117.234,117.311,117.187,117.291
2016/02/04 03:39:00,117.284,117.298,117.206,117.232,117.291,117.305,117.213,117.239
2016/02/04 03:40:00,117.232,117.266,117.138,117.18,117.239,117.273,117.145,117.187
2016/02/04 03:41:00,117.18,117.207,117.139,117.187,117.187,117.214,117.146,117.194
2016/02/04 03:42:00,117.187,117.22,117.136,117.168,117.194,117.227,117.143,117.175
2016/02/04 03:43:00,117.168,117.222,117.135,117.205,117.175,117.229,117.142,117.212
2016/02/04 03:44:00,117.205,117.247,117.178,117.179,117.212,117.254,117.185,117.186
2016/02/04 03:45:00,117.179,117.227,117.179,117.211,117.186,117.234,117.186,117.218
2016/02/04 03:46:00,117.211,117.287,117.206,117.255,117.218,117.294,117.213,117.262
2016/02/04 03:47:00,117.255,117.282,117.242,117.246,117.262,117.289,117.249,117.253
2016/02/04 03:48:00,117.246,117.247,117.193,117.201,117.253,117.254,117.2,117.208
2016/02/04 03:49:00,117.201,117.237,117.201,117.223,117.208,117.244,117.208,117.23
2016/02/04 03:50:00,117.223,117.249,117.213,117.245,117.23,117.256,117.22,117.252
2016/02/04 03:51:00,117.245,117.245,117.155,117.163,117.252,117.252,117.162,117.17
2016/02/04 03:52:00,117.163,117.213,117.155,117.16,117.17,117.22,117.162,117.167
2016/02/04 03:53:00,117.16,117.191,117.113,117.19,117.167,117.198,117.12,117.197
2016/02/04 03:54:00,117.19,117.19,117.151,117.16,117.197,117.197,117.158,117.167
2016/02/04 03:55:00,117.16,117.165,117.119,117.153,117.167,117.172,117.126,117.16
2016/02/04 03:56:00,117.153,117.161,117.074,117.098,117.16,117.168,117.081,117.105
2016/02/04 03:57:00,117.098,117.122,117.073,117.102,117.105,117.129,117.08,117.109
2016/02/04 03:58:00,117.102,117.109,117.049,117.053,117.109,117.116,117.056,117.06
2016/02/04 03:59:00,117.053,117.1,117.051,117.078,117.06,117.107,117.058,117.085
2016/02/04 04:00:00,117.078,117.132,117.076,117.121,117.085,117.139,117.083,117.128
2016/02/04 04:01:00,117.121,117.148,117.115,117.115,117.128,117.155,117.122,117.122
2016/02/04 04:02:00,117.115,117.135,117.076,117.076,117.122,117.142,117.083,117.083
2016/02/04 04:03:00,117.076,117.15,117.051,117.15,117.083,117.157,117.058,117.157
2016/02/04 04:04:00,117.15,117.176,117.133,117.165,117.157,117.183,117.14,117.172
2016/02/04 04:05:00,117.165,117.186,117.13,117.137,117.172,117.193,117.137,117.144
2016/02/04 04:06:00,117.137,117.245,117.137,117.238,117.144,117.252,117.144,117.245
2016/02/04 04:07:00,117.238,117.263,117.231,117.251,117.245,117.27,117.238,117.258
2016/02/04 04:08:00,117.251,117.292,117.25,117.279,117.258,117.299,117.257,117.286
2016/02/04 04:09:00,117.279,117.279,117.238,117.251,117.286,117.286,117.245,117.258
2016/02/04 04:10:00,117.251,117.294,117.251,117.293,117.258,117.301,117.258,117.3
2016/02/04 04:11:00,117.293,117.352,117.284,117.322,117.3,117.359,117.291,117.329
2016/02/04 04:12:00,117.322,117.335,117.309,117.309,117.329,117.342,117.316,117.316
2016/02/04 04:13:00,117.309,117.367,117.301,117.367,117.316,117.374,117.308,117.374
2016/02/04 04:14:00,117.367,117.392,117.354,117.377,117.374,117.399,117.361,117.384
2016/02/04 04:15:00,117.377,117.419,117.373,117.416,117.384,117.426,117.38,117.423
2016/02/04 04:16:00,117.416,117.423,117.324,117.334,117.423,117.43,117.331,117.341
2016/02/04 04:17:00,117.334,117.334,117.297,117.326,117.341,117.341,117.304,117.333
2016/02/04 04:18:00,117.326,117.341,117.323,117.332,117.333,117.348,117.33,117.339
2016/02/04 04:19:00,117.332,117.359,117.313,117.337,117.339,117.366,117.32,117.344
2016/02/04 04:20:00,117.337,117.379,117.337,117.369,117.344,117.386,117.344,117.376
2016/02/04 04:21:00,117.369,117.423,117.361,117.421,117.376,117.43,117.368,117.428
2016/02/04 04:22:00,117.421,117.453,117.42,117.444,117.428,117.46,117.427,117.451
2016/02/04 04:23:00,117.444,117.471,117.43,117.449,117.451,117.478,117.437,117.456
2016/02/04 04:24:00,117.449,117.544,117.446,117.543,117.456,117.551,117.453,117.55
2016/02/04 04:25:00,117.543,117.564,117.504,117.544,117.55,117.571,117.511,117.551
2016/02/04 04:26:00,117.544,117.583,117.517,117.564,117.551,117.59,117.524,117.571
2016/02/04 04:27:00,117.564,117.594,117.53,117.531,117.571,117.601,117.537,117.538
2016/02/04 04:28:00,117.531,117.612,117.531,117.61,117.538,117.619,117.538,117.617
2016/02/04 04:29:00,117.61,117.621,117.565,117.573,117.617,117.628,117.572,117.58
2016/02/04 04:30:00,117.573,117.715,117.569,117.649,117.58,117.722,117.576,117.656
2016/02/04 04:31:00,117.649,117.694,117.635,117.635,117.656,117.701,117.642,117.642
2016/02/04 04:32:00,117.635,117.677,117.586,117.592,117.642,117.684,117.593,117.599
2016/02/04 04:33:00,117.592,117.601,117.559,117.561,117.599,117.608,117.566,117.568
2016/02/04 04:34:00,117.561,117.597,117.542,117.555,117.568,117.604,117.549,117.562
2016/02/04 04:35:00,117.555,117.556,117.543,117.555,117.562,117.563,117.55,117.562
2016/02/04 04:36:00,117.555,117.555,117.521,117.552,117.562,117.562,117.528,117.559
2016/02/04 04:37:00,117.552,117.556,117.506,117.511,117.559,117.563,117.513,117.518
2016/02/04 04:38:00,117.511,117.516,117.488,117.488,117.518,117.523,117.495,117.495
2016/02/04 04:39:00,117.488,117.535,117.483,117.534,117.495,117.542,117.49,117.541
2016/02/04 04:40:00,117.534,117.555,117.534,117.54,117.541,117.562,117.541,117.547
2016/02/04 04:41:00,117.54,117.646,117.529,117.646,117.547,117.653,117.536,117.653
2016/02/04 04:42:00,117.646,117.665,117.622,117.649,117.653,117.672,117.629,117.656
2016/02/04 04:43:00,117.649,117.746,117.646,117.746,117.656,117.753,117.653,117.753
2016/02/04 04:44:00,117.746,117.774,117.709,117.754,117.753,117.781,117.716,117.761
2016/02/04 04:45:00,117.754,117.843,117.736,117.799,117.761,117.85,117.743,117.806
2016/02/04 04:46:00,117.799,117.802,117.714,117.727,117.806,117.809,117.721,117.734
2016/02/04 04:47:00,117.727,117.727,117.686,117.695,117.734,117.734,117.693,117.702
2016/02/04 04:48:00,117.695,117.756,117.676,117.756,117.702,117.763,117.683,117.763
2016/02/04 04:49:00,117.756,117.806,117.744,117.784,117.763,117.813,117.751,117.791
2016/02/04 04:50:00,117.784,117.797,117.73,117.748,117.791,117.804,117.737,117.755
2016/02/04 04:51:00,117.748,117.75,117.673,117.679,117.755,117.757,117.68,117.686
2016/02/04 04:52:00,117.679,117.693,117.663,117.674,117.686,117.7,117.67,117.681
2016/02/04 04:53:00,117.674,117.68,117.636,117.638,117.681,117.687,117.643,117.645
2016/02/04 04:54:00,117.638,117.643,117.622,117.633,117.645,117.65,117.629,117.64
2016/02/04 04:55:00,117.633,117.723,117.628,117.703,117.64,117.73,117.635,117.71
2016/02/04 04:56:00,117.703,117.713,117.666,117.69,117.71,117.72,117.673,117.697
2016/02/04 04:57:00,117.69,117.771,117.677,117.767,117.697,117.778,117.684,117.774
2016/02/04 04:58:00,117.767,117.767,117.682,117.723,117.774,117.774,117.689,117.73
2016/02/04 04:59:00,117.723,117.75,117.664,117.672,117.73,117.757,117.671,117.679
2016/02/04 05:00:00,117.672,117.737,117.664,117.692,117.679,117.744,117.671,117.699
2016/02/04 05:01:00,117.692,117.759,117.692,117.71,117.699,117.766,117.699,117.717
2016/02/04 05:02:00,117.71,117.766,117.692,117.765,117.717,117.773,117.699,117.772
2016/02/04 05:03:00,117.765,117.809,117.741,117.805,117.772,117.816,117.748,117.812
2016/02/04 05:04:00,117.805,117.805,117.733,117.738,117.812,117.812,117.74,117.745
2016/02/04 05:05:00,117.738,117.763,117.734,117.754,117.745,117.77,117.741,117.761
2016/02/04 05:06:00,117.754,117.924,117.746,117.884,117.761,117.931,117.753,117.891
2016/02/04 05:07:00,117.884,117.956,117.879,117.921,117.891,117.963,117.886,117.928
2016/02/04 05:08:00,117.921,117.922,117.878,117.884,117.928,117.929,117.885,117.891
2016/02/04 05:09:00,117.884,117.978,117.884,117.944,117.891,117.985,117.891,117.951
2016/02/04 05:10:00,117.944,117.983,117.929,117.972,117.951,117.99,117.936,117.979
2016/02/04 05:11:00,117.972,117.98,117.913,117.913,117.979,117.987,117.92,117.92
2016/02/04 05:12:00,117.913,117.935,117.877,117.906,117.92,117.942,117.884,117.913
2016/02/04 05:13:00,117.906,117.915,117.845,117.86,117.913,117.922,117.852,117.867
2016/02/04 05:14:00,117.86,117.882,117.823,117.879,117.867,117.889,117.83,117.886
2016/02/04 05:15:00,117.879,117.882,117.863,117.881,117.886,117.889,117.87,117.888
2016/02/04 05:16:00,117.881,117.89,117.822,117.835,117.888,117.897,117.829,117.842
2016/02/04 05:17:00,117.835,117.87,117.83,117.845,117.842,117.877,117.837,117.852
2016/02/04 05:18:00,117.845,117.872,117.836,117.85,117.852,117.879,117.843,117.857
2016/02/04 05:19:00,117.85,117.893,117.848,117.884,117.857,117.9,117.855,117.891
2016/02/04 05:20:00,117.884,117.89,117.846,117.846,117.891,117.897,117.853,117.853
2016/02/04 05:21:00,117.846,117.846,117.823,117.834,117.853,117.853,117.83,117.841
2016/02/04 05:22:00,117.834,117.839,117.824,117.831,117.841,117.846,117.831,117.838
2016/02/04 05:23:00,117.831,117.851,117.831,117.833,117.838,117.858,117.838,117.84
2016/02/04 05:24:00,117.833,117.862,117.833,117.836,117.84,117.869,117.84,117.843
2016/02/04 05:25:00,117.836,117.876,117.836,117.866,117.843,117.883,117.843,117.873
2016/02/04 05:26:00,117.866,117.866,117.799,117.8,117.873,117.873,117.806,117.807
2016/02/04 05:27:00,117.8,117.81,117.772,117.802,117.807,117.817,117.779,117.809
2016/02/04 05:28:00,117.802,117.82,117.791,117.792,117.809,117.827,117.798,117.799
2016/02/04 05:29:00,117.792,117.797,117.761,117.762,117.799,117.804,117.768,117.769
2016/02/04 05:30:00,117.762,117.783,117.762,117.775,117.769,117.79,117.769,117.782
2016/02/04 05:31:00,117.775,117.776,117.756,117.757,117.782,117.783,117.763,117.764
2016/02/04 05:32:00,117.757,117.761,117.699,117.712,117.764,117.768,117.706,117.719
2016/02/04 05:33:00,117.712,117.723,117.698,117.714,117.719,117.73,117.705,117.721
2016/02/04 05:34:00,117.714,117.72,117.696,117.713,117.721,117.727,117.703,117.72
2016/02/04 05:35:00,117.713,117.727,117.686,117.694,117.72,117.734,117.693,117.701
2016/02/04 05:36:00,117.694,117.713,117.659,117.667,117.701,117.72,117.666,117.674
2016/02/04 05:37:00,117.667,117.698,117.649,117.649,117.674,117.705,117.656,117.656
2016/02/04 05:38:00,117.649,117.664,117.635,117.64,117.656,117.671,117.642,117.647
2016/02/04 05:39:00,117.64,117.653,117.626,117.635,117.647,117.66,117.633,117.642
2016/02/04 05:40:00,117.635,117.647,117.626,117.641,117.642,117.654,117.633,117.648
2016/02/04 05:41:00,117.641,117.703,117.641,117.687,117.648,117.71,117.648,117.694
2016/02/04 05:42:00,117.687,117.727,117.686,117.727,117.694,117.734,117.693,117.734
2016/02/04 05:43:00,117.727,117.784,117.727,117.779,117.734,117.791,117.734,117.786
2016/02/04 05:44:00,117.779,117.823,117.774,117.813,117.786,117.83,117.781,117.82
2016/02/04 05:45:00,117.813,117.816,117.784,117.795,117.82,117.823,117.791,117.802
2016/02/04 05:46:00,117.795,117.795,117.755,117.768,117.802,117.802,117.762,117.775
2016/02/04 05:47:00,117.768,117.8,117.768,117.8,117.775,117.807,117.775,117.807
2016/02/04 05:48:00,117.8,117.809,117.775,117.809,117.807,117.816,117.782,117.816
2016/02/04 05:49:00,117.809,117.818,117.779,117.784,117.816,117.825,117.786,117.791
2016/02/04 05:50:00,117.784,117.815,117.784,117.806,117.791,117.822,117.791,117.813
2016/02/04 05:51:00,117.806,117.827,117.776,117.783,117.813,117.834,117.783,117.79
2016/02/04 05:52:00,117.783,117.784,117.751,117.755,117.79,117.791,117.758,117.762
2016/02/04 05:53:00,117.755,117.766,117.746,117.756,117.762,117.773,117.753,117.763
2016/02/04 05:54:00,117.756,117.764,117.729,117.745,117.763,117.771,117.736,117.752
2016/02/04 05:55:00,117.745,117.747,117.717,117.717,117.752,117.754,117.724,117.724
2016/02/04 05:56:00,117.717,117.733,117.714,117.715,117.724,117.74,117.721,117.722
2016/02/04 05:57:00,117.715,117.727,117.691,117.701,117.722,117.734,117.698,117.708
2016/02/04 05:58:00,117.701,117.702,117.687,117.695,117.708,117.709,117.694,117.702
2016/02/04 05:59:00,117.695,117.714,117.685,117.712,117.702,117.721,117.692,117.719
2016/02/04 06:00:00,117.712,117.784,117.711,117.784,117.719,117.791,117.718,117.791
2016/02/04 06:01:00,117.784,117.785,117.756,117.759,117.791,117.792,117.763,117.766
2016/02/04 06:02:00,117.759,117.766,117.757,117.764,117.766,117.773,117.764,117.771
2016/02/04 06:03:00,117.764,117.764,117.755,117.756,117.771,117.771,117.762,117.763
2016/02/04 06:04:00,117.756,117.773,117.755,117.773,117.763,117.78,117.762,117.78
2016/02/04 06:05:00,117.773,117.823,117.77,117.815,117.78,117.83,117.777,117.822
2016/02/04 06:06:00,117.815,117.821,117.811,117.82,117.822,117.828,117.818,117.827
2016/02/04 06:07:00,117.82,117.82,117.809,117.811,117.827,117.827,117.816,117.818
2016/02/04 06:08:00,117.811,117.822,117.806,117.821,117.818,117.829,117.813,117.828
2016/02/04 06:09:00,117.821,117.822,117.817,117.817,117.828,117.829,117.824,117.824
2016/02/04 06:10:00,117.817,117.837,117.816,117.837,117.824,117.844,117.823,117.844
2016/02/04 06:11:00,117.837,117.851,117.834,117.847,117.844,117.858,117.841,117.854
2016/02/04 06:12:00,117.847,117.854,117.845,117.845,117.854,117.861,117.852,117.852
2016/02/04 06:13:00,117.845,117.846,117.832,117.834,117.852,117.853,117.839,117.841
2016/02/04 06:14:00,117.834,117.875,117.834,117.871,117.841,117.882,117.841,117.878
2016/02/04 06:15:00,117.871,117.871,117.858,117.863,117.878,117.878,117.865,117.87
2016/02/04 06:16:00,117.863,117.878,117.86,117.878,117.87,117.885,117.867,117.885
2016/02/04 06:17:00,117.878,117.879,117.869,117.873,117.885,117.886,117.876,117.88
2016/02/04 06:18:00,117.873,117.873,117.86,117.862,117.88,117.88,117.867,117.869
2016/02/04 06:19:00,117.862,117.862,117.803,117.804,117.869,117.869,117.81,117.811
2016/02/04 06:20:00,117.804,117.804,117.784,117.784,117.811,117.811,117.791,117.791
2016/02/04 06:21:00,117.784,117.807,117.783,117.806,117.791,117.814,117.79,117.813
2016/02/04 06:22:00,117.806,117.812,117.805,117.809,117.813,117.819,117.812,117.816
2016/02/04 06:23:00,117.809,117.812,117.809,117.812,117.816,117.819,117.816,117.819
2016/02/04 06:24:00,117.812,117.829,117.812,117.826,117.819,117.836,117.819,117.833
2016/02/04 06:25:00,117.826,117.837,117.824,117.836,117.833,117.844,117.831,117.843
2016/02/04 06:26:00,117.836,117.84,117.836,117.839,117.843,117.847,117.843,117.846
2016/02/04 06:27:00,117.839,117.841,117.838,117.841,117.846,117.848,117.845,117.848
2016/02/04 06:28:00,117.841,117.853,117.84,117.853,117.848,117.86,117.847,117.86
2016/02/04 06:29:00,117.853,117.864,117.853,117.863,117.86,117.871,117.86,117.87
2016/02/04 06:30:00,117.863,117.873,117.86,117.86,117.87,117.88,117.867,117.867
2016/02/04 06:31:00,117.86,117.86,117.856,117.859,117.867,117.867,117.863,117.866
2016/02/04 06:32:00,117.859,117.859,117.845,117.845,117.866,117.866,117.852,117.852
2016/02/04 06:33:00,117.845,117.845,117.83,117.83,117.852,117.852,117.837,117.837
2016/02/04 06:34:00,117.83,117.838,117.83,117.838,117.837,117.845,117.837,117.845
2016/02/04 06:35:00,117.838,117.863,117.838,117.863,117.845,117.87,117.845,117.87
2016/02/04 06:36:00,117.863,117.877,117.857,117.875,117.87,117.884,117.864,117.882
2016/02/04 06:37:00,117.875,117.875,117.867,117.872,117.882,117.882,117.874,117.879
2016/02/04 06:38:00,117.872,117.873,117.869,117.869,117.879,117.88,117.876,117.876
2016/02/04 06:39:00,117.869,117.871,117.86,117.865,117.876,117.878,117.867,117.872
2016/02/04 06:40:00,117.865,117.877,117.863,117.873,117.872,117.884,117.87,117.88
2016/02/04 06:41:00,117.873,117.876,117.87,117.873,117.88,117.883,117.877,117.88
2016/02/04 06:42:00,117.873,117.873,117.857,117.857,117.88,117.88,117.864,117.864
2016/02/04 06:43:00,117.857,117.861,117.847,117.847,117.864,117.868,117.854,117.854
2016/02/04 06:44:00,117.847,117.847,117.811,117.812,117.854,117.854,117.818,117.819
2016/02/04 06:45:00,117.812,117.82,117.802,117.818,117.819,117.827,117.809,117.825
2016/02/04 06:46:00,117.818,117.825,117.818,117.824,117.825,117.832,117.825,117.831
2016/02/04 06:47:00,117.824,117.832,117.82,117.821,117.831,117.839,117.827,117.828
2016/02/04 06:48:00,117.821,117.823,117.817,117.82,117.828,117.83,117.824,117.827
2016/02/04 06:49:00,117.82,117.821,117.8,117.8,117.827,117.828,117.807,117.807
2016/02/04 06:50:00,117.8,117.801,117.785,117.797,117.807,117.808,117.792,117.804
2016/02/04 06:51:00,117.797,117.819,117.797,117.814,117.804,117.826,117.804,117.821
2016/02/04 06:52:00,117.814,117.819,117.814,117.818,117.821,117.826,117.821,117.825
2016/02/04 06:53:00,117.818,117.842,117.814,117.841,117.825,117.849,117.821,117.848
2016/02/04 06:54:00,117.841,117.841,117.834,117.838,117.848,117.848,117.841,117.845
2016/02/04 06:55:00,117.838,117.84,117.838,117.839,117.845,117.847,117.845,117.846
2016/02/04 06:56:00,117.839,117.852,117.83,117.851,117.846,117.859,117.837,117.858
2016/02/04 06:57:00,117.851,117.854,117.845,117.845,117.858,117.869,117.856,117.869
2016/02/04 06:58:00,117.845,117.857,117.843,117.854,117.869,117.879,117.863,117.878
2016/02/04 06:59:00,117.854,117.88,117.854,117.864,117.878,117.939,117.878,117.935
