日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/19 22:26:00,125.388,125.388,125.346,125.347,125.401,125.401,125.359,125.36
2016/02/19 22:27:00,125.347,125.365,125.346,125.352,125.36,125.378,125.359,125.365
2016/02/19 22:28:00,125.352,125.4,125.352,125.398,125.365,125.413,125.365,125.411
2016/02/19 22:29:00,125.398,125.435,125.306,125.307,125.411,125.463,125.373,125.416
2016/02/19 22:30:00,125.307,125.355,125.26,125.304,125.416,125.443,125.303,125.317
2016/02/19 22:31:00,125.304,125.341,125.275,125.294,125.317,125.354,125.288,125.307
2016/02/19 22:32:00,125.294,125.313,125.212,125.218,125.307,125.326,125.225,125.231
2016/02/19 22:33:00,125.218,125.229,125.136,125.136,125.231,125.242,125.149,125.149
2016/02/19 22:34:00,125.136,125.136,125.088,125.11,125.149,125.149,125.101,125.123
2016/02/19 22:35:00,125.11,125.188,125.107,125.185,125.123,125.201,125.12,125.198
2016/02/19 22:36:00,125.185,125.217,125.172,125.172,125.198,125.23,125.185,125.185
2016/02/19 22:37:00,125.172,125.269,125.163,125.256,125.185,125.282,125.176,125.269
2016/02/19 22:38:00,125.256,125.29,125.244,125.29,125.269,125.303,125.257,125.303
2016/02/19 22:39:00,125.29,125.309,125.247,125.291,125.303,125.322,125.26,125.304
2016/02/19 22:40:00,125.291,125.308,125.277,125.297,125.304,125.321,125.29,125.31
2016/02/19 22:41:00,125.297,125.308,125.261,125.261,125.31,125.321,125.274,125.274
2016/02/19 22:42:00,125.261,125.28,125.251,125.28,125.274,125.293,125.264,125.293
2016/02/19 22:43:00,125.28,125.303,125.268,125.286,125.293,125.316,125.281,125.299
2016/02/19 22:44:00,125.286,125.296,125.265,125.281,125.299,125.309,125.278,125.294
2016/02/19 22:45:00,125.281,125.285,125.244,125.257,125.294,125.298,125.257,125.27
2016/02/19 22:46:00,125.257,125.278,125.249,125.258,125.27,125.291,125.262,125.271
2016/02/19 22:47:00,125.258,125.266,125.222,125.247,125.271,125.279,125.235,125.26
2016/02/19 22:48:00,125.247,125.255,125.196,125.196,125.26,125.268,125.209,125.209
2016/02/19 22:49:00,125.196,125.215,125.153,125.203,125.209,125.228,125.166,125.216
2016/02/19 22:50:00,125.203,125.279,125.203,125.256,125.216,125.292,125.216,125.269
2016/02/19 22:51:00,125.256,125.263,125.239,125.248,125.269,125.276,125.252,125.261
2016/02/19 22:52:00,125.248,125.26,125.215,125.243,125.261,125.273,125.228,125.256
2016/02/19 22:53:00,125.243,125.301,125.236,125.301,125.256,125.314,125.249,125.314
2016/02/19 22:54:00,125.301,125.308,125.26,125.289,125.314,125.321,125.273,125.302
2016/02/19 22:55:00,125.289,125.333,125.283,125.303,125.302,125.346,125.296,125.316
2016/02/19 22:56:00,125.303,125.318,125.28,125.304,125.316,125.331,125.293,125.317
2016/02/19 22:57:00,125.304,125.349,125.303,125.343,125.317,125.362,125.316,125.356
2016/02/19 22:58:00,125.343,125.378,125.331,125.355,125.356,125.391,125.344,125.368
2016/02/19 22:59:00,125.355,125.358,125.315,125.327,125.368,125.371,125.328,125.34
2016/02/19 23:00:00,125.327,125.4,125.324,125.372,125.34,125.413,125.337,125.385
2016/02/19 23:01:00,125.372,125.404,125.355,125.399,125.385,125.417,125.368,125.412
2016/02/19 23:02:00,125.399,125.451,125.396,125.426,125.412,125.464,125.409,125.439
2016/02/19 23:03:00,125.426,125.427,125.381,125.382,125.439,125.44,125.394,125.395
2016/02/19 23:04:00,125.382,125.398,125.36,125.366,125.395,125.411,125.373,125.379
2016/02/19 23:05:00,125.366,125.399,125.366,125.399,125.379,125.412,125.379,125.412
2016/02/19 23:06:00,125.399,125.424,125.393,125.416,125.412,125.437,125.406,125.429
2016/02/19 23:07:00,125.416,125.416,125.383,125.384,125.429,125.429,125.396,125.397
2016/02/19 23:08:00,125.384,125.385,125.351,125.361,125.397,125.398,125.364,125.374
2016/02/19 23:09:00,125.361,125.369,125.351,125.354,125.374,125.382,125.364,125.367
2016/02/19 23:10:00,125.354,125.362,125.345,125.358,125.367,125.375,125.358,125.371
2016/02/19 23:11:00,125.358,125.366,125.332,125.334,125.371,125.379,125.345,125.347
2016/02/19 23:12:00,125.334,125.335,125.284,125.287,125.347,125.348,125.297,125.3
2016/02/19 23:13:00,125.287,125.287,125.26,125.276,125.3,125.3,125.273,125.289
2016/02/19 23:14:00,125.276,125.291,125.258,125.285,125.289,125.304,125.271,125.298
2016/02/19 23:15:00,125.285,125.301,125.278,125.286,125.298,125.314,125.291,125.299
2016/02/19 23:16:00,125.286,125.286,125.246,125.248,125.299,125.299,125.259,125.261
2016/02/19 23:17:00,125.248,125.248,125.211,125.213,125.261,125.261,125.224,125.226
2016/02/19 23:18:00,125.213,125.273,125.211,125.272,125.226,125.286,125.224,125.285
2016/02/19 23:19:00,125.272,125.301,125.267,125.299,125.285,125.314,125.28,125.312
2016/02/19 23:20:00,125.299,125.3,125.265,125.291,125.312,125.313,125.278,125.304
2016/02/19 23:21:00,125.291,125.307,125.291,125.297,125.304,125.32,125.304,125.31
2016/02/19 23:22:00,125.297,125.305,125.288,125.294,125.31,125.318,125.301,125.307
2016/02/19 23:23:00,125.294,125.306,125.285,125.299,125.307,125.319,125.298,125.312
2016/02/19 23:24:00,125.299,125.312,125.275,125.303,125.312,125.325,125.288,125.316
2016/02/19 23:25:00,125.303,125.315,125.287,125.289,125.316,125.328,125.3,125.302
2016/02/19 23:26:00,125.289,125.295,125.277,125.286,125.302,125.308,125.29,125.299
2016/02/19 23:27:00,125.286,125.287,125.259,125.265,125.299,125.3,125.272,125.278
2016/02/19 23:28:00,125.265,125.294,125.259,125.288,125.278,125.307,125.272,125.301
2016/02/19 23:29:00,125.288,125.29,125.263,125.28,125.301,125.303,125.276,125.293
2016/02/19 23:30:00,125.28,125.297,125.262,125.289,125.293,125.31,125.275,125.302
2016/02/19 23:31:00,125.289,125.296,125.269,125.277,125.302,125.309,125.282,125.29
2016/02/19 23:32:00,125.277,125.31,125.258,125.31,125.29,125.323,125.271,125.323
2016/02/19 23:33:00,125.31,125.32,125.271,125.271,125.323,125.333,125.284,125.284
2016/02/19 23:34:00,125.271,125.318,125.267,125.316,125.284,125.331,125.28,125.329
2016/02/19 23:35:00,125.316,125.324,125.275,125.284,125.329,125.337,125.288,125.297
2016/02/19 23:36:00,125.284,125.296,125.273,125.292,125.297,125.309,125.286,125.305
2016/02/19 23:37:00,125.292,125.294,125.263,125.264,125.305,125.307,125.276,125.277
2016/02/19 23:38:00,125.264,125.264,125.238,125.259,125.277,125.277,125.251,125.272
2016/02/19 23:39:00,125.259,125.273,125.238,125.259,125.272,125.286,125.251,125.272
2016/02/19 23:40:00,125.259,125.288,125.256,125.287,125.272,125.301,125.269,125.3
2016/02/19 23:41:00,125.287,125.287,125.233,125.233,125.3,125.3,125.246,125.246
2016/02/19 23:42:00,125.233,125.294,125.23,125.292,125.246,125.307,125.243,125.305
2016/02/19 23:43:00,125.292,125.319,125.284,125.319,125.305,125.332,125.297,125.332
2016/02/19 23:44:00,125.319,125.346,125.316,125.346,125.332,125.359,125.329,125.359
2016/02/19 23:45:00,125.346,125.374,125.333,125.374,125.359,125.387,125.346,125.387
2016/02/19 23:46:00,125.374,125.378,125.334,125.356,125.387,125.391,125.347,125.369
2016/02/19 23:47:00,125.356,125.419,125.356,125.405,125.369,125.432,125.369,125.418
2016/02/19 23:48:00,125.405,125.405,125.369,125.372,125.418,125.418,125.382,125.385
2016/02/19 23:49:00,125.372,125.392,125.359,125.367,125.385,125.405,125.372,125.38
2016/02/19 23:50:00,125.367,125.374,125.357,125.374,125.38,125.387,125.37,125.387
2016/02/19 23:51:00,125.374,125.384,125.364,125.373,125.387,125.397,125.377,125.386
2016/02/19 23:52:00,125.373,125.386,125.368,125.377,125.386,125.399,125.381,125.39
2016/02/19 23:53:00,125.377,125.407,125.377,125.386,125.39,125.42,125.39,125.399
2016/02/19 23:54:00,125.386,125.411,125.385,125.394,125.399,125.424,125.398,125.407
2016/02/19 23:55:00,125.394,125.397,125.374,125.391,125.407,125.41,125.387,125.404
2016/02/19 23:56:00,125.391,125.403,125.383,125.397,125.404,125.416,125.396,125.41
2016/02/19 23:57:00,125.397,125.399,125.368,125.368,125.41,125.412,125.381,125.381
2016/02/19 23:58:00,125.368,125.379,125.341,125.342,125.381,125.392,125.354,125.355
2016/02/19 23:59:00,125.342,125.362,125.327,125.341,125.355,125.375,125.34,125.354
2016/02/20 00:00:00,125.341,125.376,125.301,125.303,125.354,125.389,125.314,125.316
2016/02/20 00:01:00,125.303,125.31,125.277,125.284,125.316,125.323,125.29,125.297
2016/02/20 00:02:00,125.284,125.301,125.277,125.283,125.297,125.314,125.29,125.296
2016/02/20 00:03:00,125.283,125.294,125.249,125.257,125.296,125.307,125.262,125.27
2016/02/20 00:04:00,125.257,125.287,125.235,125.279,125.27,125.3,125.248,125.292
2016/02/20 00:05:00,125.279,125.317,125.274,125.317,125.292,125.33,125.287,125.33
2016/02/20 00:06:00,125.317,125.328,125.299,125.326,125.33,125.341,125.312,125.339
2016/02/20 00:07:00,125.326,125.354,125.313,125.346,125.339,125.367,125.326,125.359
2016/02/20 00:08:00,125.346,125.346,125.319,125.323,125.359,125.359,125.332,125.336
2016/02/20 00:09:00,125.323,125.362,125.322,125.334,125.336,125.375,125.335,125.347
2016/02/20 00:10:00,125.334,125.359,125.307,125.358,125.347,125.372,125.32,125.371
2016/02/20 00:11:00,125.358,125.362,125.342,125.349,125.371,125.375,125.355,125.362
2016/02/20 00:12:00,125.349,125.373,125.344,125.357,125.362,125.386,125.357,125.37
2016/02/20 00:13:00,125.357,125.368,125.342,125.342,125.37,125.381,125.355,125.355
2016/02/20 00:14:00,125.342,125.364,125.333,125.342,125.355,125.377,125.346,125.355
2016/02/20 00:15:00,125.342,125.358,125.325,125.355,125.355,125.371,125.338,125.368
2016/02/20 00:16:00,125.355,125.374,125.352,125.366,125.368,125.387,125.365,125.379
2016/02/20 00:17:00,125.366,125.376,125.356,125.362,125.379,125.389,125.369,125.375
2016/02/20 00:18:00,125.362,125.366,125.314,125.318,125.375,125.379,125.327,125.331
2016/02/20 00:19:00,125.318,125.336,125.318,125.333,125.331,125.349,125.331,125.346
2016/02/20 00:20:00,125.333,125.358,125.331,125.348,125.346,125.371,125.344,125.361
2016/02/20 00:21:00,125.348,125.396,125.348,125.396,125.361,125.409,125.361,125.409
2016/02/20 00:22:00,125.396,125.405,125.382,125.403,125.409,125.418,125.395,125.416
2016/02/20 00:23:00,125.403,125.403,125.377,125.388,125.416,125.416,125.39,125.401
2016/02/20 00:24:00,125.388,125.395,125.386,125.395,125.401,125.408,125.399,125.408
2016/02/20 00:25:00,125.395,125.414,125.394,125.4,125.408,125.427,125.407,125.413
2016/02/20 00:26:00,125.4,125.421,125.383,125.394,125.413,125.434,125.396,125.407
2016/02/20 00:27:00,125.394,125.402,125.386,125.395,125.407,125.415,125.399,125.408
2016/02/20 00:28:00,125.395,125.395,125.368,125.378,125.408,125.408,125.381,125.391
2016/02/20 00:29:00,125.378,125.396,125.378,125.391,125.391,125.409,125.391,125.404
2016/02/20 00:30:00,125.391,125.4,125.363,125.364,125.404,125.413,125.376,125.377
2016/02/20 00:31:00,125.364,125.394,125.364,125.382,125.377,125.407,125.377,125.395
2016/02/20 00:32:00,125.382,125.398,125.369,125.386,125.395,125.411,125.382,125.399
2016/02/20 00:33:00,125.386,125.393,125.379,125.39,125.399,125.406,125.392,125.403
2016/02/20 00:34:00,125.39,125.411,125.386,125.411,125.403,125.424,125.399,125.424
2016/02/20 00:35:00,125.411,125.431,125.403,125.41,125.424,125.444,125.416,125.423
2016/02/20 00:36:00,125.41,125.432,125.36,125.368,125.423,125.445,125.373,125.381
2016/02/20 00:37:00,125.368,125.375,125.345,125.352,125.381,125.388,125.358,125.365
2016/02/20 00:38:00,125.352,125.352,125.308,125.337,125.365,125.365,125.321,125.35
2016/02/20 00:39:00,125.337,125.352,125.331,125.334,125.35,125.365,125.344,125.347
2016/02/20 00:40:00,125.334,125.351,125.332,125.348,125.347,125.364,125.345,125.361
2016/02/20 00:41:00,125.348,125.348,125.331,125.345,125.361,125.361,125.344,125.358
2016/02/20 00:42:00,125.345,125.371,125.337,125.371,125.358,125.384,125.35,125.384
2016/02/20 00:43:00,125.371,125.393,125.366,125.393,125.384,125.406,125.379,125.406
2016/02/20 00:44:00,125.393,125.393,125.342,125.346,125.406,125.406,125.355,125.359
2016/02/20 00:45:00,125.346,125.359,125.313,125.359,125.359,125.372,125.326,125.372
2016/02/20 00:46:00,125.359,125.361,125.341,125.358,125.372,125.374,125.354,125.371
2016/02/20 00:47:00,125.358,125.361,125.33,125.342,125.371,125.374,125.343,125.355
2016/02/20 00:48:00,125.342,125.358,125.338,125.355,125.355,125.371,125.351,125.368
2016/02/20 00:49:00,125.355,125.369,125.351,125.366,125.368,125.382,125.364,125.379
2016/02/20 00:50:00,125.366,125.392,125.364,125.37,125.379,125.405,125.377,125.383
2016/02/20 00:51:00,125.37,125.387,125.363,125.367,125.383,125.4,125.376,125.38
2016/02/20 00:52:00,125.367,125.374,125.351,125.355,125.38,125.387,125.364,125.368
2016/02/20 00:53:00,125.355,125.368,125.345,125.367,125.368,125.381,125.358,125.38
2016/02/20 00:54:00,125.367,125.376,125.366,125.369,125.38,125.389,125.379,125.382
2016/02/20 00:55:00,125.369,125.371,125.344,125.352,125.382,125.384,125.357,125.365
2016/02/20 00:56:00,125.352,125.361,125.348,125.358,125.365,125.374,125.361,125.371
2016/02/20 00:57:00,125.358,125.369,125.307,125.307,125.371,125.382,125.32,125.32
2016/02/20 00:58:00,125.307,125.319,125.285,125.288,125.32,125.332,125.298,125.301
2016/02/20 00:59:00,125.288,125.288,125.231,125.243,125.301,125.301,125.244,125.256
2016/02/20 01:00:00,125.243,125.272,125.227,125.272,125.256,125.285,125.24,125.285
2016/02/20 01:01:00,125.272,125.278,125.223,125.225,125.285,125.291,125.236,125.238
2016/02/20 01:02:00,125.225,125.268,125.224,125.251,125.238,125.281,125.237,125.264
2016/02/20 01:03:00,125.251,125.275,125.233,125.254,125.264,125.288,125.246,125.267
2016/02/20 01:04:00,125.254,125.258,125.191,125.198,125.267,125.271,125.204,125.211
2016/02/20 01:05:00,125.198,125.241,125.197,125.211,125.211,125.254,125.21,125.224
2016/02/20 01:06:00,125.211,125.263,125.209,125.249,125.224,125.276,125.222,125.262
2016/02/20 01:07:00,125.249,125.261,125.223,125.234,125.262,125.274,125.236,125.247
2016/02/20 01:08:00,125.234,125.259,125.23,125.23,125.247,125.272,125.243,125.243
2016/02/20 01:09:00,125.23,125.262,125.223,125.231,125.243,125.275,125.236,125.244
2016/02/20 01:10:00,125.231,125.271,125.224,125.266,125.244,125.284,125.237,125.279
2016/02/20 01:11:00,125.266,125.298,125.263,125.28,125.279,125.311,125.276,125.293
2016/02/20 01:12:00,125.28,125.297,125.261,125.297,125.293,125.31,125.274,125.31
2016/02/20 01:13:00,125.297,125.325,125.26,125.306,125.31,125.338,125.273,125.319
2016/02/20 01:14:00,125.306,125.35,125.296,125.331,125.319,125.363,125.309,125.344
2016/02/20 01:15:00,125.331,125.356,125.324,125.345,125.344,125.369,125.337,125.358
2016/02/20 01:16:00,125.345,125.357,125.311,125.324,125.358,125.37,125.324,125.337
2016/02/20 01:17:00,125.324,125.327,125.295,125.297,125.337,125.34,125.308,125.31
2016/02/20 01:18:00,125.297,125.321,125.297,125.307,125.31,125.334,125.31,125.32
2016/02/20 01:19:00,125.307,125.318,125.293,125.3,125.32,125.331,125.306,125.313
2016/02/20 01:20:00,125.3,125.327,125.299,125.321,125.313,125.34,125.312,125.334
2016/02/20 01:21:00,125.321,125.341,125.314,125.33,125.334,125.354,125.327,125.343
2016/02/20 01:22:00,125.33,125.335,125.302,125.302,125.343,125.348,125.315,125.315
2016/02/20 01:23:00,125.302,125.302,125.29,125.299,125.315,125.315,125.303,125.312
2016/02/20 01:24:00,125.299,125.303,125.269,125.273,125.312,125.316,125.282,125.286
2016/02/20 01:25:00,125.273,125.307,125.271,125.297,125.286,125.32,125.284,125.31
2016/02/20 01:26:00,125.297,125.338,125.297,125.327,125.31,125.351,125.31,125.34
2016/02/20 01:27:00,125.327,125.338,125.319,125.32,125.34,125.351,125.332,125.333
2016/02/20 01:28:00,125.32,125.352,125.318,125.348,125.333,125.365,125.331,125.361
2016/02/20 01:29:00,125.348,125.363,125.341,125.342,125.361,125.376,125.354,125.355
2016/02/20 01:30:00,125.342,125.345,125.307,125.313,125.355,125.358,125.32,125.326
2016/02/20 01:31:00,125.313,125.313,125.289,125.298,125.326,125.326,125.302,125.311
2016/02/20 01:32:00,125.298,125.321,125.277,125.318,125.311,125.334,125.29,125.331
2016/02/20 01:33:00,125.318,125.336,125.28,125.283,125.331,125.349,125.293,125.296
2016/02/20 01:34:00,125.283,125.292,125.257,125.275,125.296,125.305,125.27,125.288
2016/02/20 01:35:00,125.275,125.293,125.274,125.278,125.288,125.306,125.287,125.291
2016/02/20 01:36:00,125.278,125.28,125.258,125.26,125.291,125.293,125.271,125.273
2016/02/20 01:37:00,125.26,125.283,125.247,125.247,125.273,125.296,125.26,125.26
2016/02/20 01:38:00,125.247,125.251,125.216,125.222,125.26,125.264,125.229,125.235
2016/02/20 01:39:00,125.222,125.247,125.222,125.236,125.235,125.26,125.235,125.249
2016/02/20 01:40:00,125.236,125.26,125.236,125.251,125.249,125.273,125.249,125.264
2016/02/20 01:41:00,125.251,125.268,125.23,125.247,125.264,125.281,125.243,125.26
2016/02/20 01:42:00,125.247,125.251,125.225,125.237,125.26,125.264,125.238,125.25
2016/02/20 01:43:00,125.237,125.24,125.224,125.227,125.25,125.253,125.237,125.24
2016/02/20 01:44:00,125.227,125.23,125.19,125.201,125.24,125.243,125.203,125.214
2016/02/20 01:45:00,125.201,125.227,125.187,125.215,125.214,125.24,125.2,125.228
2016/02/20 01:46:00,125.215,125.219,125.152,125.163,125.228,125.232,125.165,125.176
2016/02/20 01:47:00,125.163,125.2,125.151,125.191,125.176,125.213,125.164,125.204
2016/02/20 01:48:00,125.191,125.205,125.173,125.203,125.204,125.218,125.186,125.216
2016/02/20 01:49:00,125.203,125.203,125.184,125.19,125.216,125.216,125.197,125.203
2016/02/20 01:50:00,125.19,125.19,125.146,125.164,125.203,125.203,125.159,125.177
2016/02/20 01:51:00,125.164,125.221,125.164,125.215,125.177,125.234,125.177,125.228
2016/02/20 01:52:00,125.215,125.216,125.193,125.198,125.228,125.229,125.206,125.211
2016/02/20 01:53:00,125.198,125.198,125.182,125.188,125.211,125.211,125.195,125.201
2016/02/20 01:54:00,125.188,125.191,125.178,125.178,125.201,125.204,125.191,125.191
2016/02/20 01:55:00,125.178,125.203,125.175,125.176,125.191,125.216,125.188,125.189
2016/02/20 01:56:00,125.176,125.176,125.135,125.144,125.189,125.189,125.148,125.157
2016/02/20 01:57:00,125.144,125.17,125.135,125.139,125.157,125.183,125.148,125.152
2016/02/20 01:58:00,125.139,125.149,125.109,125.109,125.152,125.162,125.122,125.122
2016/02/20 01:59:00,125.109,125.117,125.086,125.088,125.122,125.13,125.099,125.101
2016/02/20 02:00:00,125.088,125.102,125.087,125.09,125.101,125.115,125.1,125.103
2016/02/20 02:01:00,125.09,125.091,125.059,125.067,125.103,125.104,125.072,125.08
2016/02/20 02:02:00,125.067,125.071,125.031,125.035,125.08,125.084,125.044,125.048
2016/02/20 02:03:00,125.035,125.048,125.026,125.048,125.048,125.061,125.039,125.061
2016/02/20 02:04:00,125.048,125.053,125.029,125.034,125.061,125.066,125.042,125.047
2016/02/20 02:05:00,125.034,125.052,125.034,125.047,125.047,125.065,125.047,125.06
2016/02/20 02:06:00,125.047,125.072,125.041,125.063,125.06,125.085,125.054,125.076
2016/02/20 02:07:00,125.063,125.063,125.026,125.03,125.076,125.076,125.039,125.043
2016/02/20 02:08:00,125.03,125.033,125.013,125.016,125.043,125.046,125.026,125.029
2016/02/20 02:09:00,125.016,125.051,125.016,125.051,125.029,125.064,125.029,125.064
2016/02/20 02:10:00,125.051,125.085,125.046,125.079,125.064,125.098,125.059,125.092
2016/02/20 02:11:00,125.079,125.081,125.064,125.073,125.092,125.094,125.077,125.086
2016/02/20 02:12:00,125.073,125.098,125.072,125.096,125.086,125.111,125.085,125.109
2016/02/20 02:13:00,125.096,125.104,125.056,125.073,125.109,125.117,125.069,125.086
2016/02/20 02:14:00,125.073,125.079,125.06,125.061,125.086,125.092,125.073,125.074
2016/02/20 02:15:00,125.061,125.068,125.029,125.048,125.074,125.081,125.042,125.061
2016/02/20 02:16:00,125.048,125.072,125.046,125.066,125.061,125.085,125.059,125.079
2016/02/20 02:17:00,125.066,125.072,125.06,125.064,125.079,125.085,125.073,125.077
2016/02/20 02:18:00,125.064,125.068,125.026,125.034,125.077,125.081,125.039,125.047
2016/02/20 02:19:00,125.034,125.061,125.032,125.058,125.047,125.074,125.045,125.071
2016/02/20 02:20:00,125.058,125.058,125.043,125.051,125.071,125.071,125.056,125.064
2016/02/20 02:21:00,125.051,125.066,125.051,125.053,125.064,125.079,125.064,125.066
2016/02/20 02:22:00,125.053,125.058,125.032,125.039,125.066,125.071,125.045,125.052
2016/02/20 02:23:00,125.039,125.053,125.032,125.051,125.052,125.066,125.045,125.064
2016/02/20 02:24:00,125.051,125.065,125.043,125.061,125.064,125.078,125.056,125.074
2016/02/20 02:25:00,125.061,125.084,125.06,125.068,125.074,125.097,125.073,125.081
2016/02/20 02:26:00,125.068,125.069,125.057,125.065,125.081,125.082,125.07,125.078
2016/02/20 02:27:00,125.065,125.069,125.055,125.057,125.078,125.082,125.068,125.07
2016/02/20 02:28:00,125.057,125.059,125.038,125.043,125.07,125.072,125.051,125.056
2016/02/20 02:29:00,125.043,125.05,125.037,125.047,125.056,125.063,125.05,125.06
2016/02/20 02:30:00,125.047,125.056,125.04,125.049,125.06,125.069,125.053,125.062
2016/02/20 02:31:00,125.049,125.059,125.043,125.051,125.062,125.072,125.056,125.064
2016/02/20 02:32:00,125.051,125.051,125.035,125.045,125.064,125.064,125.048,125.058
2016/02/20 02:33:00,125.045,125.049,125.038,125.043,125.058,125.062,125.051,125.056
2016/02/20 02:34:00,125.043,125.053,125.037,125.043,125.056,125.066,125.05,125.056
2016/02/20 02:35:00,125.043,125.059,125.036,125.059,125.056,125.072,125.049,125.072
2016/02/20 02:36:00,125.059,125.066,125.053,125.06,125.072,125.079,125.066,125.073
2016/02/20 02:37:00,125.06,125.082,125.058,125.082,125.073,125.095,125.071,125.095
2016/02/20 02:38:00,125.082,125.088,125.078,125.087,125.095,125.101,125.091,125.1
2016/02/20 02:39:00,125.087,125.087,125.081,125.085,125.1,125.1,125.094,125.098
2016/02/20 02:40:00,125.085,125.103,125.077,125.102,125.098,125.116,125.09,125.115
2016/02/20 02:41:00,125.102,125.116,125.094,125.106,125.115,125.129,125.107,125.119
2016/02/20 02:42:00,125.106,125.106,125.097,125.102,125.119,125.119,125.11,125.115
2016/02/20 02:43:00,125.102,125.11,125.092,125.105,125.115,125.123,125.105,125.118
2016/02/20 02:44:00,125.105,125.129,125.102,125.119,125.118,125.142,125.115,125.132
2016/02/20 02:45:00,125.119,125.137,125.117,125.123,125.132,125.15,125.13,125.136
2016/02/20 02:46:00,125.123,125.123,125.106,125.112,125.136,125.136,125.119,125.125
2016/02/20 02:47:00,125.112,125.12,125.088,125.09,125.125,125.133,125.101,125.103
2016/02/20 02:48:00,125.09,125.097,125.084,125.091,125.103,125.11,125.097,125.104
2016/02/20 02:49:00,125.091,125.092,125.082,125.091,125.104,125.105,125.095,125.104
2016/02/20 02:50:00,125.091,125.102,125.09,125.099,125.104,125.115,125.103,125.112
2016/02/20 02:51:00,125.099,125.1,125.088,125.098,125.112,125.113,125.101,125.111
2016/02/20 02:52:00,125.098,125.112,125.096,125.111,125.111,125.125,125.109,125.124
2016/02/20 02:53:00,125.111,125.113,125.102,125.109,125.124,125.126,125.115,125.122
2016/02/20 02:54:00,125.109,125.118,125.105,125.115,125.122,125.131,125.118,125.128
2016/02/20 02:55:00,125.115,125.116,125.087,125.097,125.128,125.129,125.1,125.11
2016/02/20 02:56:00,125.097,125.124,125.095,125.122,125.11,125.137,125.108,125.135
2016/02/20 02:57:00,125.122,125.139,125.115,125.115,125.135,125.152,125.128,125.128
2016/02/20 02:58:00,125.115,125.132,125.109,125.127,125.128,125.145,125.122,125.14
2016/02/20 02:59:00,125.127,125.154,125.127,125.154,125.14,125.167,125.14,125.167
2016/02/20 03:00:00,125.154,125.157,125.139,125.152,125.167,125.17,125.152,125.165
2016/02/20 03:01:00,125.152,125.156,125.126,125.137,125.165,125.169,125.139,125.15
2016/02/20 03:02:00,125.137,125.142,125.134,125.138,125.15,125.155,125.147,125.151
2016/02/20 03:03:00,125.138,125.141,125.124,125.129,125.151,125.154,125.137,125.142
2016/02/20 03:04:00,125.129,125.13,125.123,125.125,125.142,125.143,125.136,125.138
2016/02/20 03:05:00,125.125,125.13,125.118,125.12,125.138,125.143,125.131,125.133
2016/02/20 03:06:00,125.12,125.128,125.119,125.128,125.133,125.141,125.132,125.141
2016/02/20 03:07:00,125.128,125.133,125.122,125.122,125.141,125.146,125.135,125.135
2016/02/20 03:08:00,125.122,125.135,125.119,125.128,125.135,125.148,125.132,125.141
2016/02/20 03:09:00,125.128,125.128,125.114,125.114,125.141,125.141,125.127,125.127
2016/02/20 03:10:00,125.114,125.126,125.113,125.124,125.127,125.139,125.126,125.137
2016/02/20 03:11:00,125.124,125.131,125.116,125.126,125.137,125.144,125.129,125.139
2016/02/20 03:12:00,125.126,125.141,125.125,125.141,125.139,125.154,125.138,125.154
2016/02/20 03:13:00,125.141,125.152,125.138,125.152,125.154,125.165,125.151,125.165
2016/02/20 03:14:00,125.152,125.158,125.147,125.153,125.165,125.171,125.16,125.166
2016/02/20 03:15:00,125.153,125.156,125.148,125.15,125.166,125.169,125.161,125.163
2016/02/20 03:16:00,125.15,125.165,125.149,125.162,125.163,125.178,125.162,125.175
2016/02/20 03:17:00,125.162,125.177,125.162,125.177,125.175,125.19,125.175,125.19
2016/02/20 03:18:00,125.177,125.179,125.169,125.169,125.19,125.192,125.182,125.182
2016/02/20 03:19:00,125.169,125.181,125.169,125.179,125.182,125.194,125.182,125.192
2016/02/20 03:20:00,125.179,125.179,125.169,125.17,125.192,125.192,125.182,125.183
2016/02/20 03:21:00,125.17,125.18,125.169,125.176,125.183,125.193,125.182,125.189
2016/02/20 03:22:00,125.176,125.192,125.176,125.192,125.189,125.205,125.189,125.205
2016/02/20 03:23:00,125.192,125.195,125.178,125.195,125.205,125.208,125.191,125.208
2016/02/20 03:24:00,125.195,125.203,125.191,125.194,125.208,125.216,125.204,125.207
2016/02/20 03:25:00,125.194,125.234,125.192,125.23,125.207,125.247,125.205,125.243
2016/02/20 03:26:00,125.23,125.23,125.214,125.221,125.243,125.243,125.227,125.234
2016/02/20 03:27:00,125.221,125.231,125.219,125.223,125.234,125.244,125.232,125.236
2016/02/20 03:28:00,125.223,125.228,125.219,125.226,125.236,125.241,125.232,125.239
2016/02/20 03:29:00,125.226,125.244,125.22,125.22,125.239,125.257,125.233,125.233
2016/02/20 03:30:00,125.22,125.229,125.218,125.221,125.233,125.242,125.231,125.234
2016/02/20 03:31:00,125.221,125.231,125.218,125.22,125.234,125.244,125.231,125.233
2016/02/20 03:32:00,125.22,125.222,125.215,125.219,125.233,125.235,125.228,125.232
2016/02/20 03:33:00,125.219,125.219,125.206,125.216,125.232,125.232,125.219,125.229
2016/02/20 03:34:00,125.216,125.216,125.199,125.202,125.229,125.229,125.212,125.215
