日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/27 02:37:00,122.679,122.69,122.679,122.69,122.692,122.703,122.692,122.703
2016/05/27 02:38:00,122.69,122.702,122.687,122.693,122.703,122.717,122.701,122.712
2016/05/27 02:39:00,122.693,122.697,122.687,122.692,122.712,122.713,122.7,122.705
2016/05/27 02:40:00,122.692,122.726,122.688,122.718,122.705,122.743,122.701,122.731
2016/05/27 02:41:00,122.718,122.718,122.697,122.698,122.731,122.731,122.71,122.711
2016/05/27 02:42:00,122.698,122.7,122.686,122.688,122.711,122.714,122.699,122.701
2016/05/27 02:43:00,122.688,122.699,122.681,122.696,122.701,122.712,122.694,122.709
2016/05/27 02:44:00,122.696,122.696,122.681,122.686,122.709,122.709,122.697,122.705
2016/05/27 02:45:00,122.686,122.699,122.685,122.685,122.705,122.716,122.698,122.698
2016/05/27 02:46:00,122.685,122.702,122.685,122.696,122.698,122.719,122.698,122.709
2016/05/27 02:47:00,122.696,122.723,122.696,122.716,122.709,122.741,122.709,122.732
2016/05/27 02:48:00,122.716,122.735,122.715,122.722,122.732,122.752,122.729,122.735
2016/05/27 02:49:00,122.722,122.722,122.716,122.721,122.735,122.737,122.729,122.737
2016/05/27 02:50:00,122.721,122.721,122.706,122.707,122.737,122.737,122.719,122.72
2016/05/27 02:51:00,122.707,122.707,122.695,122.697,122.72,122.722,122.709,122.71
2016/05/27 02:52:00,122.697,122.697,122.688,122.689,122.71,122.711,122.704,122.705
2016/05/27 02:53:00,122.689,122.71,122.687,122.704,122.705,122.723,122.705,122.717
2016/05/27 02:54:00,122.704,122.704,122.699,122.7,122.717,122.719,122.712,122.713
2016/05/27 02:55:00,122.7,122.701,122.682,122.683,122.713,122.714,122.695,122.699
2016/05/27 02:56:00,122.683,122.69,122.679,122.686,122.699,122.706,122.692,122.702
2016/05/27 02:57:00,122.686,122.704,122.686,122.697,122.702,122.721,122.7,122.713
2016/05/27 02:58:00,122.697,122.702,122.694,122.696,122.713,122.72,122.709,122.712
2016/05/27 02:59:00,122.696,122.697,122.693,122.695,122.712,122.715,122.706,122.711
2016/05/27 03:00:00,122.695,122.704,122.69,122.699,122.711,122.719,122.703,122.715
2016/05/27 03:01:00,122.699,122.713,122.696,122.713,122.715,122.729,122.714,122.729
2016/05/27 03:02:00,122.713,122.717,122.708,122.708,122.729,122.735,122.724,122.727
2016/05/27 03:03:00,122.708,122.72,122.706,122.72,122.727,122.739,122.722,122.736
2016/05/27 03:04:00,122.72,122.732,122.72,122.73,122.736,122.745,122.736,122.743
2016/05/27 03:05:00,122.73,122.737,122.721,122.722,122.743,122.753,122.734,122.735
2016/05/27 03:06:00,122.722,122.733,122.714,122.726,122.735,122.748,122.728,122.742
2016/05/27 03:07:00,122.726,122.731,122.721,122.723,122.742,122.745,122.736,122.739
2016/05/27 03:08:00,122.723,122.731,122.72,122.725,122.739,122.747,122.734,122.741
2016/05/27 03:09:00,122.725,122.735,122.721,122.725,122.741,122.75,122.734,122.738
2016/05/27 03:10:00,122.725,122.725,122.693,122.705,122.738,122.741,122.706,122.724
2016/05/27 03:11:00,122.705,122.71,122.702,122.709,122.724,122.728,122.721,122.725
2016/05/27 03:12:00,122.709,122.71,122.705,122.708,122.725,122.727,122.723,122.727
2016/05/27 03:13:00,122.708,122.717,122.699,122.708,122.727,122.734,122.715,122.724
2016/05/27 03:14:00,122.708,122.71,122.697,122.704,122.724,122.726,122.711,122.72
2016/05/27 03:15:00,122.704,122.714,122.704,122.714,122.72,122.729,122.718,122.727
2016/05/27 03:16:00,122.714,122.731,122.714,122.72,122.727,122.747,122.727,122.736
2016/05/27 03:17:00,122.72,122.732,122.713,122.731,122.736,122.745,122.728,122.744
2016/05/27 03:18:00,122.731,122.744,122.725,122.744,122.744,122.759,122.738,122.757
2016/05/27 03:19:00,122.744,122.754,122.737,122.746,122.757,122.767,122.753,122.762
2016/05/27 03:20:00,122.746,122.751,122.736,122.745,122.762,122.767,122.753,122.758
2016/05/27 03:21:00,122.745,122.75,122.736,122.744,122.758,122.763,122.752,122.757
2016/05/27 03:22:00,122.744,122.755,122.739,122.755,122.757,122.772,122.755,122.771
2016/05/27 03:23:00,122.755,122.756,122.735,122.738,122.771,122.771,122.749,122.751
2016/05/27 03:24:00,122.738,122.74,122.73,122.74,122.751,122.755,122.744,122.753
2016/05/27 03:25:00,122.74,122.743,122.725,122.732,122.753,122.758,122.742,122.745
2016/05/27 03:26:00,122.732,122.733,122.722,122.723,122.745,122.748,122.737,122.742
2016/05/27 03:27:00,122.723,122.735,122.723,122.734,122.742,122.75,122.741,122.747
2016/05/27 03:28:00,122.734,122.739,122.732,122.738,122.747,122.755,122.747,122.751
2016/05/27 03:29:00,122.738,122.738,122.731,122.734,122.751,122.751,122.745,122.747
2016/05/27 03:30:00,122.734,122.734,122.717,122.717,122.747,122.747,122.73,122.73
2016/05/27 03:31:00,122.717,122.719,122.713,122.716,122.73,122.732,122.726,122.732
2016/05/27 03:32:00,122.716,122.717,122.711,122.713,122.732,122.732,122.725,122.726
2016/05/27 03:33:00,122.713,122.713,122.71,122.713,122.726,122.728,122.723,122.726
2016/05/27 03:34:00,122.713,122.728,122.713,122.728,122.726,122.743,122.726,122.741
2016/05/27 03:35:00,122.728,122.733,122.726,122.733,122.741,122.748,122.741,122.746
2016/05/27 03:36:00,122.733,122.733,122.729,122.729,122.746,122.747,122.743,122.745
2016/05/27 03:37:00,122.729,122.732,122.728,122.732,122.745,122.748,122.742,122.748
2016/05/27 03:38:00,122.732,122.734,122.729,122.733,122.748,122.749,122.743,122.749
2016/05/27 03:39:00,122.733,122.742,122.721,122.735,122.749,122.755,122.734,122.751
2016/05/27 03:40:00,122.735,122.769,122.733,122.754,122.751,122.784,122.746,122.767
2016/05/27 03:41:00,122.754,122.764,122.743,122.743,122.767,122.777,122.756,122.756
2016/05/27 03:42:00,122.743,122.771,122.743,122.771,122.756,122.784,122.756,122.784
2016/05/27 03:43:00,122.771,122.779,122.715,122.724,122.784,122.795,122.731,122.737
2016/05/27 03:44:00,122.724,122.741,122.72,122.726,122.737,122.755,122.734,122.739
2016/05/27 03:45:00,122.726,122.735,122.704,122.727,122.739,122.751,122.719,122.74
2016/05/27 03:46:00,122.727,122.738,122.724,122.735,122.74,122.751,122.737,122.748
2016/05/27 03:47:00,122.735,122.75,122.735,122.747,122.748,122.765,122.748,122.763
2016/05/27 03:48:00,122.747,122.784,122.746,122.773,122.763,122.799,122.762,122.789
2016/05/27 03:49:00,122.773,122.775,122.763,122.764,122.789,122.79,122.777,122.777
2016/05/27 03:50:00,122.764,122.806,122.764,122.796,122.777,122.82,122.777,122.809
2016/05/27 03:51:00,122.796,122.8,122.792,122.794,122.809,122.816,122.806,122.807
2016/05/27 03:52:00,122.794,122.798,122.785,122.798,122.807,122.813,122.799,122.811
2016/05/27 03:53:00,122.798,122.817,122.791,122.813,122.811,122.83,122.809,122.826
2016/05/27 03:54:00,122.813,122.814,122.8,122.806,122.826,122.827,122.813,122.819
2016/05/27 03:55:00,122.806,122.807,122.795,122.807,122.819,122.82,122.809,122.82
2016/05/27 03:56:00,122.807,122.809,122.796,122.808,122.82,122.822,122.811,122.821
2016/05/27 03:57:00,122.808,122.808,122.79,122.791,122.821,122.821,122.806,122.807
2016/05/27 03:58:00,122.791,122.793,122.776,122.776,122.807,122.808,122.789,122.789
2016/05/27 03:59:00,122.776,122.796,122.772,122.788,122.789,122.809,122.786,122.801
2016/05/27 04:00:00,122.788,122.807,122.788,122.797,122.801,122.823,122.801,122.816
2016/05/27 04:01:00,122.797,122.816,122.789,122.805,122.816,122.829,122.808,122.824
2016/05/27 04:02:00,122.805,122.819,122.805,122.81,122.824,122.834,122.82,122.829
2016/05/27 04:03:00,122.81,122.81,122.787,122.79,122.829,122.829,122.803,122.803
2016/05/27 04:04:00,122.79,122.794,122.782,122.783,122.803,122.81,122.796,122.796
2016/05/27 04:05:00,122.783,122.792,122.774,122.778,122.796,122.808,122.791,122.791
2016/05/27 04:06:00,122.778,122.783,122.776,122.776,122.791,122.796,122.791,122.792
2016/05/27 04:07:00,122.776,122.798,122.776,122.792,122.792,122.814,122.79,122.808
2016/05/27 04:08:00,122.792,122.797,122.774,122.78,122.808,122.81,122.789,122.793
2016/05/27 04:09:00,122.78,122.81,122.779,122.807,122.793,122.825,122.792,122.82
2016/05/27 04:10:00,122.807,122.814,122.805,122.813,122.82,122.83,122.82,122.826
2016/05/27 04:11:00,122.813,122.813,122.805,122.808,122.826,122.826,122.82,122.821
2016/05/27 04:12:00,122.808,122.808,122.779,122.784,122.821,122.822,122.792,122.797
2016/05/27 04:13:00,122.784,122.796,122.784,122.792,122.797,122.809,122.797,122.805
2016/05/27 04:14:00,122.792,122.792,122.782,122.789,122.805,122.805,122.797,122.802
2016/05/27 04:15:00,122.789,122.795,122.789,122.792,122.802,122.808,122.802,122.805
2016/05/27 04:16:00,122.792,122.822,122.791,122.821,122.805,122.837,122.804,122.837
2016/05/27 04:17:00,122.821,122.833,122.81,122.814,122.837,122.848,122.824,122.827
2016/05/27 04:18:00,122.814,122.819,122.808,122.808,122.827,122.832,122.821,122.821
2016/05/27 04:19:00,122.808,122.816,122.808,122.814,122.821,122.829,122.821,122.827
2016/05/27 04:20:00,122.814,122.819,122.81,122.816,122.827,122.833,122.823,122.832
2016/05/27 04:21:00,122.816,122.82,122.812,122.814,122.832,122.833,122.828,122.83
2016/05/27 04:22:00,122.814,122.815,122.81,122.814,122.83,122.831,122.823,122.827
2016/05/27 04:23:00,122.814,122.817,122.809,122.811,122.827,122.83,122.822,122.824
2016/05/27 04:24:00,122.811,122.811,122.805,122.806,122.824,122.824,122.818,122.819
2016/05/27 04:25:00,122.806,122.83,122.805,122.83,122.819,122.843,122.818,122.843
2016/05/27 04:26:00,122.83,122.833,122.827,122.832,122.843,122.849,122.843,122.848
2016/05/27 04:27:00,122.832,122.835,122.832,122.833,122.848,122.851,122.848,122.849
2016/05/27 04:28:00,122.833,122.833,122.816,122.817,122.849,122.849,122.833,122.833
2016/05/27 04:29:00,122.817,122.817,122.809,122.815,122.833,122.833,122.824,122.828
2016/05/27 04:30:00,122.815,122.815,122.802,122.802,122.828,122.828,122.818,122.818
2016/05/27 04:31:00,122.802,122.808,122.795,122.796,122.818,122.821,122.808,122.809
2016/05/27 04:32:00,122.796,122.796,122.781,122.782,122.809,122.809,122.795,122.795
2016/05/27 04:33:00,122.782,122.789,122.777,122.784,122.795,122.805,122.793,122.797
2016/05/27 04:34:00,122.784,122.785,122.773,122.776,122.797,122.798,122.787,122.789
2016/05/27 04:35:00,122.776,122.779,122.772,122.774,122.789,122.796,122.786,122.787
2016/05/27 04:36:00,122.774,122.774,122.767,122.77,122.787,122.787,122.78,122.783
2016/05/27 04:37:00,122.77,122.789,122.77,122.78,122.783,122.805,122.783,122.796
2016/05/27 04:38:00,122.78,122.782,122.778,122.782,122.796,122.798,122.795,122.795
2016/05/27 04:39:00,122.782,122.784,122.777,122.777,122.795,122.799,122.795,122.796
2016/05/27 04:40:00,122.777,122.799,122.777,122.793,122.796,122.816,122.795,122.809
2016/05/27 04:41:00,122.793,122.798,122.777,122.777,122.809,122.814,122.795,122.796
2016/05/27 04:42:00,122.777,122.796,122.777,122.795,122.796,122.811,122.796,122.811
2016/05/27 04:43:00,122.795,122.805,122.795,122.796,122.811,122.819,122.808,122.809
2016/05/27 04:44:00,122.796,122.797,122.791,122.794,122.809,122.81,122.804,122.807
2016/05/27 04:45:00,122.794,122.799,122.793,122.795,122.807,122.816,122.807,122.814
2016/05/27 04:46:00,122.795,122.815,122.795,122.815,122.814,122.831,122.81,122.831
2016/05/27 04:47:00,122.815,122.815,122.799,122.799,122.831,122.831,122.817,122.818
2016/05/27 04:48:00,122.799,122.813,122.797,122.806,122.818,122.828,122.812,122.822
2016/05/27 04:49:00,122.806,122.81,122.797,122.801,122.822,122.825,122.814,122.814
2016/05/27 04:50:00,122.801,122.801,122.791,122.796,122.814,122.817,122.806,122.809
2016/05/27 04:51:00,122.796,122.796,122.777,122.783,122.809,122.811,122.793,122.796
2016/05/27 04:52:00,122.783,122.787,122.783,122.787,122.796,122.802,122.796,122.8
2016/05/27 04:53:00,122.787,122.791,122.784,122.791,122.8,122.804,122.797,122.804
2016/05/27 04:54:00,122.791,122.792,122.786,122.788,122.804,122.806,122.799,122.801
2016/05/27 04:55:00,122.788,122.79,122.786,122.789,122.801,122.806,122.801,122.805
2016/05/27 04:56:00,122.789,122.79,122.782,122.782,122.805,122.806,122.798,122.798
2016/05/27 04:57:00,122.782,122.783,122.777,122.78,122.798,122.799,122.791,122.793
2016/05/27 04:58:00,122.78,122.78,122.768,122.768,122.793,122.795,122.781,122.781
2016/05/27 04:59:00,122.768,122.768,122.757,122.761,122.781,122.784,122.77,122.774
2016/05/27 05:00:00,122.761,122.785,122.761,122.783,122.774,122.798,122.774,122.796
2016/05/27 05:01:00,122.783,122.793,122.783,122.792,122.796,122.806,122.796,122.805
2016/05/27 05:02:00,122.792,122.797,122.787,122.789,122.805,122.81,122.8,122.802
2016/05/27 05:03:00,122.789,122.797,122.788,122.796,122.802,122.81,122.801,122.809
2016/05/27 05:04:00,122.796,122.811,122.796,122.798,122.809,122.824,122.809,122.811
2016/05/27 05:05:00,122.798,122.819,122.797,122.819,122.811,122.832,122.81,122.832
2016/05/27 05:06:00,122.819,122.819,122.803,122.818,122.832,122.832,122.816,122.831
2016/05/27 05:07:00,122.818,122.829,122.813,122.818,122.831,122.842,122.826,122.831
2016/05/27 05:08:00,122.818,122.821,122.811,122.818,122.831,122.834,122.824,122.831
2016/05/27 05:09:00,122.818,122.827,122.815,122.827,122.831,122.84,122.828,122.84
2016/05/27 05:10:00,122.827,122.827,122.813,122.815,122.84,122.84,122.826,122.828
2016/05/27 05:11:00,122.815,122.826,122.815,122.819,122.828,122.839,122.828,122.832
2016/05/27 05:12:00,122.819,122.823,122.818,122.818,122.832,122.836,122.831,122.831
2016/05/27 05:13:00,122.818,122.829,122.818,122.828,122.831,122.842,122.831,122.841
2016/05/27 05:14:00,122.828,122.83,122.826,122.827,122.841,122.843,122.839,122.84
2016/05/27 05:15:00,122.827,122.829,122.827,122.828,122.84,122.842,122.84,122.841
2016/05/27 05:16:00,122.828,122.835,122.828,122.834,122.841,122.848,122.841,122.847
2016/05/27 05:17:00,122.834,122.838,122.828,122.838,122.847,122.851,122.841,122.851
2016/05/27 05:18:00,122.838,122.839,122.829,122.837,122.851,122.852,122.842,122.85
2016/05/27 05:19:00,122.837,122.844,122.836,122.842,122.85,122.857,122.849,122.855
2016/05/27 05:20:00,122.842,122.843,122.836,122.836,122.855,122.856,122.849,122.849
2016/05/27 05:21:00,122.836,122.841,122.836,122.84,122.849,122.854,122.849,122.853
2016/05/27 05:22:00,122.84,122.84,122.836,122.838,122.853,122.853,122.849,122.851
2016/05/27 05:23:00,122.838,122.842,122.837,122.842,122.851,122.855,122.85,122.855
2016/05/27 05:24:00,122.842,122.844,122.839,122.841,122.855,122.857,122.852,122.854
2016/05/27 05:25:00,122.841,122.843,122.84,122.84,122.854,122.856,122.853,122.853
2016/05/27 05:26:00,122.84,122.843,122.835,122.842,122.853,122.856,122.848,122.855
2016/05/27 05:27:00,122.842,122.844,122.831,122.843,122.855,122.857,122.844,122.856
2016/05/27 05:28:00,122.843,122.843,122.817,122.818,122.856,122.856,122.83,122.831
2016/05/27 05:29:00,122.818,122.819,122.811,122.816,122.831,122.832,122.824,122.829
2016/05/27 05:30:00,122.816,122.817,122.811,122.812,122.829,122.83,122.824,122.825
2016/05/27 05:31:00,122.812,122.817,122.812,122.817,122.825,122.83,122.825,122.83
2016/05/27 05:32:00,122.817,122.834,122.816,122.834,122.83,122.847,122.829,122.847
2016/05/27 05:33:00,122.834,122.863,122.833,122.855,122.847,122.876,122.846,122.868
2016/05/27 05:34:00,122.855,122.863,122.854,122.863,122.868,122.876,122.867,122.876
2016/05/27 05:35:00,122.863,122.867,122.861,122.865,122.876,122.88,122.874,122.878
2016/05/27 05:36:00,122.865,122.867,122.863,122.865,122.878,122.88,122.876,122.878
2016/05/27 05:37:00,122.865,122.865,122.861,122.865,122.878,122.878,122.874,122.878
2016/05/27 05:38:00,122.865,122.868,122.855,122.859,122.878,122.881,122.868,122.872
2016/05/27 05:39:00,122.859,122.859,122.853,122.857,122.872,122.872,122.866,122.87
2016/05/27 05:40:00,122.857,122.858,122.849,122.851,122.87,122.871,122.862,122.864
2016/05/27 05:41:00,122.851,122.853,122.851,122.853,122.864,122.866,122.864,122.866
2016/05/27 05:42:00,122.853,122.853,122.85,122.853,122.866,122.866,122.863,122.866
2016/05/27 05:43:00,122.853,122.853,122.847,122.851,122.866,122.866,122.86,122.864
2016/05/27 05:44:00,122.851,122.855,122.85,122.855,122.864,122.868,122.863,122.868
2016/05/27 05:45:00,122.855,122.86,122.854,122.859,122.868,122.873,122.867,122.872
2016/05/27 05:46:00,122.859,122.864,122.857,122.861,122.872,122.877,122.87,122.874
2016/05/27 05:47:00,122.861,122.861,122.852,122.859,122.874,122.874,122.865,122.872
2016/05/27 05:48:00,122.859,122.86,122.857,122.857,122.872,122.873,122.87,122.87
2016/05/27 05:49:00,122.857,122.868,122.857,122.866,122.87,122.881,122.87,122.879
2016/05/27 05:50:00,122.866,122.867,122.853,122.867,122.879,122.88,122.866,122.88
2016/05/27 05:51:00,122.867,122.873,122.863,122.864,122.88,122.886,122.876,122.877
2016/05/27 05:52:00,122.864,122.865,122.856,122.856,122.877,122.878,122.869,122.869
2016/05/27 05:53:00,122.856,122.859,122.855,122.856,122.869,122.872,122.868,122.869
2016/05/27 05:54:00,122.856,122.859,122.85,122.855,122.869,122.872,122.863,122.868
2016/05/27 05:55:00,122.855,122.86,122.848,122.848,122.868,122.873,122.861,122.861
2016/05/27 05:56:00,122.848,122.852,122.836,122.842,122.861,122.865,122.849,122.855
2016/05/27 05:57:00,122.842,122.85,122.841,122.842,122.855,122.868,122.854,122.867
2016/05/27 05:58:00,122.842,122.847,122.838,122.842,122.867,122.872,122.863,122.867
2016/05/27 05:59:00,122.842,122.853,122.839,122.851,122.867,122.878,122.864,122.876
