日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/03 03:36:00,122.718,122.728,122.718,122.727,122.734,122.744,122.733,122.74
2016/05/03 03:37:00,122.727,122.746,122.725,122.745,122.74,122.76,122.739,122.758
2016/05/03 03:38:00,122.745,122.745,122.723,122.723,122.758,122.758,122.739,122.739
2016/05/03 03:39:00,122.723,122.731,122.704,122.706,122.739,122.747,122.717,122.722
2016/05/03 03:40:00,122.706,122.707,122.694,122.7,122.722,122.722,122.707,122.713
2016/05/03 03:41:00,122.7,122.738,122.696,122.731,122.713,122.754,122.71,122.747
2016/05/03 03:42:00,122.731,122.751,122.728,122.742,122.747,122.766,122.742,122.758
2016/05/03 03:43:00,122.742,122.749,122.734,122.738,122.758,122.764,122.747,122.754
2016/05/03 03:44:00,122.738,122.765,122.735,122.763,122.754,122.778,122.751,122.776
2016/05/03 03:45:00,122.763,122.769,122.75,122.76,122.776,122.784,122.763,122.773
2016/05/03 03:46:00,122.76,122.769,122.752,122.768,122.773,122.782,122.766,122.781
2016/05/03 03:47:00,122.768,122.782,122.767,122.768,122.781,122.796,122.78,122.781
2016/05/03 03:48:00,122.768,122.771,122.747,122.751,122.781,122.785,122.763,122.764
2016/05/03 03:49:00,122.751,122.751,122.708,122.708,122.764,122.766,122.724,122.724
2016/05/03 03:50:00,122.708,122.713,122.693,122.711,122.724,122.729,122.709,122.727
2016/05/03 03:51:00,122.711,122.72,122.707,122.715,122.727,122.735,122.721,122.728
2016/05/03 03:52:00,122.715,122.717,122.702,122.702,122.728,122.732,122.715,122.715
2016/05/03 03:53:00,122.702,122.719,122.701,122.719,122.715,122.732,122.715,122.732
2016/05/03 03:54:00,122.719,122.732,122.718,122.732,122.732,122.747,122.731,122.745
2016/05/03 03:55:00,122.732,122.737,122.72,122.734,122.745,122.753,122.733,122.75
2016/05/03 03:56:00,122.734,122.753,122.734,122.752,122.75,122.768,122.75,122.765
2016/05/03 03:57:00,122.752,122.754,122.735,122.74,122.765,122.767,122.748,122.753
2016/05/03 03:58:00,122.74,122.741,122.697,122.702,122.753,122.756,122.71,122.718
2016/05/03 03:59:00,122.702,122.718,122.672,122.674,122.718,122.731,122.688,122.69
2016/05/03 04:00:00,122.674,122.679,122.652,122.678,122.69,122.695,122.665,122.691
2016/05/03 04:01:00,122.678,122.679,122.668,122.673,122.691,122.695,122.683,122.689
2016/05/03 04:02:00,122.673,122.676,122.669,122.676,122.689,122.692,122.685,122.692
2016/05/03 04:03:00,122.676,122.708,122.676,122.698,122.692,122.723,122.692,122.714
2016/05/03 04:04:00,122.698,122.712,122.692,122.712,122.714,122.728,122.706,122.725
2016/05/03 04:05:00,122.712,122.723,122.711,122.713,122.725,122.738,122.725,122.726
2016/05/03 04:06:00,122.713,122.714,122.708,122.712,122.726,122.73,122.724,122.728
2016/05/03 04:07:00,122.712,122.716,122.71,122.71,122.728,122.732,122.726,122.726
2016/05/03 04:08:00,122.71,122.716,122.709,122.711,122.726,122.732,122.725,122.727
2016/05/03 04:09:00,122.711,122.715,122.708,122.709,122.727,122.731,122.724,122.725
2016/05/03 04:10:00,122.709,122.724,122.707,122.723,122.725,122.74,122.723,122.739
2016/05/03 04:11:00,122.723,122.725,122.716,122.716,122.739,122.741,122.732,122.732
2016/05/03 04:12:00,122.716,122.73,122.714,122.719,122.732,122.745,122.73,122.732
2016/05/03 04:13:00,122.719,122.719,122.692,122.696,122.732,122.734,122.706,122.712
2016/05/03 04:14:00,122.696,122.709,122.695,122.709,122.712,122.724,122.711,122.722
2016/05/03 04:15:00,122.709,122.714,122.703,122.713,122.722,122.73,122.719,122.729
2016/05/03 04:16:00,122.713,122.716,122.71,122.714,122.729,122.73,122.725,122.73
2016/05/03 04:17:00,122.714,122.714,122.707,122.71,122.73,122.73,122.721,122.723
2016/05/03 04:18:00,122.71,122.712,122.687,122.688,122.723,122.727,122.701,122.701
2016/05/03 04:19:00,122.688,122.701,122.688,122.694,122.701,122.716,122.701,122.71
2016/05/03 04:20:00,122.694,122.712,122.689,122.705,122.71,122.728,122.703,122.721
2016/05/03 04:21:00,122.705,122.705,122.687,122.689,122.721,122.721,122.7,122.702
2016/05/03 04:22:00,122.689,122.689,122.673,122.673,122.702,122.705,122.688,122.689
2016/05/03 04:23:00,122.673,122.679,122.672,122.677,122.689,122.695,122.687,122.693
2016/05/03 04:24:00,122.677,122.685,122.675,122.675,122.693,122.701,122.691,122.691
2016/05/03 04:25:00,122.675,122.68,122.671,122.674,122.691,122.695,122.685,122.69
2016/05/03 04:26:00,122.674,122.676,122.665,122.668,122.69,122.691,122.68,122.684
2016/05/03 04:27:00,122.668,122.668,122.661,122.661,122.684,122.684,122.676,122.677
2016/05/03 04:28:00,122.661,122.674,122.658,122.668,122.677,122.689,122.673,122.684
2016/05/03 04:29:00,122.668,122.668,122.654,122.659,122.684,122.684,122.667,122.675
2016/05/03 04:30:00,122.659,122.668,122.655,122.659,122.675,122.684,122.671,122.675
2016/05/03 04:31:00,122.659,122.661,122.647,122.648,122.675,122.677,122.66,122.661
2016/05/03 04:32:00,122.648,122.65,122.645,122.648,122.661,122.666,122.66,122.664
2016/05/03 04:33:00,122.648,122.65,122.64,122.64,122.664,122.665,122.656,122.656
2016/05/03 04:34:00,122.64,122.648,122.639,122.645,122.656,122.664,122.655,122.661
2016/05/03 04:35:00,122.645,122.65,122.644,122.647,122.661,122.665,122.66,122.663
2016/05/03 04:36:00,122.647,122.65,122.638,122.638,122.663,122.666,122.651,122.651
2016/05/03 04:37:00,122.638,122.643,122.632,122.643,122.651,122.656,122.648,122.656
2016/05/03 04:38:00,122.643,122.681,122.643,122.681,122.656,122.694,122.656,122.694
2016/05/03 04:39:00,122.681,122.69,122.677,122.684,122.694,122.706,122.69,122.697
2016/05/03 04:40:00,122.684,122.684,122.671,122.673,122.697,122.697,122.688,122.689
2016/05/03 04:41:00,122.673,122.684,122.668,122.678,122.689,122.699,122.684,122.691
2016/05/03 04:42:00,122.678,122.709,122.677,122.708,122.691,122.724,122.69,122.721
2016/05/03 04:43:00,122.708,122.723,122.706,122.723,122.721,122.738,122.719,122.736
2016/05/03 04:44:00,122.723,122.724,122.715,122.716,122.736,122.74,122.73,122.732
2016/05/03 04:45:00,122.716,122.722,122.698,122.698,122.732,122.737,122.711,122.711
2016/05/03 04:46:00,122.698,122.698,122.668,122.671,122.711,122.711,122.681,122.687
2016/05/03 04:47:00,122.671,122.673,122.666,122.672,122.687,122.689,122.68,122.688
2016/05/03 04:48:00,122.672,122.692,122.67,122.688,122.688,122.708,122.686,122.701
2016/05/03 04:49:00,122.688,122.694,122.684,122.684,122.701,122.709,122.697,122.697
2016/05/03 04:50:00,122.684,122.698,122.684,122.694,122.697,122.713,122.697,122.707
2016/05/03 04:51:00,122.694,122.701,122.681,122.694,122.707,122.717,122.696,122.707
2016/05/03 04:52:00,122.694,122.705,122.664,122.665,122.707,122.721,122.68,122.681
2016/05/03 04:53:00,122.665,122.691,122.66,122.687,122.681,122.707,122.676,122.703
2016/05/03 04:54:00,122.687,122.705,122.68,122.693,122.703,122.721,122.696,122.709
2016/05/03 04:55:00,122.693,122.7,122.693,122.698,122.709,122.715,122.709,122.711
2016/05/03 04:56:00,122.698,122.701,122.68,122.681,122.711,122.715,122.693,122.694
2016/05/03 04:57:00,122.681,122.691,122.675,122.69,122.694,122.704,122.688,122.703
2016/05/03 04:58:00,122.69,122.69,122.664,122.665,122.703,122.703,122.677,122.678
2016/05/03 04:59:00,122.665,122.675,122.62,122.631,122.678,122.688,122.636,122.647
2016/05/03 05:00:00,122.631,122.672,122.631,122.666,122.647,122.685,122.647,122.679
2016/05/03 05:01:00,122.666,122.686,122.662,122.678,122.679,122.699,122.675,122.691
2016/05/03 05:02:00,122.678,122.678,122.667,122.669,122.691,122.691,122.68,122.682
2016/05/03 05:03:00,122.669,122.681,122.669,122.677,122.682,122.694,122.682,122.69
2016/05/03 05:04:00,122.677,122.687,122.676,122.682,122.69,122.7,122.689,122.695
2016/05/03 05:05:00,122.682,122.692,122.682,122.69,122.695,122.705,122.695,122.703
2016/05/03 05:06:00,122.69,122.705,122.688,122.701,122.703,122.718,122.701,122.714
2016/05/03 05:07:00,122.701,122.707,122.7,122.705,122.714,122.72,122.713,122.718
2016/05/03 05:08:00,122.705,122.705,122.686,122.705,122.718,122.718,122.699,122.718
2016/05/03 05:09:00,122.705,122.71,122.704,122.706,122.718,122.723,122.717,122.719
2016/05/03 05:10:00,122.706,122.706,122.696,122.701,122.719,122.719,122.709,122.714
2016/05/03 05:11:00,122.701,122.701,122.696,122.699,122.714,122.714,122.709,122.712
2016/05/03 05:12:00,122.699,122.703,122.696,122.697,122.712,122.716,122.709,122.71
2016/05/03 05:13:00,122.697,122.704,122.695,122.7,122.71,122.717,122.708,122.713
2016/05/03 05:14:00,122.7,122.707,122.7,122.705,122.713,122.72,122.713,122.718
2016/05/03 05:15:00,122.705,122.709,122.703,122.704,122.718,122.722,122.716,122.717
2016/05/03 05:16:00,122.704,122.705,122.697,122.697,122.717,122.718,122.71,122.71
2016/05/03 05:17:00,122.697,122.717,122.694,122.716,122.71,122.73,122.707,122.729
2016/05/03 05:18:00,122.716,122.726,122.691,122.692,122.729,122.739,122.704,122.705
2016/05/03 05:19:00,122.692,122.706,122.688,122.691,122.705,122.719,122.701,122.704
2016/05/03 05:20:00,122.691,122.711,122.673,122.675,122.704,122.724,122.686,122.688
2016/05/03 05:21:00,122.675,122.726,122.675,122.726,122.688,122.739,122.688,122.739
2016/05/03 05:22:00,122.726,122.726,122.715,122.723,122.739,122.739,122.728,122.736
2016/05/03 05:23:00,122.723,122.727,122.717,122.724,122.736,122.74,122.73,122.737
2016/05/03 05:24:00,122.724,122.724,122.696,122.697,122.737,122.737,122.709,122.71
2016/05/03 05:25:00,122.697,122.699,122.69,122.69,122.71,122.712,122.703,122.703
2016/05/03 05:26:00,122.69,122.702,122.69,122.701,122.703,122.715,122.703,122.714
2016/05/03 05:27:00,122.701,122.71,122.699,122.703,122.714,122.723,122.712,122.716
2016/05/03 05:28:00,122.703,122.716,122.703,122.715,122.716,122.729,122.716,122.728
2016/05/03 05:29:00,122.715,122.715,122.702,122.713,122.728,122.728,122.715,122.726
2016/05/03 05:30:00,122.713,122.714,122.7,122.709,122.726,122.727,122.713,122.722
2016/05/03 05:31:00,122.709,122.72,122.703,122.72,122.722,122.733,122.716,122.733
2016/05/03 05:32:00,122.72,122.729,122.716,122.717,122.733,122.742,122.729,122.73
2016/05/03 05:33:00,122.717,122.723,122.717,122.72,122.73,122.736,122.73,122.733
2016/05/03 05:34:00,122.72,122.738,122.719,122.738,122.733,122.751,122.732,122.751
2016/05/03 05:35:00,122.738,122.757,122.735,122.757,122.751,122.77,122.748,122.77
2016/05/03 05:36:00,122.757,122.759,122.74,122.74,122.77,122.772,122.753,122.753
2016/05/03 05:37:00,122.74,122.742,122.737,122.739,122.753,122.755,122.75,122.752
2016/05/03 05:38:00,122.739,122.741,122.735,122.735,122.752,122.754,122.748,122.748
2016/05/03 05:39:00,122.735,122.736,122.734,122.734,122.748,122.749,122.747,122.747
2016/05/03 05:40:00,122.734,122.751,122.734,122.74,122.747,122.764,122.747,122.753
2016/05/03 05:41:00,122.74,122.753,122.739,122.752,122.753,122.766,122.752,122.765
2016/05/03 05:42:00,122.752,122.754,122.748,122.749,122.765,122.767,122.761,122.762
2016/05/03 05:43:00,122.749,122.754,122.749,122.751,122.762,122.767,122.762,122.764
2016/05/03 05:44:00,122.751,122.756,122.75,122.756,122.764,122.769,122.763,122.769
2016/05/03 05:45:00,122.756,122.756,122.746,122.748,122.769,122.769,122.759,122.761
2016/05/03 05:46:00,122.748,122.748,122.745,122.746,122.761,122.761,122.758,122.759
2016/05/03 05:47:00,122.746,122.758,122.746,122.758,122.759,122.771,122.759,122.771
2016/05/03 05:48:00,122.758,122.777,122.747,122.753,122.771,122.79,122.76,122.766
2016/05/03 05:49:00,122.753,122.771,122.753,122.767,122.766,122.784,122.766,122.78
2016/05/03 05:50:00,122.767,122.774,122.757,122.759,122.78,122.787,122.77,122.772
2016/05/03 05:51:00,122.759,122.759,122.754,122.756,122.772,122.772,122.767,122.769
2016/05/03 05:52:00,122.756,122.756,122.745,122.748,122.769,122.769,122.758,122.761
2016/05/03 05:53:00,122.748,122.756,122.745,122.753,122.761,122.769,122.758,122.766
2016/05/03 05:54:00,122.753,122.754,122.742,122.745,122.766,122.767,122.755,122.758
2016/05/03 05:55:00,122.745,122.751,122.741,122.745,122.758,122.764,122.754,122.758
2016/05/03 05:56:00,122.745,122.75,122.743,122.744,122.758,122.763,122.756,122.757
2016/05/03 05:57:00,122.744,122.746,122.734,122.734,122.757,122.76,122.75,122.759
2016/05/03 05:58:00,122.734,122.741,122.734,122.737,122.759,122.766,122.759,122.762
2016/05/03 05:59:00,122.737,122.741,122.667,122.667,122.762,122.786,122.761,122.785
