日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/26 21:27:00,110.079,110.089,110.079,110.082,110.096,110.101,110.094,110.095
2016/05/26 21:28:00,110.082,110.124,110.077,110.113,110.095,110.14,110.093,110.13
2016/05/26 21:29:00,110.113,110.126,110.066,110.072,110.13,110.147,110.097,110.14
2016/05/26 21:30:00,110.072,110.202,110.045,110.047,110.14,110.23,110.059,110.06
2016/05/26 21:31:00,110.047,110.047,109.982,110.006,110.06,110.062,109.995,110.016
2016/05/26 21:32:00,110.006,110.041,109.971,110.018,110.016,110.054,109.988,110.035
2016/05/26 21:33:00,110.018,110.043,110.011,110.021,110.035,110.057,110.028,110.034
2016/05/26 21:34:00,110.021,110.059,110.008,110.055,110.034,110.075,110.023,110.072
2016/05/26 21:35:00,110.055,110.058,110.026,110.037,110.072,110.072,110.04,110.054
2016/05/26 21:36:00,110.037,110.043,109.992,110.008,110.054,110.057,110.012,110.029
2016/05/26 21:37:00,110.008,110.015,109.996,110.005,110.029,110.034,110.012,110.022
2016/05/26 21:38:00,110.005,110.01,109.97,109.974,110.022,110.027,109.989,109.995
2016/05/26 21:39:00,109.974,110,109.965,109.983,109.995,110.013,109.982,110
2016/05/26 21:40:00,109.983,109.996,109.971,109.995,110,110.008,109.988,110.008
2016/05/26 21:41:00,109.995,110.014,109.986,110.004,110.008,110.029,110.005,110.021
2016/05/26 21:42:00,110.004,110.017,110,110.005,110.021,110.038,110.017,110.018
2016/05/26 21:43:00,110.005,110.012,109.991,110.01,110.018,110.022,110.004,110.02
2016/05/26 21:44:00,110.01,110.039,110.008,110.028,110.02,110.054,110.018,110.045
2016/05/26 21:45:00,110.028,110.031,110.007,110.013,110.045,110.046,110.023,110.026
2016/05/26 21:46:00,110.013,110.028,110.007,110.026,110.026,110.041,110.023,110.039
2016/05/26 21:47:00,110.026,110.036,110.021,110.035,110.039,110.048,110.033,110.048
2016/05/26 21:48:00,110.035,110.042,110.02,110.026,110.048,110.055,110.037,110.043
2016/05/26 21:49:00,110.026,110.027,109.991,109.992,110.043,110.044,110.008,110.009
2016/05/26 21:50:00,109.992,109.992,109.934,109.935,110.009,110.009,109.946,109.952
2016/05/26 21:51:00,109.935,109.962,109.929,109.944,109.952,109.978,109.948,109.957
2016/05/26 21:52:00,109.944,109.959,109.909,109.919,109.957,109.97,109.925,109.932
2016/05/26 21:53:00,109.919,109.939,109.906,109.916,109.932,109.952,109.92,109.929
2016/05/26 21:54:00,109.916,109.93,109.911,109.919,109.929,109.946,109.926,109.929
2016/05/26 21:55:00,109.919,109.928,109.805,109.846,109.929,109.94,109.841,109.863
2016/05/26 21:56:00,109.846,109.855,109.831,109.848,109.863,109.872,109.848,109.865
2016/05/26 21:57:00,109.848,109.854,109.807,109.823,109.865,109.87,109.825,109.836
2016/05/26 21:58:00,109.823,109.837,109.805,109.824,109.836,109.853,109.822,109.837
2016/05/26 21:59:00,109.824,109.825,109.778,109.779,109.837,109.838,109.79,109.796
2016/05/26 22:00:00,109.779,109.801,109.719,109.719,109.796,109.815,109.738,109.74
2016/05/26 22:01:00,109.719,109.753,109.719,109.73,109.74,109.769,109.738,109.743
2016/05/26 22:02:00,109.73,109.769,109.726,109.765,109.743,109.782,109.739,109.778
2016/05/26 22:03:00,109.765,109.772,109.757,109.763,109.778,109.789,109.773,109.773
2016/05/26 22:04:00,109.763,109.796,109.76,109.781,109.773,109.81,109.773,109.798
2016/05/26 22:05:00,109.781,109.797,109.766,109.79,109.798,109.814,109.783,109.807
2016/05/26 22:06:00,109.79,109.792,109.752,109.765,109.807,109.807,109.765,109.778
2016/05/26 22:07:00,109.765,109.784,109.762,109.775,109.778,109.797,109.778,109.788
2016/05/26 22:08:00,109.775,109.785,109.754,109.757,109.788,109.8,109.767,109.77
2016/05/26 22:09:00,109.757,109.764,109.725,109.734,109.77,109.779,109.738,109.751
2016/05/26 22:10:00,109.734,109.751,109.726,109.737,109.751,109.762,109.739,109.75
2016/05/26 22:11:00,109.737,109.737,109.69,109.7,109.75,109.75,109.705,109.713
2016/05/26 22:12:00,109.7,109.715,109.694,109.709,109.713,109.732,109.708,109.73
2016/05/26 22:13:00,109.709,109.74,109.701,109.728,109.73,109.756,109.716,109.745
2016/05/26 22:14:00,109.728,109.751,109.722,109.724,109.745,109.762,109.735,109.741
2016/05/26 22:15:00,109.724,109.774,109.719,109.772,109.741,109.785,109.735,109.785
2016/05/26 22:16:00,109.772,109.772,109.742,109.753,109.785,109.787,109.758,109.766
2016/05/26 22:17:00,109.753,109.755,109.737,109.744,109.766,109.772,109.752,109.761
2016/05/26 22:18:00,109.744,109.753,109.737,109.749,109.761,109.77,109.75,109.766
2016/05/26 22:19:00,109.749,109.755,109.719,109.726,109.766,109.771,109.73,109.743
2016/05/26 22:20:00,109.726,109.744,109.725,109.737,109.743,109.754,109.741,109.75
2016/05/26 22:21:00,109.737,109.737,109.693,109.708,109.75,109.75,109.704,109.721
2016/05/26 22:22:00,109.708,109.712,109.681,109.698,109.721,109.727,109.694,109.715
2016/05/26 22:23:00,109.698,109.72,109.695,109.713,109.715,109.738,109.712,109.73
2016/05/26 22:24:00,109.713,109.735,109.709,109.718,109.73,109.748,109.724,109.731
2016/05/26 22:25:00,109.718,109.721,109.709,109.712,109.731,109.736,109.725,109.725
2016/05/26 22:26:00,109.712,109.733,109.71,109.729,109.725,109.748,109.725,109.742
2016/05/26 22:27:00,109.729,109.75,109.725,109.735,109.742,109.765,109.738,109.752
2016/05/26 22:28:00,109.735,109.755,109.726,109.74,109.752,109.768,109.739,109.753
2016/05/26 22:29:00,109.74,109.747,109.734,109.735,109.753,109.76,109.748,109.748
2016/05/26 22:30:00,109.735,109.742,109.707,109.738,109.748,109.755,109.72,109.751
2016/05/26 22:31:00,109.738,109.745,109.734,109.742,109.751,109.76,109.749,109.755
2016/05/26 22:32:00,109.742,109.75,109.734,109.746,109.755,109.763,109.747,109.759
2016/05/26 22:33:00,109.746,109.752,109.714,109.742,109.759,109.767,109.727,109.759
2016/05/26 22:34:00,109.742,109.746,109.706,109.73,109.759,109.76,109.719,109.743
2016/05/26 22:35:00,109.73,109.733,109.663,109.663,109.743,109.746,109.682,109.684
2016/05/26 22:36:00,109.663,109.665,109.637,109.655,109.684,109.684,109.658,109.672
2016/05/26 22:37:00,109.655,109.668,109.644,109.652,109.672,109.686,109.662,109.669
2016/05/26 22:38:00,109.652,109.657,109.616,109.64,109.669,109.671,109.629,109.653
2016/05/26 22:39:00,109.64,109.666,109.63,109.665,109.653,109.683,109.64,109.682
2016/05/26 22:40:00,109.665,109.687,109.657,109.686,109.682,109.7,109.672,109.699
2016/05/26 22:41:00,109.686,109.714,109.679,109.695,109.699,109.727,109.694,109.708
2016/05/26 22:42:00,109.695,109.701,109.66,109.668,109.708,109.711,109.677,109.685
2016/05/26 22:43:00,109.668,109.683,109.657,109.662,109.685,109.698,109.674,109.675
2016/05/26 22:44:00,109.662,109.707,109.659,109.703,109.675,109.724,109.674,109.72
2016/05/26 22:45:00,109.703,109.709,109.678,109.701,109.72,109.729,109.691,109.722
2016/05/26 22:46:00,109.701,109.721,109.695,109.71,109.722,109.739,109.715,109.727
2016/05/26 22:47:00,109.71,109.711,109.651,109.674,109.727,109.728,109.668,109.687
2016/05/26 22:48:00,109.674,109.697,109.671,109.693,109.687,109.71,109.684,109.71
2016/05/26 22:49:00,109.693,109.717,109.693,109.709,109.71,109.734,109.71,109.722
2016/05/26 22:50:00,109.709,109.712,109.68,109.681,109.722,109.725,109.693,109.694
2016/05/26 22:51:00,109.681,109.682,109.631,109.65,109.694,109.695,109.648,109.663
2016/05/26 22:52:00,109.65,109.665,109.638,109.642,109.663,109.68,109.651,109.655
2016/05/26 22:53:00,109.642,109.669,109.629,109.663,109.655,109.683,109.643,109.68
2016/05/26 22:54:00,109.663,109.684,109.662,109.681,109.68,109.7,109.677,109.698
2016/05/26 22:55:00,109.681,109.693,109.668,109.682,109.698,109.706,109.685,109.695
2016/05/26 22:56:00,109.682,109.692,109.654,109.66,109.695,109.708,109.667,109.677
2016/05/26 22:57:00,109.66,109.669,109.653,109.666,109.677,109.684,109.666,109.679
2016/05/26 22:58:00,109.666,109.682,109.656,109.659,109.679,109.695,109.669,109.672
2016/05/26 22:59:00,109.659,109.678,109.658,109.675,109.672,109.703,109.671,109.703
2016/05/26 23:00:00,109.675,109.684,109.587,109.614,109.703,109.712,109.601,109.634
2016/05/26 23:01:00,109.614,109.658,109.606,109.654,109.634,109.671,109.619,109.664
2016/05/26 23:02:00,109.654,109.697,109.648,109.691,109.664,109.711,109.663,109.704
2016/05/26 23:03:00,109.691,109.743,109.677,109.737,109.704,109.757,109.69,109.754
2016/05/26 23:04:00,109.737,109.743,109.706,109.73,109.754,109.76,109.717,109.747
2016/05/26 23:05:00,109.73,109.739,109.685,109.701,109.747,109.752,109.702,109.714
2016/05/26 23:06:00,109.701,109.712,109.689,109.711,109.714,109.725,109.702,109.724
2016/05/26 23:07:00,109.711,109.733,109.703,109.73,109.724,109.743,109.716,109.743
2016/05/26 23:08:00,109.73,109.731,109.71,109.713,109.743,109.746,109.723,109.726
2016/05/26 23:09:00,109.713,109.713,109.687,109.688,109.726,109.726,109.7,109.701
2016/05/26 23:10:00,109.688,109.706,109.685,109.689,109.701,109.716,109.698,109.702
2016/05/26 23:11:00,109.689,109.689,109.661,109.668,109.702,109.702,109.676,109.685
2016/05/26 23:12:00,109.668,109.686,109.661,109.682,109.685,109.703,109.675,109.699
2016/05/26 23:13:00,109.682,109.688,109.673,109.68,109.699,109.703,109.688,109.697
2016/05/26 23:14:00,109.68,109.68,109.658,109.663,109.697,109.697,109.675,109.68
2016/05/26 23:15:00,109.663,109.675,109.653,109.668,109.68,109.692,109.671,109.685
2016/05/26 23:16:00,109.668,109.669,109.645,109.662,109.685,109.686,109.662,109.679
2016/05/26 23:17:00,109.662,109.679,109.653,109.664,109.679,109.697,109.668,109.681
2016/05/26 23:18:00,109.664,109.672,109.645,109.652,109.681,109.689,109.661,109.665
2016/05/26 23:19:00,109.652,109.672,109.646,109.662,109.665,109.689,109.659,109.679
2016/05/26 23:20:00,109.662,109.676,109.659,109.668,109.679,109.693,109.675,109.681
2016/05/26 23:21:00,109.668,109.678,109.647,109.657,109.681,109.693,109.659,109.67
2016/05/26 23:22:00,109.657,109.68,109.652,109.678,109.67,109.693,109.664,109.691
2016/05/26 23:23:00,109.678,109.68,109.643,109.653,109.691,109.693,109.656,109.666
2016/05/26 23:24:00,109.653,109.653,109.635,109.635,109.666,109.666,109.652,109.652
2016/05/26 23:25:00,109.635,109.635,109.57,109.588,109.652,109.652,109.587,109.605
2016/05/26 23:26:00,109.588,109.608,109.577,109.603,109.605,109.621,109.594,109.616
2016/05/26 23:27:00,109.603,109.609,109.584,109.589,109.616,109.619,109.597,109.606
2016/05/26 23:28:00,109.589,109.599,109.567,109.575,109.606,109.611,109.58,109.585
2016/05/26 23:29:00,109.575,109.577,109.541,109.554,109.585,109.59,109.553,109.567
2016/05/26 23:30:00,109.554,109.56,109.526,109.54,109.567,109.572,109.535,109.547
2016/05/26 23:31:00,109.54,109.55,109.523,109.546,109.547,109.563,109.535,109.556
2016/05/26 23:32:00,109.546,109.577,109.546,109.574,109.556,109.596,109.556,109.591
2016/05/26 23:33:00,109.574,109.609,109.571,109.608,109.591,109.626,109.588,109.625
2016/05/26 23:34:00,109.608,109.614,109.582,109.592,109.625,109.631,109.599,109.605
2016/05/26 23:35:00,109.592,109.607,109.576,109.581,109.605,109.62,109.589,109.598
2016/05/26 23:36:00,109.581,109.614,109.577,109.614,109.598,109.627,109.59,109.627
2016/05/26 23:37:00,109.614,109.617,109.581,109.607,109.627,109.63,109.596,109.62
2016/05/26 23:38:00,109.607,109.62,109.591,109.612,109.62,109.634,109.604,109.625
2016/05/26 23:39:00,109.612,109.618,109.591,109.591,109.625,109.635,109.608,109.608
2016/05/26 23:40:00,109.591,109.604,109.569,109.58,109.608,109.621,109.586,109.597
2016/05/26 23:41:00,109.58,109.583,109.56,109.581,109.597,109.6,109.576,109.598
2016/05/26 23:42:00,109.581,109.587,109.571,109.587,109.598,109.602,109.588,109.6
2016/05/26 23:43:00,109.587,109.595,109.583,109.583,109.6,109.608,109.596,109.596
2016/05/26 23:44:00,109.583,109.585,109.565,109.584,109.596,109.597,109.577,109.597
2016/05/26 23:45:00,109.584,109.584,109.541,109.551,109.597,109.597,109.552,109.564
2016/05/26 23:46:00,109.551,109.557,109.543,109.545,109.564,109.57,109.556,109.558
2016/05/26 23:47:00,109.545,109.567,109.539,109.562,109.558,109.583,109.556,109.579
2016/05/26 23:48:00,109.562,109.573,109.551,109.567,109.579,109.587,109.564,109.58
2016/05/26 23:49:00,109.567,109.585,109.564,109.583,109.58,109.598,109.578,109.596
2016/05/26 23:50:00,109.583,109.598,109.575,109.585,109.596,109.611,109.588,109.602
2016/05/26 23:51:00,109.585,109.605,109.575,109.601,109.602,109.621,109.59,109.618
2016/05/26 23:52:00,109.601,109.64,109.6,109.629,109.618,109.656,109.617,109.646
2016/05/26 23:53:00,109.629,109.642,109.622,109.626,109.646,109.659,109.634,109.639
2016/05/26 23:54:00,109.626,109.626,109.604,109.616,109.639,109.639,109.62,109.633
2016/05/26 23:55:00,109.616,109.657,109.613,109.652,109.633,109.67,109.628,109.665
2016/05/26 23:56:00,109.652,109.674,109.64,109.664,109.665,109.691,109.659,109.681
2016/05/26 23:57:00,109.664,109.686,109.657,109.679,109.681,109.703,109.669,109.696
2016/05/26 23:58:00,109.679,109.688,109.666,109.673,109.696,109.705,109.683,109.69
2016/05/26 23:59:00,109.673,109.68,109.656,109.66,109.69,109.694,109.673,109.677
2016/05/27 00:00:00,109.66,109.672,109.645,109.65,109.677,109.688,109.658,109.663
2016/05/27 00:01:00,109.65,109.66,109.634,109.638,109.663,109.675,109.651,109.655
2016/05/27 00:02:00,109.638,109.666,109.637,109.662,109.655,109.679,109.653,109.672
2016/05/27 00:03:00,109.662,109.702,109.66,109.696,109.672,109.717,109.672,109.713
2016/05/27 00:04:00,109.696,109.718,109.683,109.709,109.713,109.732,109.7,109.726
2016/05/27 00:05:00,109.709,109.723,109.703,109.716,109.726,109.736,109.718,109.733
2016/05/27 00:06:00,109.716,109.716,109.693,109.701,109.733,109.733,109.709,109.711
2016/05/27 00:07:00,109.701,109.702,109.685,109.697,109.711,109.715,109.699,109.71
2016/05/27 00:08:00,109.697,109.715,109.693,109.709,109.71,109.726,109.708,109.719
2016/05/27 00:09:00,109.709,109.709,109.699,109.705,109.719,109.721,109.712,109.718
2016/05/27 00:10:00,109.705,109.707,109.692,109.699,109.718,109.722,109.707,109.716
2016/05/27 00:11:00,109.699,109.712,109.687,109.71,109.716,109.727,109.7,109.727
2016/05/27 00:12:00,109.71,109.734,109.708,109.728,109.727,109.751,109.721,109.741
2016/05/27 00:13:00,109.728,109.746,109.726,109.732,109.741,109.757,109.739,109.745
2016/05/27 00:14:00,109.732,109.736,109.719,109.723,109.745,109.75,109.73,109.733
2016/05/27 00:15:00,109.723,109.735,109.707,109.734,109.733,109.75,109.72,109.747
2016/05/27 00:16:00,109.734,109.747,109.727,109.739,109.747,109.764,109.74,109.752
2016/05/27 00:17:00,109.739,109.74,109.713,109.716,109.752,109.753,109.728,109.729
2016/05/27 00:18:00,109.716,109.716,109.703,109.714,109.729,109.731,109.718,109.727
2016/05/27 00:19:00,109.714,109.715,109.699,109.704,109.727,109.728,109.715,109.717
2016/05/27 00:20:00,109.704,109.711,109.703,109.706,109.717,109.725,109.715,109.719
2016/05/27 00:21:00,109.706,109.707,109.69,109.701,109.719,109.719,109.703,109.714
2016/05/27 00:22:00,109.701,109.715,109.695,109.709,109.714,109.726,109.711,109.722
2016/05/27 00:23:00,109.709,109.732,109.708,109.718,109.722,109.743,109.72,109.735
2016/05/27 00:24:00,109.718,109.727,109.703,109.705,109.735,109.74,109.711,109.715
2016/05/27 00:25:00,109.705,109.729,109.697,109.724,109.715,109.742,109.71,109.737
2016/05/27 00:26:00,109.724,109.729,109.709,109.718,109.737,109.742,109.722,109.735
2016/05/27 00:27:00,109.718,109.743,109.712,109.732,109.735,109.756,109.728,109.749
2016/05/27 00:28:00,109.732,109.773,109.731,109.764,109.749,109.786,109.744,109.774
2016/05/27 00:29:00,109.764,109.781,109.758,109.77,109.774,109.797,109.77,109.783
2016/05/27 00:30:00,109.77,109.776,109.754,109.769,109.783,109.789,109.77,109.782
2016/05/27 00:31:00,109.769,109.769,109.755,109.763,109.782,109.782,109.768,109.776
2016/05/27 00:32:00,109.763,109.797,109.76,109.789,109.776,109.807,109.774,109.802
2016/05/27 00:33:00,109.789,109.793,109.774,109.778,109.802,109.806,109.791,109.795
2016/05/27 00:34:00,109.778,109.792,109.774,109.786,109.795,109.809,109.791,109.803
2016/05/27 00:35:00,109.786,109.816,109.785,109.804,109.803,109.83,109.801,109.821
2016/05/27 00:36:00,109.804,109.806,109.785,109.799,109.821,109.821,109.802,109.812
2016/05/27 00:37:00,109.799,109.8,109.771,109.778,109.812,109.814,109.785,109.788
2016/05/27 00:38:00,109.778,109.79,109.772,109.781,109.788,109.803,109.785,109.794
2016/05/27 00:39:00,109.781,109.787,109.767,109.769,109.794,109.8,109.783,109.786
2016/05/27 00:40:00,109.769,109.773,109.759,109.76,109.786,109.788,109.772,109.773
2016/05/27 00:41:00,109.76,109.773,109.757,109.761,109.773,109.785,109.773,109.778
2016/05/27 00:42:00,109.761,109.774,109.757,109.767,109.778,109.788,109.774,109.784
2016/05/27 00:43:00,109.767,109.795,109.767,109.784,109.784,109.809,109.784,109.797
2016/05/27 00:44:00,109.784,109.799,109.783,109.792,109.797,109.811,109.795,109.809
2016/05/27 00:45:00,109.792,109.792,109.769,109.772,109.809,109.809,109.786,109.789
2016/05/27 00:46:00,109.772,109.794,109.772,109.777,109.789,109.807,109.787,109.79
2016/05/27 00:47:00,109.777,109.792,109.768,109.788,109.79,109.809,109.778,109.801
2016/05/27 00:48:00,109.788,109.788,109.778,109.784,109.801,109.803,109.787,109.794
2016/05/27 00:49:00,109.784,109.787,109.775,109.778,109.794,109.797,109.788,109.791
2016/05/27 00:50:00,109.778,109.786,109.775,109.781,109.791,109.802,109.79,109.798
2016/05/27 00:51:00,109.781,109.791,109.779,109.785,109.798,109.803,109.792,109.802
2016/05/27 00:52:00,109.785,109.79,109.777,109.786,109.802,109.806,109.794,109.803
2016/05/27 00:53:00,109.786,109.787,109.776,109.778,109.803,109.804,109.791,109.795
2016/05/27 00:54:00,109.778,109.781,109.775,109.78,109.795,109.796,109.788,109.79
2016/05/27 00:55:00,109.78,109.783,109.742,109.749,109.79,109.796,109.761,109.766
2016/05/27 00:56:00,109.749,109.751,109.724,109.727,109.766,109.768,109.74,109.744
2016/05/27 00:57:00,109.727,109.746,109.727,109.738,109.744,109.761,109.743,109.751
2016/05/27 00:58:00,109.738,109.746,109.732,109.745,109.751,109.761,109.748,109.758
2016/05/27 00:59:00,109.745,109.752,109.739,109.743,109.758,109.769,109.756,109.756
2016/05/27 01:00:00,109.743,109.774,109.74,109.769,109.756,109.787,109.756,109.786
2016/05/27 01:01:00,109.769,109.791,109.758,109.786,109.786,109.809,109.766,109.803
2016/05/27 01:02:00,109.786,109.788,109.781,109.785,109.803,109.804,109.797,109.798
2016/05/27 01:03:00,109.785,109.802,109.785,109.794,109.798,109.815,109.798,109.807
2016/05/27 01:04:00,109.794,109.796,109.789,109.795,109.807,109.813,109.806,109.812
2016/05/27 01:05:00,109.795,109.804,109.794,109.803,109.812,109.817,109.809,109.816
2016/05/27 01:06:00,109.803,109.834,109.8,109.834,109.816,109.849,109.813,109.847
2016/05/27 01:07:00,109.834,109.834,109.807,109.809,109.847,109.847,109.822,109.822
2016/05/27 01:08:00,109.809,109.819,109.798,109.805,109.822,109.831,109.812,109.818
2016/05/27 01:09:00,109.805,109.806,109.798,109.8,109.818,109.818,109.808,109.81
2016/05/27 01:10:00,109.8,109.8,109.782,109.786,109.81,109.815,109.799,109.803
2016/05/27 01:11:00,109.786,109.803,109.783,109.802,109.803,109.82,109.8,109.819
2016/05/27 01:12:00,109.802,109.815,109.799,109.805,109.819,109.832,109.811,109.815
2016/05/27 01:13:00,109.805,109.811,109.801,109.808,109.815,109.824,109.815,109.821
2016/05/27 01:14:00,109.808,109.825,109.807,109.817,109.821,109.839,109.82,109.83
2016/05/27 01:15:00,109.817,109.824,109.808,109.818,109.83,109.841,109.823,109.831
2016/05/27 01:16:00,109.818,109.821,109.813,109.819,109.831,109.837,109.826,109.832
2016/05/27 01:17:00,109.819,109.845,109.816,109.831,109.832,109.86,109.83,109.848
2016/05/27 01:18:00,109.831,109.84,109.826,109.835,109.848,109.853,109.841,109.845
2016/05/27 01:19:00,109.835,109.842,109.829,109.829,109.845,109.856,109.842,109.842
2016/05/27 01:20:00,109.829,109.831,109.814,109.82,109.842,109.844,109.83,109.837
2016/05/27 01:21:00,109.82,109.839,109.82,109.831,109.837,109.852,109.835,109.848
2016/05/27 01:22:00,109.831,109.839,109.828,109.831,109.848,109.853,109.844,109.844
2016/05/27 01:23:00,109.831,109.832,109.824,109.831,109.844,109.845,109.838,109.844
2016/05/27 01:24:00,109.831,109.836,109.824,109.829,109.844,109.846,109.835,109.839
2016/05/27 01:25:00,109.829,109.829,109.813,109.819,109.839,109.842,109.825,109.832
2016/05/27 01:26:00,109.819,109.821,109.793,109.805,109.832,109.838,109.81,109.826
2016/05/27 01:27:00,109.805,109.811,109.785,109.8,109.826,109.828,109.8,109.813
2016/05/27 01:28:00,109.8,109.809,109.792,109.793,109.813,109.822,109.806,109.81
2016/05/27 01:29:00,109.793,109.803,109.79,109.798,109.81,109.813,109.805,109.808
2016/05/27 01:30:00,109.798,109.812,109.795,109.808,109.808,109.825,109.808,109.818
2016/05/27 01:31:00,109.808,109.817,109.804,109.813,109.818,109.828,109.818,109.826
2016/05/27 01:32:00,109.813,109.825,109.801,109.816,109.826,109.839,109.816,109.829
2016/05/27 01:33:00,109.816,109.819,109.812,109.813,109.829,109.832,109.827,109.83
2016/05/27 01:34:00,109.813,109.814,109.802,109.803,109.83,109.831,109.818,109.82
2016/05/27 01:35:00,109.803,109.807,109.797,109.804,109.82,109.823,109.813,109.814
2016/05/27 01:36:00,109.804,109.806,109.789,109.791,109.814,109.816,109.801,109.804
2016/05/27 01:37:00,109.791,109.794,109.787,109.789,109.804,109.81,109.802,109.81
2016/05/27 01:38:00,109.789,109.83,109.789,109.82,109.81,109.851,109.809,109.841
2016/05/27 01:39:00,109.82,109.832,109.819,109.825,109.841,109.853,109.84,109.846
2016/05/27 01:40:00,109.825,109.832,109.817,109.83,109.846,109.847,109.836,109.84
2016/05/27 01:41:00,109.83,109.83,109.819,109.825,109.84,109.844,109.831,109.838
2016/05/27 01:42:00,109.825,109.833,109.824,109.829,109.838,109.847,109.838,109.846
2016/05/27 01:43:00,109.829,109.831,109.815,109.815,109.846,109.847,109.828,109.828
2016/05/27 01:44:00,109.815,109.818,109.808,109.809,109.828,109.831,109.821,109.826
2016/05/27 01:45:00,109.809,109.824,109.807,109.814,109.826,109.84,109.821,109.831
2016/05/27 01:46:00,109.814,109.814,109.788,109.796,109.831,109.831,109.805,109.813
2016/05/27 01:47:00,109.796,109.796,109.774,109.775,109.813,109.813,109.787,109.792
2016/05/27 01:48:00,109.775,109.788,109.774,109.784,109.792,109.805,109.791,109.801
2016/05/27 01:49:00,109.784,109.798,109.782,109.789,109.801,109.813,109.799,109.802
2016/05/27 01:50:00,109.789,109.789,109.774,109.776,109.802,109.802,109.793,109.797
2016/05/27 01:51:00,109.776,109.777,109.763,109.772,109.797,109.798,109.783,109.789
2016/05/27 01:52:00,109.772,109.784,109.77,109.78,109.789,109.803,109.788,109.797
2016/05/27 01:53:00,109.78,109.786,109.775,109.776,109.797,109.803,109.788,109.789
2016/05/27 01:54:00,109.776,109.776,109.754,109.763,109.789,109.789,109.771,109.773
2016/05/27 01:55:00,109.763,109.764,109.749,109.752,109.773,109.776,109.764,109.769
2016/05/27 01:56:00,109.752,109.767,109.748,109.766,109.769,109.782,109.765,109.779
2016/05/27 01:57:00,109.766,109.774,109.759,109.774,109.779,109.791,109.772,109.791
2016/05/27 01:58:00,109.774,109.791,109.771,109.782,109.791,109.805,109.79,109.795
2016/05/27 01:59:00,109.782,109.794,109.78,109.792,109.795,109.81,109.795,109.809
2016/05/27 02:00:00,109.792,109.794,109.779,109.784,109.809,109.809,109.792,109.797
2016/05/27 02:01:00,109.784,109.787,109.762,109.772,109.797,109.798,109.777,109.785
2016/05/27 02:02:00,109.772,109.794,109.77,109.785,109.785,109.807,109.785,109.802
2016/05/27 02:03:00,109.785,109.787,109.77,109.786,109.802,109.804,109.785,109.803
2016/05/27 02:04:00,109.786,109.786,109.762,109.767,109.803,109.803,109.779,109.784
2016/05/27 02:05:00,109.767,109.772,109.758,109.765,109.784,109.785,109.773,109.782
2016/05/27 02:06:00,109.765,109.766,109.747,109.755,109.782,109.783,109.76,109.772
2016/05/27 02:07:00,109.755,109.758,109.751,109.754,109.772,109.772,109.767,109.771
2016/05/27 02:08:00,109.754,109.761,109.754,109.756,109.771,109.774,109.769,109.773
2016/05/27 02:09:00,109.756,109.76,109.75,109.75,109.773,109.774,109.767,109.767
2016/05/27 02:10:00,109.75,109.753,109.744,109.75,109.767,109.768,109.757,109.767
2016/05/27 02:11:00,109.75,109.755,109.741,109.744,109.767,109.77,109.753,109.754
2016/05/27 02:12:00,109.744,109.748,109.736,109.738,109.754,109.758,109.746,109.751
2016/05/27 02:13:00,109.738,109.739,109.677,109.706,109.751,109.751,109.687,109.723
2016/05/27 02:14:00,109.706,109.718,109.693,109.696,109.723,109.733,109.703,109.706
2016/05/27 02:15:00,109.696,109.716,109.692,109.714,109.706,109.726,109.703,109.724
2016/05/27 02:16:00,109.714,109.722,109.708,109.72,109.724,109.735,109.721,109.733
2016/05/27 02:17:00,109.72,109.73,109.717,109.721,109.733,109.745,109.732,109.738
2016/05/27 02:18:00,109.721,109.737,109.721,109.726,109.738,109.748,109.735,109.739
2016/05/27 02:19:00,109.726,109.737,109.725,109.735,109.739,109.75,109.736,109.748
2016/05/27 02:20:00,109.735,109.735,109.705,109.707,109.748,109.748,109.722,109.724
2016/05/27 02:21:00,109.707,109.711,109.693,109.701,109.724,109.728,109.71,109.722
2016/05/27 02:22:00,109.701,109.706,109.688,109.691,109.722,109.725,109.705,109.708
2016/05/27 02:23:00,109.691,109.701,109.675,109.694,109.708,109.718,109.692,109.707
2016/05/27 02:24:00,109.694,109.694,109.682,109.694,109.707,109.711,109.699,109.711
2016/05/27 02:25:00,109.694,109.698,109.678,109.685,109.711,109.713,109.693,109.702
2016/05/27 02:26:00,109.685,109.689,109.681,109.686,109.702,109.706,109.695,109.703
2016/05/27 02:27:00,109.686,109.688,109.663,109.663,109.703,109.705,109.673,109.673
2016/05/27 02:28:00,109.663,109.675,109.658,109.669,109.673,109.688,109.673,109.686
2016/05/27 02:29:00,109.669,109.681,109.668,109.676,109.686,109.694,109.685,109.689
2016/05/27 02:30:00,109.676,109.678,109.662,109.669,109.689,109.691,109.677,109.686
2016/05/27 02:31:00,109.669,109.671,109.662,109.667,109.686,109.687,109.675,109.684
2016/05/27 02:32:00,109.667,109.671,109.666,109.671,109.684,109.686,109.679,109.684
2016/05/27 02:33:00,109.671,109.678,109.667,109.669,109.684,109.693,109.68,109.686
2016/05/27 02:34:00,109.669,109.679,109.668,109.678,109.686,109.693,109.684,109.688
2016/05/27 02:35:00,109.678,109.678,109.666,109.67,109.688,109.688,109.679,109.683
2016/05/27 02:36:00,109.67,109.673,109.664,109.671,109.683,109.69,109.677,109.684
