日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/26 02:36:00,123.043,123.047,123.033,123.043,123.056,123.062,123.047,123.056
2016/05/26 02:37:00,123.043,123.048,123.014,123.017,123.056,123.062,123.027,123.03
2016/05/26 02:38:00,123.017,123.02,123.01,123.012,123.03,123.035,123.023,123.025
2016/05/26 02:39:00,123.012,123.025,123.011,123.025,123.025,123.038,123.025,123.038
2016/05/26 02:40:00,123.025,123.025,123.014,123.017,123.038,123.038,123.027,123.03
2016/05/26 02:41:00,123.017,123.037,123.01,123.037,123.03,123.052,123.023,123.05
2016/05/26 02:42:00,123.037,123.058,123.029,123.056,123.05,123.073,123.043,123.069
2016/05/26 02:43:00,123.056,123.056,123.038,123.038,123.069,123.07,123.051,123.051
2016/05/26 02:44:00,123.038,123.05,123.036,123.038,123.051,123.065,123.049,123.051
2016/05/26 02:45:00,123.038,123.042,123.032,123.039,123.051,123.057,123.047,123.052
2016/05/26 02:46:00,123.039,123.047,123.034,123.045,123.052,123.062,123.048,123.061
2016/05/26 02:47:00,123.045,123.045,123.028,123.028,123.061,123.061,123.041,123.044
2016/05/26 02:48:00,123.028,123.034,123.014,123.014,123.044,123.047,123.03,123.03
2016/05/26 02:49:00,123.014,123.035,123.013,123.035,123.03,123.05,123.027,123.048
2016/05/26 02:50:00,123.035,123.042,123.031,123.04,123.048,123.058,123.045,123.053
2016/05/26 02:51:00,123.04,123.04,123.034,123.037,123.053,123.053,123.047,123.05
2016/05/26 02:52:00,123.037,123.044,123.037,123.042,123.05,123.058,123.05,123.055
2016/05/26 02:53:00,123.042,123.048,123.041,123.047,123.055,123.063,123.055,123.063
2016/05/26 02:54:00,123.047,123.047,123.035,123.039,123.063,123.063,123.048,123.055
2016/05/26 02:55:00,123.039,123.04,123.015,123.017,123.055,123.055,123.029,123.033
2016/05/26 02:56:00,123.017,123.026,123.016,123.023,123.033,123.041,123.029,123.036
2016/05/26 02:57:00,123.023,123.028,123.016,123.022,123.036,123.043,123.03,123.038
2016/05/26 02:58:00,123.022,123.022,122.997,122.997,123.038,123.038,123.01,123.01
2016/05/26 02:59:00,122.997,123.004,122.987,123.001,123.01,123.02,123.003,123.017
2016/05/26 03:00:00,123.001,123.004,122.987,122.988,123.017,123.02,123,123.001
2016/05/26 03:01:00,122.988,122.999,122.954,122.954,123.001,123.012,122.969,122.97
2016/05/26 03:02:00,122.954,122.973,122.954,122.968,122.97,122.986,122.967,122.984
2016/05/26 03:03:00,122.968,122.975,122.967,122.973,122.984,122.991,122.98,122.986
2016/05/26 03:04:00,122.973,122.979,122.953,122.954,122.986,122.992,122.969,122.97
2016/05/26 03:05:00,122.954,122.954,122.942,122.945,122.97,122.97,122.955,122.961
2016/05/26 03:06:00,122.945,122.948,122.943,122.948,122.961,122.966,122.959,122.964
2016/05/26 03:07:00,122.948,122.957,122.947,122.951,122.964,122.971,122.962,122.967
2016/05/26 03:08:00,122.951,122.966,122.951,122.961,122.967,122.982,122.967,122.977
2016/05/26 03:09:00,122.961,122.966,122.961,122.964,122.977,122.981,122.976,122.977
2016/05/26 03:10:00,122.964,122.964,122.956,122.96,122.977,122.979,122.97,122.976
2016/05/26 03:11:00,122.96,122.961,122.954,122.954,122.976,122.977,122.97,122.97
2016/05/26 03:12:00,122.954,122.957,122.953,122.955,122.97,122.973,122.969,122.971
2016/05/26 03:13:00,122.955,122.964,122.951,122.961,122.971,122.98,122.966,122.977
2016/05/26 03:14:00,122.961,122.973,122.961,122.968,122.977,122.989,122.977,122.984
2016/05/26 03:15:00,122.968,122.968,122.959,122.967,122.984,122.984,122.974,122.98
2016/05/26 03:16:00,122.967,122.973,122.966,122.967,122.98,122.986,122.979,122.98
2016/05/26 03:17:00,122.967,122.967,122.965,122.967,122.98,122.982,122.978,122.98
2016/05/26 03:18:00,122.967,122.967,122.963,122.967,122.98,122.983,122.977,122.983
2016/05/26 03:19:00,122.967,122.974,122.965,122.972,122.983,122.99,122.981,122.988
2016/05/26 03:20:00,122.972,122.972,122.963,122.964,122.988,122.988,122.979,122.98
2016/05/26 03:21:00,122.964,122.979,122.964,122.976,122.98,122.994,122.98,122.992
2016/05/26 03:22:00,122.976,122.978,122.959,122.961,122.992,122.994,122.973,122.974
2016/05/26 03:23:00,122.961,122.964,122.957,122.961,122.974,122.978,122.971,122.974
2016/05/26 03:24:00,122.961,122.961,122.957,122.961,122.974,122.976,122.97,122.974
2016/05/26 03:25:00,122.961,122.964,122.958,122.963,122.974,122.979,122.971,122.976
2016/05/26 03:26:00,122.963,122.965,122.956,122.96,122.976,122.979,122.969,122.973
2016/05/26 03:27:00,122.96,122.96,122.949,122.953,122.973,122.976,122.964,122.966
2016/05/26 03:28:00,122.953,122.959,122.952,122.954,122.966,122.974,122.965,122.967
2016/05/26 03:29:00,122.954,122.958,122.952,122.952,122.967,122.973,122.966,122.968
2016/05/26 03:30:00,122.952,122.953,122.932,122.934,122.968,122.968,122.945,122.947
2016/05/26 03:31:00,122.934,122.94,122.931,122.94,122.947,122.953,122.944,122.953
2016/05/26 03:32:00,122.94,122.951,122.936,122.949,122.953,122.964,122.949,122.962
2016/05/26 03:33:00,122.949,122.954,122.942,122.952,122.962,122.967,122.955,122.965
2016/05/26 03:34:00,122.952,122.952,122.942,122.944,122.965,122.966,122.955,122.957
2016/05/26 03:35:00,122.944,122.948,122.932,122.948,122.957,122.963,122.946,122.961
2016/05/26 03:36:00,122.948,122.954,122.944,122.948,122.961,122.969,122.958,122.961
2016/05/26 03:37:00,122.948,122.952,122.94,122.941,122.961,122.968,122.955,122.957
2016/05/26 03:38:00,122.941,122.95,122.935,122.945,122.957,122.965,122.948,122.958
2016/05/26 03:39:00,122.945,122.95,122.94,122.944,122.958,122.965,122.953,122.96
2016/05/26 03:40:00,122.944,122.944,122.935,122.94,122.96,122.96,122.948,122.953
2016/05/26 03:41:00,122.94,122.943,122.934,122.942,122.953,122.957,122.947,122.955
2016/05/26 03:42:00,122.942,122.95,122.942,122.95,122.955,122.965,122.955,122.963
2016/05/26 03:43:00,122.95,122.966,122.947,122.966,122.963,122.981,122.961,122.979
2016/05/26 03:44:00,122.966,122.967,122.959,122.962,122.979,122.98,122.974,122.975
2016/05/26 03:45:00,122.962,122.972,122.956,122.972,122.975,122.988,122.97,122.988
2016/05/26 03:46:00,122.972,122.98,122.969,122.978,122.988,122.996,122.984,122.991
2016/05/26 03:47:00,122.978,122.985,122.977,122.979,122.991,123,122.991,122.995
2016/05/26 03:48:00,122.979,122.992,122.974,122.974,122.995,123.007,122.99,122.99
2016/05/26 03:49:00,122.974,122.975,122.937,122.937,122.99,122.991,122.95,122.953
2016/05/26 03:50:00,122.937,122.949,122.937,122.94,122.953,122.962,122.951,122.953
2016/05/26 03:51:00,122.94,122.941,122.927,122.928,122.953,122.954,122.94,122.941
2016/05/26 03:52:00,122.928,122.936,122.916,122.935,122.941,122.949,122.929,122.948
2016/05/26 03:53:00,122.935,122.935,122.925,122.925,122.948,122.948,122.938,122.938
2016/05/26 03:54:00,122.925,122.932,122.918,122.931,122.938,122.947,122.932,122.947
2016/05/26 03:55:00,122.931,122.932,122.905,122.905,122.947,122.947,122.918,122.918
2016/05/26 03:56:00,122.905,122.908,122.881,122.887,122.918,122.924,122.894,122.903
2016/05/26 03:57:00,122.887,122.9,122.874,122.891,122.903,122.916,122.89,122.904
2016/05/26 03:58:00,122.891,122.893,122.884,122.884,122.904,122.906,122.897,122.897
2016/05/26 03:59:00,122.884,122.884,122.854,122.866,122.897,122.897,122.869,122.882
2016/05/26 04:00:00,122.866,122.871,122.861,122.866,122.882,122.887,122.876,122.882
2016/05/26 04:01:00,122.866,122.872,122.86,122.864,122.882,122.886,122.873,122.877
2016/05/26 04:02:00,122.864,122.88,122.864,122.88,122.877,122.893,122.877,122.893
2016/05/26 04:03:00,122.88,122.893,122.879,122.889,122.893,122.906,122.892,122.902
2016/05/26 04:04:00,122.889,122.898,122.888,122.897,122.902,122.913,122.901,122.91
2016/05/26 04:05:00,122.897,122.897,122.89,122.89,122.91,122.911,122.903,122.903
2016/05/26 04:06:00,122.89,122.89,122.859,122.867,122.903,122.903,122.872,122.88
2016/05/26 04:07:00,122.867,122.868,122.863,122.864,122.88,122.882,122.878,122.88
2016/05/26 04:08:00,122.864,122.894,122.864,122.89,122.88,122.909,122.88,122.903
2016/05/26 04:09:00,122.89,122.89,122.88,122.883,122.903,122.905,122.895,122.896
2016/05/26 04:10:00,122.883,122.889,122.881,122.884,122.896,122.902,122.896,122.897
2016/05/26 04:11:00,122.884,122.896,122.879,122.893,122.897,122.909,122.892,122.906
2016/05/26 04:12:00,122.893,122.901,122.887,122.891,122.906,122.915,122.901,122.904
2016/05/26 04:13:00,122.891,122.894,122.885,122.891,122.904,122.908,122.899,122.904
2016/05/26 04:14:00,122.891,122.896,122.885,122.892,122.904,122.911,122.899,122.905
2016/05/26 04:15:00,122.892,122.897,122.892,122.897,122.905,122.912,122.905,122.91
2016/05/26 04:16:00,122.897,122.908,122.892,122.907,122.91,122.921,122.907,122.92
2016/05/26 04:17:00,122.907,122.907,122.901,122.902,122.92,122.92,122.914,122.915
2016/05/26 04:18:00,122.902,122.907,122.896,122.901,122.915,122.92,122.909,122.914
2016/05/26 04:19:00,122.901,122.901,122.892,122.894,122.914,122.914,122.905,122.907
2016/05/26 04:20:00,122.894,122.914,122.893,122.914,122.907,122.927,122.906,122.927
2016/05/26 04:21:00,122.914,122.92,122.912,122.912,122.927,122.933,122.925,122.925
2016/05/26 04:22:00,122.912,122.912,122.896,122.896,122.925,122.925,122.909,122.909
2016/05/26 04:23:00,122.896,122.907,122.896,122.906,122.909,122.92,122.909,122.919
2016/05/26 04:24:00,122.906,122.908,122.9,122.901,122.919,122.921,122.913,122.914
2016/05/26 04:25:00,122.901,122.903,122.901,122.901,122.914,122.918,122.914,122.917
2016/05/26 04:26:00,122.901,122.909,122.898,122.909,122.917,122.922,122.912,122.922
2016/05/26 04:27:00,122.909,122.919,122.909,122.912,122.922,122.933,122.922,122.925
2016/05/26 04:28:00,122.912,122.933,122.911,122.933,122.925,122.948,122.924,122.946
2016/05/26 04:29:00,122.933,122.935,122.927,122.932,122.946,122.95,122.943,122.948
2016/05/26 04:30:00,122.932,122.932,122.926,122.928,122.948,122.948,122.941,122.941
2016/05/26 04:31:00,122.928,122.928,122.916,122.921,122.941,122.944,122.932,122.937
2016/05/26 04:32:00,122.921,122.926,122.919,122.926,122.937,122.94,122.935,122.939
2016/05/26 04:33:00,122.926,122.926,122.921,122.923,122.939,122.941,122.934,122.936
2016/05/26 04:34:00,122.923,122.929,122.923,122.928,122.936,122.945,122.936,122.941
2016/05/26 04:35:00,122.928,122.928,122.923,122.924,122.941,122.943,122.936,122.94
2016/05/26 04:36:00,122.924,122.924,122.915,122.915,122.94,122.94,122.928,122.928
2016/05/26 04:37:00,122.915,122.924,122.91,122.924,122.928,122.94,122.923,122.94
2016/05/26 04:38:00,122.924,122.943,122.923,122.942,122.94,122.958,122.937,122.955
2016/05/26 04:39:00,122.942,122.949,122.939,122.949,122.955,122.962,122.952,122.962
2016/05/26 04:40:00,122.949,122.954,122.949,122.954,122.962,122.967,122.962,122.967
2016/05/26 04:41:00,122.954,122.954,122.947,122.948,122.967,122.967,122.96,122.961
2016/05/26 04:42:00,122.948,122.954,122.945,122.947,122.961,122.967,122.958,122.96
2016/05/26 04:43:00,122.947,122.947,122.936,122.942,122.96,122.96,122.949,122.955
2016/05/26 04:44:00,122.942,122.944,122.936,122.942,122.955,122.958,122.949,122.958
2016/05/26 04:45:00,122.942,122.944,122.935,122.936,122.958,122.96,122.949,122.949
2016/05/26 04:46:00,122.936,122.936,122.919,122.919,122.949,122.949,122.935,122.935
2016/05/26 04:47:00,122.919,122.926,122.918,122.925,122.935,122.941,122.934,122.941
2016/05/26 04:48:00,122.925,122.932,122.919,122.932,122.941,122.948,122.933,122.948
2016/05/26 04:49:00,122.932,122.941,122.931,122.931,122.948,122.957,122.944,122.944
2016/05/26 04:50:00,122.931,122.949,122.929,122.93,122.944,122.965,122.943,122.946
2016/05/26 04:51:00,122.93,122.93,122.918,122.92,122.946,122.946,122.933,122.933
2016/05/26 04:52:00,122.92,122.921,122.909,122.911,122.933,122.935,122.922,122.924
2016/05/26 04:53:00,122.911,122.911,122.88,122.894,122.924,122.924,122.896,122.91
2016/05/26 04:54:00,122.894,122.898,122.887,122.898,122.91,122.914,122.901,122.911
2016/05/26 04:55:00,122.898,122.898,122.874,122.878,122.911,122.913,122.887,122.891
2016/05/26 04:56:00,122.878,122.882,122.871,122.881,122.891,122.897,122.884,122.894
2016/05/26 04:57:00,122.881,122.893,122.865,122.879,122.894,122.906,122.878,122.892
2016/05/26 04:58:00,122.879,122.88,122.87,122.877,122.892,122.895,122.886,122.893
2016/05/26 04:59:00,122.877,122.877,122.841,122.85,122.893,122.893,122.859,122.866
2016/05/26 05:00:00,122.85,122.87,122.85,122.869,122.866,122.883,122.863,122.882
2016/05/26 05:01:00,122.869,122.887,122.856,122.879,122.882,122.9,122.869,122.892
2016/05/26 05:02:00,122.879,122.879,122.869,122.874,122.892,122.892,122.882,122.887
2016/05/26 05:03:00,122.874,122.882,122.87,122.878,122.887,122.895,122.883,122.891
2016/05/26 05:04:00,122.878,122.881,122.869,122.869,122.891,122.894,122.882,122.882
2016/05/26 05:05:00,122.869,122.874,122.867,122.869,122.882,122.887,122.88,122.882
2016/05/26 05:06:00,122.869,122.869,122.865,122.865,122.882,122.882,122.878,122.878
2016/05/26 05:07:00,122.865,122.867,122.864,122.865,122.878,122.88,122.877,122.878
2016/05/26 05:08:00,122.865,122.867,122.862,122.867,122.878,122.88,122.875,122.88
2016/05/26 05:09:00,122.867,122.868,122.853,122.854,122.88,122.881,122.866,122.867
2016/05/26 05:10:00,122.854,122.867,122.854,122.865,122.867,122.88,122.867,122.878
2016/05/26 05:11:00,122.865,122.895,122.862,122.894,122.878,122.908,122.875,122.907
2016/05/26 05:12:00,122.894,122.894,122.88,122.882,122.907,122.907,122.893,122.895
2016/05/26 05:13:00,122.882,122.885,122.876,122.876,122.895,122.898,122.889,122.889
2016/05/26 05:14:00,122.876,122.883,122.875,122.877,122.889,122.896,122.888,122.89
2016/05/26 05:15:00,122.877,122.883,122.876,122.878,122.89,122.896,122.889,122.891
2016/05/26 05:16:00,122.878,122.878,122.873,122.873,122.891,122.891,122.886,122.886
2016/05/26 05:17:00,122.873,122.874,122.854,122.86,122.886,122.887,122.867,122.873
2016/05/26 05:18:00,122.86,122.866,122.857,122.857,122.873,122.879,122.87,122.87
2016/05/26 05:19:00,122.857,122.864,122.857,122.863,122.87,122.877,122.87,122.876
2016/05/26 05:20:00,122.863,122.866,122.863,122.866,122.876,122.879,122.876,122.879
2016/05/26 05:21:00,122.866,122.875,122.866,122.87,122.879,122.888,122.879,122.883
2016/05/26 05:22:00,122.87,122.873,122.87,122.87,122.883,122.886,122.883,122.883
2016/05/26 05:23:00,122.87,122.89,122.869,122.89,122.883,122.903,122.882,122.903
2016/05/26 05:24:00,122.89,122.89,122.884,122.89,122.903,122.903,122.897,122.903
2016/05/26 05:25:00,122.89,122.89,122.886,122.887,122.903,122.903,122.899,122.9
2016/05/26 05:26:00,122.887,122.887,122.883,122.887,122.9,122.9,122.896,122.9
2016/05/26 05:27:00,122.887,122.893,122.884,122.893,122.9,122.906,122.897,122.906
2016/05/26 05:28:00,122.893,122.896,122.889,122.893,122.906,122.909,122.902,122.906
2016/05/26 05:29:00,122.893,122.895,122.888,122.892,122.906,122.908,122.901,122.905
2016/05/26 05:30:00,122.892,122.898,122.886,122.886,122.905,122.911,122.899,122.899
2016/05/26 05:31:00,122.886,122.905,122.886,122.904,122.899,122.918,122.899,122.917
2016/05/26 05:32:00,122.904,122.904,122.898,122.898,122.917,122.917,122.911,122.911
2016/05/26 05:33:00,122.898,122.898,122.892,122.895,122.911,122.911,122.905,122.908
2016/05/26 05:34:00,122.895,122.896,122.892,122.893,122.908,122.909,122.905,122.906
2016/05/26 05:35:00,122.893,122.893,122.886,122.887,122.906,122.906,122.899,122.9
2016/05/26 05:36:00,122.887,122.898,122.886,122.898,122.9,122.911,122.899,122.911
2016/05/26 05:37:00,122.898,122.9,122.896,122.899,122.911,122.913,122.909,122.912
2016/05/26 05:38:00,122.899,122.899,122.896,122.899,122.912,122.912,122.909,122.912
2016/05/26 05:39:00,122.899,122.9,122.895,122.898,122.912,122.913,122.908,122.911
2016/05/26 05:40:00,122.898,122.9,122.895,122.9,122.911,122.913,122.908,122.913
2016/05/26 05:41:00,122.9,122.906,122.899,122.905,122.913,122.919,122.912,122.918
2016/05/26 05:42:00,122.905,122.905,122.895,122.9,122.918,122.918,122.908,122.913
2016/05/26 05:43:00,122.9,122.9,122.896,122.897,122.913,122.913,122.909,122.91
2016/05/26 05:44:00,122.897,122.9,122.896,122.897,122.91,122.913,122.909,122.91
2016/05/26 05:45:00,122.897,122.897,122.888,122.896,122.91,122.91,122.901,122.909
2016/05/26 05:46:00,122.896,122.898,122.891,122.898,122.909,122.911,122.904,122.911
2016/05/26 05:47:00,122.898,122.908,122.898,122.908,122.911,122.921,122.911,122.921
2016/05/26 05:48:00,122.908,122.921,122.908,122.908,122.921,122.934,122.921,122.921
2016/05/26 05:49:00,122.908,122.922,122.904,122.921,122.921,122.935,122.917,122.934
2016/05/26 05:50:00,122.921,122.926,122.918,122.918,122.934,122.939,122.931,122.931
2016/05/26 05:51:00,122.918,122.924,122.918,122.924,122.931,122.937,122.931,122.937
2016/05/26 05:52:00,122.924,122.932,122.924,122.931,122.937,122.945,122.937,122.944
2016/05/26 05:53:00,122.931,122.935,122.918,122.934,122.944,122.948,122.931,122.947
2016/05/26 05:54:00,122.934,122.934,122.911,122.911,122.947,122.947,122.924,122.924
2016/05/26 05:55:00,122.911,122.924,122.906,122.92,122.924,122.937,122.919,122.933
2016/05/26 05:56:00,122.92,122.926,122.914,122.918,122.933,122.939,122.927,122.931
2016/05/26 05:57:00,122.918,122.931,122.915,122.92,122.931,122.945,122.928,122.945
2016/05/26 05:58:00,122.92,122.925,122.913,122.921,122.945,122.95,122.938,122.946
2016/05/26 05:59:00,122.921,122.921,122.862,122.883,122.946,122.975,122.931,122.956
