日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/05 21:27:00,107.097,107.106,107.096,107.105,107.11,107.116,107.108,107.115
2016/05/05 21:28:00,107.105,107.117,107.102,107.109,107.115,107.129,107.115,107.126
2016/05/05 21:29:00,107.109,107.144,107.101,107.108,107.126,107.181,107.118,107.169
2016/05/05 21:30:00,107.108,107.108,107.059,107.094,107.169,107.169,107.079,107.114
2016/05/05 21:31:00,107.094,107.096,107.046,107.047,107.114,107.114,107.056,107.057
2016/05/05 21:32:00,107.047,107.104,107.047,107.098,107.057,107.114,107.057,107.111
2016/05/05 21:33:00,107.098,107.106,107.085,107.089,107.111,107.116,107.098,107.102
2016/05/05 21:34:00,107.089,107.1,107.06,107.064,107.102,107.11,107.07,107.077
2016/05/05 21:35:00,107.064,107.073,107.054,107.067,107.077,107.085,107.066,107.077
2016/05/05 21:36:00,107.067,107.075,107.051,107.069,107.077,107.089,107.066,107.086
2016/05/05 21:37:00,107.069,107.07,107.013,107.028,107.086,107.087,107.027,107.045
2016/05/05 21:38:00,107.028,107.038,106.985,106.991,107.045,107.053,106.995,107.001
2016/05/05 21:39:00,106.991,106.991,106.95,106.95,107.001,107.001,106.963,106.963
2016/05/05 21:40:00,106.95,106.973,106.949,106.964,106.963,106.984,106.96,106.977
2016/05/05 21:41:00,106.964,106.968,106.944,106.959,106.977,106.978,106.954,106.969
2016/05/05 21:42:00,106.959,106.959,106.922,106.946,106.969,106.969,106.934,106.956
2016/05/05 21:43:00,106.946,106.959,106.932,106.949,106.956,106.973,106.945,106.959
2016/05/05 21:44:00,106.949,106.959,106.924,106.953,106.959,106.966,106.936,106.963
2016/05/05 21:45:00,106.953,106.962,106.941,106.961,106.963,106.972,106.951,106.971
2016/05/05 21:46:00,106.961,106.974,106.956,106.957,106.971,106.984,106.964,106.967
2016/05/05 21:47:00,106.957,106.961,106.88,106.905,106.967,106.971,106.897,106.918
2016/05/05 21:48:00,106.905,106.93,106.904,106.93,106.918,106.94,106.914,106.94
2016/05/05 21:49:00,106.93,106.939,106.918,106.927,106.94,106.949,106.931,106.937
2016/05/05 21:50:00,106.927,106.949,106.925,106.937,106.937,106.959,106.937,106.947
2016/05/05 21:51:00,106.937,106.939,106.913,106.913,106.947,106.949,106.923,106.923
2016/05/05 21:52:00,106.913,106.938,106.913,106.926,106.923,106.948,106.923,106.936
2016/05/05 21:53:00,106.926,106.928,106.892,106.895,106.936,106.938,106.902,106.908
2016/05/05 21:54:00,106.895,106.911,106.837,106.856,106.908,106.924,106.855,106.866
2016/05/05 21:55:00,106.856,106.867,106.801,106.811,106.866,106.877,106.822,106.828
2016/05/05 21:56:00,106.811,106.845,106.81,106.844,106.828,106.853,106.827,106.851
2016/05/05 21:57:00,106.844,106.858,106.831,106.854,106.851,106.871,106.845,106.867
2016/05/05 21:58:00,106.854,106.857,106.824,106.839,106.867,106.869,106.834,106.856
2016/05/05 21:59:00,106.839,106.844,106.801,106.817,106.856,106.857,106.816,106.83
2016/05/05 22:00:00,106.817,106.822,106.793,106.811,106.83,106.833,106.81,106.832
2016/05/05 22:01:00,106.811,106.838,106.808,106.836,106.832,106.851,106.827,106.846
2016/05/05 22:02:00,106.836,106.86,106.824,106.851,106.846,106.87,106.834,106.858
2016/05/05 22:03:00,106.851,106.868,106.851,106.858,106.858,106.88,106.858,106.868
2016/05/05 22:04:00,106.858,106.896,106.858,106.893,106.868,106.914,106.868,106.91
2016/05/05 22:05:00,106.893,106.898,106.861,106.875,106.91,106.915,106.881,106.892
2016/05/05 22:06:00,106.875,106.887,106.867,106.879,106.892,106.897,106.885,106.892
2016/05/05 22:07:00,106.879,106.893,106.865,106.877,106.892,106.903,106.877,106.89
2016/05/05 22:08:00,106.877,106.88,106.856,106.87,106.89,106.89,106.864,106.883
2016/05/05 22:09:00,106.87,106.904,106.862,106.9,106.883,106.917,106.873,106.91
2016/05/05 22:10:00,106.9,106.932,106.898,106.926,106.91,106.943,106.908,106.936
2016/05/05 22:11:00,106.926,106.949,106.906,106.929,106.936,106.962,106.918,106.939
2016/05/05 22:12:00,106.929,106.941,106.923,106.941,106.939,106.952,106.934,106.951
2016/05/05 22:13:00,106.941,106.946,106.923,106.936,106.951,106.956,106.933,106.946
2016/05/05 22:14:00,106.936,106.958,106.936,106.948,106.946,106.968,106.946,106.961
2016/05/05 22:15:00,106.948,106.982,106.941,106.982,106.961,106.995,106.954,106.995
2016/05/05 22:16:00,106.982,106.988,106.954,106.958,106.995,107.001,106.971,106.975
2016/05/05 22:17:00,106.958,106.978,106.944,106.944,106.975,106.989,106.956,106.961
2016/05/05 22:18:00,106.944,106.97,106.944,106.956,106.961,106.98,106.961,106.973
2016/05/05 22:19:00,106.956,106.958,106.935,106.939,106.973,106.977,106.946,106.946
2016/05/05 22:20:00,106.939,106.941,106.91,106.91,106.946,106.948,106.921,106.923
2016/05/05 22:21:00,106.91,106.937,106.91,106.935,106.923,106.95,106.922,106.948
2016/05/05 22:22:00,106.935,106.981,106.927,106.981,106.948,106.991,106.94,106.991
2016/05/05 22:23:00,106.981,107.04,106.978,107.04,106.991,107.05,106.988,107.05
2016/05/05 22:24:00,107.04,107.046,107.022,107.045,107.05,107.058,107.034,107.058
2016/05/05 22:25:00,107.045,107.048,107.029,107.032,107.058,107.063,107.043,107.045
2016/05/05 22:26:00,107.032,107.045,106.955,106.996,107.045,107.058,106.981,107.013
2016/05/05 22:27:00,106.996,107.07,106.996,107.024,107.013,107.085,107.013,107.034
2016/05/05 22:28:00,107.024,107.059,107.007,107.054,107.034,107.072,107.017,107.064
2016/05/05 22:29:00,107.054,107.059,107.041,107.046,107.064,107.069,107.053,107.056
2016/05/05 22:30:00,107.046,107.046,107.025,107.037,107.056,107.059,107.038,107.054
2016/05/05 22:31:00,107.037,107.072,107.036,107.065,107.054,107.089,107.052,107.082
2016/05/05 22:32:00,107.065,107.11,107.06,107.105,107.082,107.125,107.077,107.122
2016/05/05 22:33:00,107.105,107.12,107.094,107.099,107.122,107.137,107.109,107.116
2016/05/05 22:34:00,107.099,107.111,107.085,107.099,107.116,107.128,107.106,107.116
2016/05/05 22:35:00,107.099,107.122,107.098,107.122,107.116,107.139,107.115,107.139
2016/05/05 22:36:00,107.122,107.166,107.122,107.144,107.139,107.179,107.139,107.161
2016/05/05 22:37:00,107.144,107.166,107.131,107.142,107.161,107.176,107.149,107.163
2016/05/05 22:38:00,107.142,107.148,107.124,107.129,107.163,107.168,107.137,107.139
2016/05/05 22:39:00,107.129,107.151,107.127,107.146,107.139,107.164,107.139,107.156
2016/05/05 22:40:00,107.146,107.147,107.114,107.12,107.156,107.157,107.129,107.133
2016/05/05 22:41:00,107.12,107.125,107.094,107.103,107.133,107.14,107.107,107.116
2016/05/05 22:42:00,107.103,107.127,107.103,107.125,107.116,107.14,107.116,107.138
2016/05/05 22:43:00,107.125,107.131,107.102,107.117,107.138,107.144,107.115,107.127
2016/05/05 22:44:00,107.117,107.208,107.117,107.199,107.127,107.225,107.127,107.216
2016/05/05 22:45:00,107.199,107.238,107.17,107.224,107.216,107.248,107.189,107.237
2016/05/05 22:46:00,107.224,107.239,107.214,107.229,107.237,107.256,107.232,107.25
2016/05/05 22:47:00,107.229,107.231,107.173,107.194,107.25,107.251,107.191,107.207
2016/05/05 22:48:00,107.194,107.213,107.187,107.187,107.207,107.226,107.205,107.208
2016/05/05 22:49:00,107.187,107.195,107.178,107.19,107.208,107.21,107.19,107.203
2016/05/05 22:50:00,107.19,107.229,107.19,107.212,107.203,107.241,107.202,107.222
2016/05/05 22:51:00,107.212,107.224,107.177,107.191,107.222,107.231,107.194,107.208
2016/05/05 22:52:00,107.191,107.21,107.187,107.19,107.208,107.221,107.2,107.207
2016/05/05 22:53:00,107.19,107.193,107.171,107.18,107.207,107.21,107.188,107.19
2016/05/05 22:54:00,107.18,107.195,107.179,107.191,107.19,107.205,107.189,107.201
2016/05/05 22:55:00,107.191,107.277,107.191,107.269,107.201,107.297,107.201,107.286
2016/05/05 22:56:00,107.269,107.301,107.256,107.291,107.286,107.312,107.277,107.312
2016/05/05 22:57:00,107.291,107.295,107.259,107.282,107.312,107.312,107.276,107.303
2016/05/05 22:58:00,107.282,107.298,107.27,107.287,107.303,107.318,107.287,107.304
2016/05/05 22:59:00,107.287,107.336,107.284,107.315,107.304,107.351,107.301,107.332
2016/05/05 23:00:00,107.315,107.315,107.28,107.308,107.332,107.332,107.3,107.318
2016/05/05 23:01:00,107.308,107.342,107.302,107.329,107.318,107.355,107.315,107.346
2016/05/05 23:02:00,107.329,107.406,107.321,107.383,107.346,107.43,107.331,107.404
2016/05/05 23:03:00,107.383,107.39,107.348,107.357,107.404,107.404,107.365,107.378
2016/05/05 23:04:00,107.357,107.422,107.357,107.403,107.378,107.44,107.377,107.413
2016/05/05 23:05:00,107.403,107.496,107.397,107.462,107.413,107.521,107.41,107.475
2016/05/05 23:06:00,107.462,107.471,107.412,107.419,107.475,107.483,107.422,107.429
2016/05/05 23:07:00,107.419,107.423,107.373,107.377,107.429,107.438,107.394,107.398
2016/05/05 23:08:00,107.377,107.392,107.37,107.378,107.398,107.407,107.38,107.388
2016/05/05 23:09:00,107.378,107.384,107.358,107.358,107.388,107.394,107.369,107.375
2016/05/05 23:10:00,107.358,107.401,107.349,107.383,107.375,107.411,107.367,107.393
2016/05/05 23:11:00,107.383,107.383,107.363,107.372,107.393,107.395,107.375,107.382
2016/05/05 23:12:00,107.372,107.372,107.337,107.35,107.382,107.382,107.35,107.367
2016/05/05 23:13:00,107.35,107.371,107.35,107.361,107.367,107.385,107.36,107.371
2016/05/05 23:14:00,107.361,107.366,107.349,107.363,107.371,107.376,107.359,107.373
2016/05/05 23:15:00,107.363,107.385,107.351,107.353,107.373,107.395,107.363,107.363
2016/05/05 23:16:00,107.353,107.356,107.289,107.296,107.363,107.366,107.302,107.317
2016/05/05 23:17:00,107.296,107.312,107.272,107.278,107.317,107.327,107.289,107.295
2016/05/05 23:18:00,107.278,107.304,107.273,107.301,107.295,107.315,107.29,107.311
2016/05/05 23:19:00,107.301,107.318,107.285,107.292,107.311,107.333,107.297,107.302
2016/05/05 23:20:00,107.292,107.299,107.275,107.285,107.302,107.311,107.285,107.302
2016/05/05 23:21:00,107.285,107.328,107.284,107.315,107.302,107.342,107.301,107.328
2016/05/05 23:22:00,107.315,107.316,107.288,107.3,107.328,107.329,107.305,107.313
2016/05/05 23:23:00,107.3,107.315,107.292,107.304,107.313,107.332,107.307,107.317
2016/05/05 23:24:00,107.304,107.317,107.291,107.312,107.317,107.334,107.304,107.325
2016/05/05 23:25:00,107.312,107.335,107.31,107.332,107.325,107.346,107.324,107.342
2016/05/05 23:26:00,107.332,107.333,107.28,107.284,107.342,107.343,107.297,107.301
2016/05/05 23:27:00,107.284,107.284,107.225,107.239,107.301,107.302,107.241,107.249
2016/05/05 23:28:00,107.239,107.25,107.213,107.215,107.249,107.261,107.224,107.225
2016/05/05 23:29:00,107.215,107.246,107.209,107.242,107.225,107.261,107.222,107.255
2016/05/05 23:30:00,107.242,107.266,107.228,107.251,107.255,107.278,107.245,107.264
2016/05/05 23:31:00,107.251,107.27,107.243,107.247,107.264,107.28,107.253,107.257
2016/05/05 23:32:00,107.247,107.264,107.211,107.25,107.257,107.274,107.226,107.26
2016/05/05 23:33:00,107.25,107.266,107.247,107.261,107.26,107.276,107.257,107.271
2016/05/05 23:34:00,107.261,107.281,107.26,107.273,107.271,107.296,107.271,107.286
2016/05/05 23:35:00,107.273,107.275,107.241,107.252,107.286,107.29,107.258,107.269
2016/05/05 23:36:00,107.252,107.266,107.234,107.248,107.269,107.279,107.25,107.261
2016/05/05 23:37:00,107.248,107.256,107.239,107.25,107.261,107.269,107.25,107.26
2016/05/05 23:38:00,107.25,107.276,107.245,107.273,107.26,107.287,107.255,107.283
2016/05/05 23:39:00,107.273,107.326,107.269,107.326,107.283,107.336,107.282,107.336
2016/05/05 23:40:00,107.326,107.329,107.281,107.314,107.336,107.339,107.296,107.324
2016/05/05 23:41:00,107.314,107.314,107.285,107.287,107.324,107.324,107.295,107.3
2016/05/05 23:42:00,107.287,107.329,107.28,107.315,107.3,107.341,107.291,107.328
2016/05/05 23:43:00,107.315,107.327,107.303,107.323,107.328,107.338,107.316,107.336
2016/05/05 23:44:00,107.323,107.336,107.3,107.314,107.336,107.346,107.311,107.324
2016/05/05 23:45:00,107.314,107.323,107.281,107.299,107.324,107.333,107.301,107.309
2016/05/05 23:46:00,107.299,107.327,107.296,107.308,107.309,107.337,107.308,107.321
2016/05/05 23:47:00,107.308,107.322,107.29,107.315,107.321,107.339,107.304,107.332
2016/05/05 23:48:00,107.315,107.325,107.307,107.317,107.332,107.346,107.327,107.334
2016/05/05 23:49:00,107.317,107.341,107.309,107.332,107.334,107.356,107.33,107.342
2016/05/05 23:50:00,107.332,107.375,107.328,107.372,107.342,107.394,107.338,107.393
2016/05/05 23:51:00,107.372,107.41,107.363,107.388,107.393,107.428,107.384,107.409
2016/05/05 23:52:00,107.388,107.416,107.388,107.405,107.409,107.433,107.408,107.415
2016/05/05 23:53:00,107.405,107.416,107.363,107.371,107.415,107.426,107.376,107.384
2016/05/05 23:54:00,107.371,107.404,107.371,107.404,107.384,107.414,107.384,107.414
2016/05/05 23:55:00,107.404,107.419,107.398,107.406,107.414,107.431,107.409,107.416
2016/05/05 23:56:00,107.406,107.406,107.371,107.378,107.416,107.416,107.381,107.388
2016/05/05 23:57:00,107.378,107.448,107.368,107.41,107.388,107.469,107.38,107.427
2016/05/05 23:58:00,107.41,107.441,107.407,107.425,107.427,107.456,107.426,107.438
2016/05/05 23:59:00,107.425,107.425,107.387,107.387,107.438,107.438,107.397,107.397
2016/05/06 00:00:00,107.387,107.391,107.337,107.355,107.397,107.401,107.348,107.368
2016/05/06 00:01:00,107.355,107.358,107.332,107.336,107.368,107.371,107.343,107.346
2016/05/06 00:02:00,107.336,107.364,107.329,107.345,107.346,107.374,107.342,107.355
2016/05/06 00:03:00,107.345,107.346,107.301,107.313,107.355,107.358,107.314,107.326
2016/05/06 00:04:00,107.313,107.329,107.305,107.327,107.326,107.339,107.318,107.337
2016/05/06 00:05:00,107.327,107.335,107.283,107.297,107.337,107.347,107.293,107.307
2016/05/06 00:06:00,107.297,107.309,107.281,107.289,107.307,107.319,107.292,107.306
2016/05/06 00:07:00,107.289,107.316,107.287,107.31,107.306,107.326,107.303,107.323
2016/05/06 00:08:00,107.31,107.325,107.309,107.315,107.323,107.339,107.322,107.332
2016/05/06 00:09:00,107.315,107.342,107.303,107.339,107.332,107.353,107.319,107.352
2016/05/06 00:10:00,107.339,107.345,107.323,107.339,107.352,107.356,107.336,107.349
2016/05/06 00:11:00,107.339,107.378,107.335,107.371,107.349,107.389,107.345,107.381
2016/05/06 00:12:00,107.371,107.391,107.364,107.37,107.381,107.401,107.374,107.38
2016/05/06 00:13:00,107.37,107.373,107.321,107.333,107.38,107.383,107.331,107.343
2016/05/06 00:14:00,107.333,107.351,107.33,107.336,107.343,107.361,107.34,107.346
2016/05/06 00:15:00,107.336,107.364,107.33,107.347,107.346,107.374,107.34,107.357
2016/05/06 00:16:00,107.347,107.348,107.33,107.337,107.357,107.358,107.34,107.347
2016/05/06 00:17:00,107.337,107.342,107.327,107.328,107.347,107.352,107.337,107.338
2016/05/06 00:18:00,107.328,107.353,107.323,107.334,107.338,107.366,107.333,107.344
2016/05/06 00:19:00,107.334,107.335,107.302,107.314,107.344,107.347,107.312,107.327
2016/05/06 00:20:00,107.314,107.332,107.311,107.323,107.327,107.342,107.324,107.333
2016/05/06 00:21:00,107.323,107.338,107.312,107.312,107.333,107.351,107.325,107.325
2016/05/06 00:22:00,107.312,107.318,107.29,107.29,107.325,107.331,107.307,107.307
2016/05/06 00:23:00,107.29,107.293,107.255,107.255,107.307,107.309,107.272,107.272
2016/05/06 00:24:00,107.255,107.263,107.243,107.248,107.272,107.275,107.258,107.265
2016/05/06 00:25:00,107.248,107.258,107.244,107.256,107.265,107.272,107.259,107.269
2016/05/06 00:26:00,107.256,107.265,107.253,107.26,107.269,107.279,107.268,107.273
2016/05/06 00:27:00,107.26,107.27,107.252,107.267,107.273,107.283,107.265,107.277
2016/05/06 00:28:00,107.267,107.277,107.263,107.263,107.277,107.29,107.276,107.276
2016/05/06 00:29:00,107.263,107.264,107.244,107.255,107.276,107.277,107.254,107.268
2016/05/06 00:30:00,107.255,107.294,107.252,107.289,107.268,107.305,107.264,107.299
2016/05/06 00:31:00,107.289,107.32,107.283,107.315,107.299,107.338,107.294,107.336
2016/05/06 00:32:00,107.315,107.32,107.301,107.305,107.336,107.337,107.313,107.315
2016/05/06 00:33:00,107.305,107.313,107.302,107.31,107.315,107.323,107.314,107.32
2016/05/06 00:34:00,107.31,107.34,107.308,107.338,107.32,107.35,107.32,107.348
2016/05/06 00:35:00,107.338,107.374,107.337,107.361,107.348,107.387,107.347,107.374
2016/05/06 00:36:00,107.361,107.371,107.335,107.338,107.374,107.381,107.346,107.348
2016/05/06 00:37:00,107.338,107.363,107.334,107.362,107.348,107.373,107.346,107.372
2016/05/06 00:38:00,107.362,107.367,107.349,107.352,107.372,107.377,107.356,107.359
2016/05/06 00:39:00,107.352,107.353,107.333,107.343,107.359,107.36,107.34,107.353
2016/05/06 00:40:00,107.343,107.358,107.336,107.349,107.353,107.365,107.344,107.359
2016/05/06 00:41:00,107.349,107.351,107.33,107.332,107.359,107.361,107.34,107.342
2016/05/06 00:42:00,107.332,107.346,107.331,107.335,107.342,107.356,107.341,107.345
2016/05/06 00:43:00,107.335,107.359,107.333,107.358,107.345,107.372,107.343,107.371
2016/05/06 00:44:00,107.358,107.388,107.356,107.377,107.371,107.398,107.366,107.387
2016/05/06 00:45:00,107.377,107.388,107.371,107.376,107.387,107.398,107.38,107.386
2016/05/06 00:46:00,107.376,107.381,107.372,107.381,107.386,107.391,107.382,107.388
2016/05/06 00:47:00,107.381,107.384,107.374,107.38,107.388,107.396,107.384,107.39
2016/05/06 00:48:00,107.38,107.381,107.354,107.357,107.39,107.392,107.367,107.37
2016/05/06 00:49:00,107.357,107.363,107.347,107.36,107.37,107.373,107.36,107.37
2016/05/06 00:50:00,107.36,107.38,107.358,107.365,107.37,107.39,107.368,107.375
2016/05/06 00:51:00,107.365,107.376,107.36,107.362,107.375,107.386,107.372,107.372
2016/05/06 00:52:00,107.362,107.363,107.349,107.354,107.372,107.373,107.359,107.367
2016/05/06 00:53:00,107.354,107.36,107.348,107.358,107.367,107.373,107.361,107.368
2016/05/06 00:54:00,107.358,107.362,107.347,107.349,107.368,107.373,107.36,107.362
2016/05/06 00:55:00,107.349,107.349,107.294,107.301,107.362,107.362,107.304,107.311
2016/05/06 00:56:00,107.301,107.308,107.285,107.304,107.311,107.318,107.295,107.314
2016/05/06 00:57:00,107.304,107.312,107.297,107.301,107.314,107.323,107.307,107.311
2016/05/06 00:58:00,107.301,107.318,107.3,107.307,107.311,107.33,107.31,107.317
2016/05/06 00:59:00,107.307,107.324,107.304,107.32,107.317,107.335,107.314,107.33
2016/05/06 01:00:00,107.32,107.324,107.308,107.317,107.33,107.334,107.321,107.33
2016/05/06 01:01:00,107.317,107.323,107.315,107.321,107.33,107.334,107.325,107.331
2016/05/06 01:02:00,107.321,107.322,107.312,107.319,107.331,107.334,107.324,107.332
2016/05/06 01:03:00,107.319,107.327,107.317,107.318,107.332,107.34,107.33,107.331
2016/05/06 01:04:00,107.318,107.319,107.307,107.315,107.331,107.332,107.32,107.328
2016/05/06 01:05:00,107.315,107.328,107.31,107.326,107.328,107.343,107.324,107.343
2016/05/06 01:06:00,107.326,107.357,107.324,107.354,107.343,107.374,107.34,107.367
2016/05/06 01:07:00,107.354,107.354,107.343,107.347,107.367,107.367,107.356,107.36
2016/05/06 01:08:00,107.347,107.348,107.328,107.337,107.36,107.361,107.341,107.35
2016/05/06 01:09:00,107.337,107.337,107.315,107.321,107.35,107.35,107.331,107.338
2016/05/06 01:10:00,107.321,107.342,107.319,107.337,107.338,107.357,107.336,107.35
2016/05/06 01:11:00,107.337,107.341,107.33,107.336,107.35,107.355,107.344,107.353
2016/05/06 01:12:00,107.336,107.343,107.335,107.337,107.353,107.355,107.348,107.354
2016/05/06 01:13:00,107.337,107.348,107.334,107.344,107.354,107.363,107.351,107.357
2016/05/06 01:14:00,107.344,107.347,107.333,107.334,107.357,107.361,107.346,107.347
2016/05/06 01:15:00,107.334,107.344,107.33,107.332,107.347,107.356,107.343,107.345
2016/05/06 01:16:00,107.332,107.338,107.306,107.313,107.345,107.348,107.318,107.323
2016/05/06 01:17:00,107.313,107.33,107.312,107.325,107.323,107.342,107.322,107.335
2016/05/06 01:18:00,107.325,107.325,107.318,107.322,107.335,107.336,107.331,107.332
2016/05/06 01:19:00,107.322,107.339,107.322,107.336,107.332,107.349,107.332,107.346
2016/05/06 01:20:00,107.336,107.351,107.334,107.351,107.346,107.361,107.344,107.361
2016/05/06 01:21:00,107.351,107.368,107.349,107.357,107.361,107.378,107.359,107.367
2016/05/06 01:22:00,107.357,107.367,107.352,107.359,107.367,107.377,107.364,107.369
2016/05/06 01:23:00,107.359,107.366,107.352,107.355,107.369,107.376,107.362,107.365
2016/05/06 01:24:00,107.355,107.36,107.32,107.336,107.365,107.37,107.33,107.346
2016/05/06 01:25:00,107.336,107.339,107.32,107.328,107.346,107.349,107.332,107.341
2016/05/06 01:26:00,107.328,107.334,107.325,107.334,107.341,107.344,107.335,107.344
2016/05/06 01:27:00,107.334,107.346,107.331,107.346,107.344,107.356,107.342,107.356
2016/05/06 01:28:00,107.346,107.353,107.338,107.347,107.356,107.363,107.351,107.36
2016/05/06 01:29:00,107.347,107.348,107.33,107.336,107.36,107.36,107.343,107.349
2016/05/06 01:30:00,107.336,107.336,107.3,107.308,107.349,107.349,107.317,107.321
2016/05/06 01:31:00,107.308,107.308,107.253,107.258,107.321,107.321,107.266,107.268
2016/05/06 01:32:00,107.258,107.265,107.245,107.256,107.268,107.275,107.258,107.266
2016/05/06 01:33:00,107.256,107.268,107.256,107.259,107.266,107.278,107.266,107.272
2016/05/06 01:34:00,107.259,107.267,107.254,107.26,107.272,107.279,107.265,107.273
2016/05/06 01:35:00,107.26,107.268,107.257,107.266,107.273,107.28,107.271,107.279
2016/05/06 01:36:00,107.266,107.266,107.256,107.26,107.279,107.28,107.27,107.27
2016/05/06 01:37:00,107.26,107.268,107.258,107.264,107.27,107.279,107.27,107.277
2016/05/06 01:38:00,107.264,107.275,107.264,107.275,107.277,107.288,107.277,107.288
2016/05/06 01:39:00,107.275,107.303,107.275,107.301,107.288,107.316,107.287,107.311
2016/05/06 01:40:00,107.301,107.303,107.291,107.293,107.311,107.314,107.303,107.303
2016/05/06 01:41:00,107.293,107.294,107.283,107.287,107.303,107.307,107.296,107.297
2016/05/06 01:42:00,107.287,107.287,107.267,107.28,107.297,107.297,107.28,107.293
2016/05/06 01:43:00,107.28,107.28,107.268,107.269,107.293,107.293,107.281,107.282
2016/05/06 01:44:00,107.269,107.284,107.268,107.271,107.282,107.296,107.281,107.288
2016/05/06 01:45:00,107.271,107.271,107.256,107.259,107.288,107.288,107.269,107.272
2016/05/06 01:46:00,107.259,107.266,107.249,107.258,107.272,107.278,107.261,107.271
2016/05/06 01:47:00,107.258,107.266,107.257,107.266,107.271,107.278,107.269,107.276
2016/05/06 01:48:00,107.266,107.273,107.261,107.27,107.276,107.283,107.272,107.283
2016/05/06 01:49:00,107.27,107.293,107.266,107.292,107.283,107.306,107.278,107.305
2016/05/06 01:50:00,107.292,107.305,107.288,107.291,107.305,107.318,107.299,107.304
2016/05/06 01:51:00,107.291,107.294,107.285,107.291,107.304,107.307,107.301,107.304
2016/05/06 01:52:00,107.291,107.3,107.287,107.296,107.304,107.314,107.303,107.309
2016/05/06 01:53:00,107.296,107.302,107.289,107.291,107.309,107.315,107.301,107.304
2016/05/06 01:54:00,107.291,107.294,107.287,107.289,107.304,107.307,107.301,107.302
2016/05/06 01:55:00,107.289,107.29,107.286,107.286,107.302,107.306,107.302,107.303
2016/05/06 01:56:00,107.286,107.286,107.257,107.278,107.303,107.303,107.274,107.295
2016/05/06 01:57:00,107.278,107.292,107.276,107.29,107.295,107.309,107.293,107.307
2016/05/06 01:58:00,107.29,107.292,107.279,107.279,107.307,107.309,107.293,107.296
2016/05/06 01:59:00,107.279,107.282,107.264,107.277,107.296,107.296,107.279,107.29
2016/05/06 02:00:00,107.277,107.278,107.267,107.27,107.29,107.291,107.28,107.283
2016/05/06 02:01:00,107.27,107.273,107.269,107.271,107.283,107.283,107.277,107.281
2016/05/06 02:02:00,107.271,107.275,107.264,107.267,107.281,107.285,107.275,107.277
2016/05/06 02:03:00,107.267,107.272,107.264,107.267,107.277,107.287,107.274,107.274
2016/05/06 02:04:00,107.267,107.269,107.243,107.25,107.274,107.276,107.253,107.26
2016/05/06 02:05:00,107.25,107.262,107.249,107.256,107.26,107.272,107.259,107.266
2016/05/06 02:06:00,107.256,107.297,107.251,107.273,107.266,107.307,107.264,107.29
2016/05/06 02:07:00,107.273,107.279,107.259,107.263,107.29,107.295,107.271,107.273
2016/05/06 02:08:00,107.263,107.277,107.263,107.274,107.273,107.29,107.273,107.287
2016/05/06 02:09:00,107.274,107.276,107.264,107.268,107.287,107.288,107.277,107.281
2016/05/06 02:10:00,107.268,107.268,107.24,107.246,107.281,107.281,107.252,107.259
2016/05/06 02:11:00,107.246,107.248,107.215,107.221,107.259,107.259,107.226,107.231
2016/05/06 02:12:00,107.221,107.221,107.198,107.213,107.231,107.232,107.206,107.22
2016/05/06 02:13:00,107.213,107.219,107.205,107.212,107.22,107.229,107.214,107.222
2016/05/06 02:14:00,107.212,107.218,107.2,107.208,107.222,107.228,107.208,107.218
2016/05/06 02:15:00,107.208,107.214,107.202,107.211,107.218,107.226,107.214,107.221
2016/05/06 02:16:00,107.211,107.214,107.207,107.214,107.221,107.226,107.219,107.224
2016/05/06 02:17:00,107.214,107.225,107.21,107.213,107.224,107.235,107.222,107.226
2016/05/06 02:18:00,107.213,107.228,107.209,107.227,107.226,107.241,107.222,107.24
2016/05/06 02:19:00,107.227,107.238,107.222,107.238,107.24,107.248,107.233,107.248
2016/05/06 02:20:00,107.238,107.238,107.227,107.228,107.248,107.251,107.238,107.241
2016/05/06 02:21:00,107.228,107.231,107.206,107.209,107.241,107.243,107.218,107.222
2016/05/06 02:22:00,107.209,107.218,107.202,107.202,107.222,107.231,107.215,107.215
2016/05/06 02:23:00,107.202,107.223,107.2,107.223,107.215,107.233,107.213,107.233
2016/05/06 02:24:00,107.223,107.225,107.21,107.212,107.233,107.237,107.221,107.222
2016/05/06 02:25:00,107.212,107.229,107.205,107.227,107.222,107.239,107.218,107.237
2016/05/06 02:26:00,107.227,107.246,107.204,107.242,107.237,107.259,107.217,107.255
2016/05/06 02:27:00,107.242,107.251,107.236,107.245,107.255,107.264,107.249,107.258
2016/05/06 02:28:00,107.245,107.251,107.229,107.243,107.258,107.264,107.243,107.256
2016/05/06 02:29:00,107.243,107.247,107.238,107.239,107.256,107.263,107.251,107.252
2016/05/06 02:30:00,107.239,107.246,107.236,107.239,107.252,107.26,107.251,107.252
2016/05/06 02:31:00,107.239,107.239,107.221,107.235,107.252,107.254,107.237,107.252
2016/05/06 02:32:00,107.235,107.251,107.233,107.243,107.252,107.264,107.249,107.256
2016/05/06 02:33:00,107.243,107.243,107.222,107.224,107.256,107.256,107.235,107.237
2016/05/06 02:34:00,107.224,107.227,107.212,107.214,107.237,107.24,107.223,107.227
2016/05/06 02:35:00,107.214,107.233,107.213,107.233,107.227,107.247,107.227,107.246
