日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/10 03:35:00,124.681,124.71,124.679,124.709,124.694,124.725,124.693,124.722
2016/03/10 03:36:00,124.709,124.714,124.701,124.707,124.722,124.73,124.716,124.72
2016/03/10 03:37:00,124.707,124.71,124.692,124.699,124.72,124.725,124.706,124.715
2016/03/10 03:38:00,124.699,124.703,124.676,124.68,124.715,124.718,124.69,124.696
2016/03/10 03:39:00,124.68,124.682,124.673,124.675,124.696,124.696,124.689,124.691
2016/03/10 03:40:00,124.675,124.681,124.672,124.672,124.691,124.697,124.688,124.688
2016/03/10 03:41:00,124.672,124.702,124.672,124.685,124.688,124.718,124.686,124.698
2016/03/10 03:42:00,124.685,124.692,124.685,124.691,124.698,124.708,124.698,124.707
2016/03/10 03:43:00,124.691,124.691,124.674,124.677,124.707,124.707,124.689,124.69
2016/03/10 03:44:00,124.677,124.677,124.664,124.665,124.69,124.693,124.678,124.678
2016/03/10 03:45:00,124.665,124.713,124.662,124.694,124.678,124.729,124.675,124.71
2016/03/10 03:46:00,124.694,124.708,124.688,124.699,124.71,124.723,124.704,124.712
2016/03/10 03:47:00,124.699,124.712,124.691,124.702,124.712,124.728,124.704,124.718
2016/03/10 03:48:00,124.702,124.719,124.685,124.719,124.718,124.734,124.701,124.732
2016/03/10 03:49:00,124.719,124.773,124.718,124.767,124.732,124.789,124.732,124.78
2016/03/10 03:50:00,124.767,124.777,124.758,124.768,124.78,124.791,124.773,124.784
2016/03/10 03:51:00,124.768,124.773,124.756,124.76,124.784,124.789,124.772,124.773
2016/03/10 03:52:00,124.76,124.761,124.749,124.756,124.773,124.777,124.763,124.772
2016/03/10 03:53:00,124.756,124.761,124.751,124.756,124.772,124.777,124.767,124.772
2016/03/10 03:54:00,124.756,124.773,124.751,124.77,124.772,124.789,124.767,124.786
2016/03/10 03:55:00,124.77,124.78,124.77,124.775,124.786,124.796,124.785,124.788
2016/03/10 03:56:00,124.775,124.779,124.764,124.772,124.788,124.795,124.778,124.788
2016/03/10 03:57:00,124.772,124.775,124.759,124.759,124.788,124.791,124.773,124.775
2016/03/10 03:58:00,124.759,124.785,124.758,124.779,124.775,124.801,124.773,124.795
2016/03/10 03:59:00,124.779,124.801,124.775,124.795,124.795,124.817,124.789,124.808
2016/03/10 04:00:00,124.795,124.809,124.755,124.777,124.808,124.825,124.768,124.79
2016/03/10 04:01:00,124.777,124.797,124.777,124.793,124.79,124.81,124.79,124.809
2016/03/10 04:02:00,124.793,124.803,124.772,124.799,124.809,124.819,124.786,124.812
2016/03/10 04:03:00,124.799,124.831,124.794,124.822,124.812,124.847,124.808,124.838
2016/03/10 04:04:00,124.822,124.864,124.82,124.859,124.838,124.879,124.834,124.872
2016/03/10 04:05:00,124.859,124.883,124.853,124.875,124.872,124.899,124.867,124.888
2016/03/10 04:06:00,124.875,124.875,124.85,124.864,124.888,124.888,124.864,124.877
2016/03/10 04:07:00,124.864,124.866,124.829,124.829,124.877,124.879,124.845,124.845
2016/03/10 04:08:00,124.829,124.838,124.812,124.837,124.845,124.851,124.826,124.85
2016/03/10 04:09:00,124.837,124.851,124.83,124.849,124.85,124.865,124.844,124.865
2016/03/10 04:10:00,124.849,124.853,124.838,124.846,124.865,124.867,124.852,124.859
2016/03/10 04:11:00,124.846,124.847,124.834,124.841,124.859,124.862,124.85,124.857
2016/03/10 04:12:00,124.841,124.845,124.794,124.798,124.857,124.858,124.81,124.814
2016/03/10 04:13:00,124.798,124.817,124.798,124.804,124.814,124.832,124.814,124.82
2016/03/10 04:14:00,124.804,124.814,124.799,124.814,124.82,124.83,124.812,124.827
2016/03/10 04:15:00,124.814,124.835,124.812,124.815,124.827,124.849,124.826,124.828
2016/03/10 04:16:00,124.815,124.817,124.804,124.811,124.828,124.832,124.818,124.827
2016/03/10 04:17:00,124.811,124.854,124.809,124.852,124.827,124.867,124.825,124.865
2016/03/10 04:18:00,124.852,124.861,124.837,124.837,124.865,124.877,124.85,124.85
2016/03/10 04:19:00,124.837,124.843,124.827,124.832,124.85,124.858,124.84,124.845
2016/03/10 04:20:00,124.832,124.851,124.828,124.846,124.845,124.864,124.842,124.862
2016/03/10 04:21:00,124.846,124.859,124.841,124.848,124.862,124.872,124.854,124.861
2016/03/10 04:22:00,124.848,124.849,124.838,124.84,124.861,124.862,124.852,124.856
2016/03/10 04:23:00,124.84,124.84,124.81,124.812,124.856,124.856,124.826,124.828
2016/03/10 04:24:00,124.812,124.824,124.798,124.813,124.828,124.84,124.814,124.829
2016/03/10 04:25:00,124.813,124.828,124.81,124.825,124.829,124.844,124.826,124.841
2016/03/10 04:26:00,124.825,124.83,124.814,124.823,124.841,124.846,124.83,124.839
2016/03/10 04:27:00,124.823,124.831,124.817,124.823,124.839,124.846,124.833,124.839
2016/03/10 04:28:00,124.823,124.843,124.82,124.827,124.839,124.859,124.834,124.84
2016/03/10 04:29:00,124.827,124.833,124.812,124.823,124.84,124.849,124.828,124.839
2016/03/10 04:30:00,124.823,124.835,124.817,124.821,124.839,124.851,124.831,124.837
2016/03/10 04:31:00,124.821,124.829,124.809,124.81,124.837,124.844,124.823,124.823
2016/03/10 04:32:00,124.81,124.814,124.793,124.814,124.823,124.829,124.807,124.827
2016/03/10 04:33:00,124.814,124.815,124.791,124.798,124.827,124.83,124.805,124.811
2016/03/10 04:34:00,124.798,124.8,124.784,124.795,124.811,124.814,124.798,124.808
2016/03/10 04:35:00,124.795,124.803,124.79,124.793,124.808,124.819,124.803,124.806
2016/03/10 04:36:00,124.793,124.795,124.787,124.794,124.806,124.81,124.8,124.807
2016/03/10 04:37:00,124.794,124.797,124.789,124.792,124.807,124.812,124.803,124.805
2016/03/10 04:38:00,124.792,124.792,124.781,124.784,124.805,124.808,124.794,124.8
2016/03/10 04:39:00,124.784,124.786,124.772,124.773,124.8,124.802,124.787,124.789
2016/03/10 04:40:00,124.773,124.775,124.767,124.77,124.789,124.79,124.781,124.783
2016/03/10 04:41:00,124.77,124.774,124.767,124.771,124.783,124.79,124.781,124.787
2016/03/10 04:42:00,124.771,124.785,124.77,124.774,124.787,124.799,124.785,124.79
2016/03/10 04:43:00,124.774,124.793,124.773,124.787,124.79,124.809,124.789,124.803
2016/03/10 04:44:00,124.787,124.792,124.786,124.786,124.803,124.808,124.801,124.802
2016/03/10 04:45:00,124.786,124.793,124.778,124.778,124.802,124.806,124.791,124.791
2016/03/10 04:46:00,124.778,124.782,124.748,124.756,124.791,124.798,124.764,124.769
2016/03/10 04:47:00,124.756,124.762,124.745,124.756,124.769,124.775,124.758,124.769
2016/03/10 04:48:00,124.756,124.761,124.741,124.744,124.769,124.776,124.756,124.76
2016/03/10 04:49:00,124.744,124.747,124.729,124.729,124.76,124.761,124.742,124.742
2016/03/10 04:50:00,124.729,124.751,124.727,124.737,124.742,124.767,124.74,124.753
2016/03/10 04:51:00,124.737,124.744,124.731,124.735,124.753,124.76,124.747,124.748
2016/03/10 04:52:00,124.735,124.735,124.699,124.701,124.748,124.748,124.712,124.714
2016/03/10 04:53:00,124.701,124.714,124.699,124.699,124.714,124.728,124.713,124.715
2016/03/10 04:54:00,124.699,124.712,124.685,124.685,124.715,124.725,124.698,124.698
2016/03/10 04:55:00,124.685,124.693,124.667,124.667,124.698,124.707,124.68,124.68
2016/03/10 04:56:00,124.667,124.681,124.665,124.666,124.68,124.695,124.679,124.679
2016/03/10 04:57:00,124.666,124.723,124.659,124.721,124.679,124.736,124.673,124.734
2016/03/10 04:58:00,124.721,124.737,124.713,124.736,124.734,124.75,124.726,124.749
2016/03/10 04:59:00,124.736,124.753,124.724,124.736,124.749,124.788,124.748,124.771
2016/03/10 05:00:00,124.736,124.742,124.713,124.741,124.771,124.777,124.748,124.776
2016/03/10 05:01:00,124.741,124.781,124.707,124.764,124.776,124.8,124.722,124.783
2016/03/10 05:02:00,124.764,124.796,124.754,124.796,124.783,124.811,124.773,124.809
2016/03/10 05:03:00,124.796,124.796,124.714,124.722,124.809,124.812,124.733,124.735
2016/03/10 05:04:00,124.722,124.74,124.722,124.739,124.735,124.756,124.735,124.752
2016/03/10 05:05:00,124.739,124.743,124.727,124.736,124.752,124.759,124.743,124.752
2016/03/10 05:06:00,124.736,124.737,124.699,124.702,124.752,124.753,124.712,124.718
2016/03/10 05:07:00,124.702,124.712,124.693,124.712,124.718,124.728,124.706,124.728
2016/03/10 05:08:00,124.712,124.719,124.698,124.698,124.728,124.735,124.714,124.714
2016/03/10 05:09:00,124.698,124.706,124.674,124.674,124.714,124.722,124.69,124.69
2016/03/10 05:10:00,124.674,124.685,124.633,124.633,124.69,124.701,124.646,124.646
2016/03/10 05:11:00,124.633,124.658,124.631,124.656,124.646,124.674,124.644,124.672
2016/03/10 05:12:00,124.656,124.669,124.646,124.657,124.672,124.682,124.661,124.67
2016/03/10 05:13:00,124.657,124.664,124.652,124.656,124.67,124.679,124.666,124.669
2016/03/10 05:14:00,124.656,124.697,124.651,124.696,124.669,124.71,124.667,124.709
2016/03/10 05:15:00,124.696,124.696,124.678,124.68,124.709,124.712,124.691,124.693
2016/03/10 05:16:00,124.68,124.687,124.67,124.674,124.693,124.703,124.683,124.687
2016/03/10 05:17:00,124.674,124.698,124.673,124.696,124.687,124.714,124.686,124.712
2016/03/10 05:18:00,124.696,124.702,124.687,124.69,124.712,124.717,124.7,124.703
2016/03/10 05:19:00,124.69,124.705,124.681,124.703,124.703,124.718,124.697,124.716
2016/03/10 05:20:00,124.703,124.709,124.698,124.706,124.716,124.725,124.711,124.722
2016/03/10 05:21:00,124.706,124.717,124.702,124.717,124.722,124.733,124.718,124.733
2016/03/10 05:22:00,124.717,124.721,124.699,124.706,124.733,124.736,124.715,124.722
2016/03/10 05:23:00,124.706,124.707,124.68,124.685,124.722,124.723,124.694,124.701
2016/03/10 05:24:00,124.685,124.686,124.678,124.679,124.701,124.702,124.693,124.695
2016/03/10 05:25:00,124.679,124.706,124.676,124.706,124.695,124.722,124.692,124.722
2016/03/10 05:26:00,124.706,124.714,124.699,124.714,124.722,124.73,124.715,124.73
2016/03/10 05:27:00,124.714,124.721,124.706,124.72,124.73,124.737,124.722,124.736
2016/03/10 05:28:00,124.72,124.738,124.712,124.735,124.736,124.754,124.728,124.751
2016/03/10 05:29:00,124.735,124.767,124.735,124.766,124.751,124.783,124.751,124.782
2016/03/10 05:30:00,124.766,124.773,124.755,124.765,124.782,124.789,124.771,124.781
2016/03/10 05:31:00,124.765,124.767,124.749,124.76,124.781,124.783,124.763,124.776
2016/03/10 05:32:00,124.76,124.788,124.753,124.788,124.776,124.804,124.768,124.804
2016/03/10 05:33:00,124.788,124.791,124.771,124.778,124.804,124.807,124.784,124.794
2016/03/10 05:34:00,124.778,124.778,124.761,124.776,124.794,124.794,124.777,124.789
2016/03/10 05:35:00,124.776,124.784,124.766,124.783,124.789,124.8,124.78,124.799
2016/03/10 05:36:00,124.783,124.783,124.75,124.75,124.799,124.799,124.763,124.763
2016/03/10 05:37:00,124.75,124.755,124.734,124.746,124.763,124.771,124.747,124.762
2016/03/10 05:38:00,124.746,124.769,124.746,124.746,124.762,124.783,124.759,124.759
2016/03/10 05:39:00,124.746,124.746,124.709,124.713,124.759,124.759,124.722,124.726
2016/03/10 05:40:00,124.713,124.737,124.711,124.734,124.726,124.751,124.725,124.75
2016/03/10 05:41:00,124.734,124.758,124.733,124.758,124.75,124.774,124.749,124.774
2016/03/10 05:42:00,124.758,124.762,124.732,124.762,124.774,124.778,124.747,124.778
2016/03/10 05:43:00,124.762,124.778,124.759,124.778,124.778,124.792,124.774,124.791
2016/03/10 05:44:00,124.778,124.794,124.778,124.789,124.791,124.807,124.791,124.805
2016/03/10 05:45:00,124.789,124.79,124.779,124.781,124.805,124.805,124.793,124.797
2016/03/10 05:46:00,124.781,124.781,124.761,124.761,124.797,124.797,124.777,124.777
2016/03/10 05:47:00,124.761,124.762,124.752,124.76,124.777,124.778,124.765,124.776
2016/03/10 05:48:00,124.76,124.771,124.755,124.762,124.776,124.787,124.769,124.775
2016/03/10 05:49:00,124.762,124.762,124.752,124.754,124.775,124.778,124.765,124.77
2016/03/10 05:50:00,124.754,124.777,124.754,124.777,124.77,124.791,124.768,124.79
2016/03/10 05:51:00,124.777,124.79,124.771,124.778,124.79,124.804,124.785,124.794
2016/03/10 05:52:00,124.778,124.787,124.768,124.784,124.794,124.802,124.783,124.8
2016/03/10 05:53:00,124.784,124.805,124.781,124.801,124.8,124.821,124.795,124.817
2016/03/10 05:54:00,124.801,124.805,124.794,124.796,124.817,124.82,124.808,124.809
2016/03/10 05:55:00,124.796,124.796,124.78,124.784,124.809,124.811,124.795,124.797
2016/03/10 05:56:00,124.784,124.785,124.772,124.779,124.797,124.8,124.786,124.795
2016/03/10 05:57:00,124.779,124.779,124.752,124.758,124.795,124.795,124.766,124.771
2016/03/10 05:58:00,124.758,124.763,124.751,124.753,124.771,124.776,124.764,124.769
2016/03/10 05:59:00,124.753,124.792,124.753,124.792,124.769,124.806,124.767,124.805
2016/03/10 06:00:00,124.792,124.814,124.788,124.814,124.805,124.827,124.801,124.827
2016/03/10 06:01:00,124.814,124.833,124.807,124.807,124.827,124.846,124.82,124.82
2016/03/10 06:02:00,124.807,124.81,124.795,124.8,124.82,124.823,124.808,124.813
2016/03/10 06:03:00,124.8,124.844,124.799,124.843,124.813,124.857,124.812,124.856
2016/03/10 06:04:00,124.843,124.844,124.812,124.812,124.856,124.857,124.825,124.825
2016/03/10 06:05:00,124.812,124.819,124.805,124.806,124.825,124.832,124.818,124.819
2016/03/10 06:06:00,124.806,124.811,124.771,124.776,124.819,124.824,124.784,124.789
2016/03/10 06:07:00,124.776,124.804,124.773,124.804,124.789,124.817,124.786,124.817
2016/03/10 06:08:00,124.804,124.813,124.802,124.807,124.817,124.826,124.815,124.82
2016/03/10 06:09:00,124.807,124.808,124.801,124.805,124.82,124.821,124.814,124.818
2016/03/10 06:10:00,124.805,124.807,124.766,124.768,124.818,124.82,124.779,124.781
2016/03/10 06:11:00,124.768,124.782,124.763,124.773,124.781,124.795,124.776,124.786
2016/03/10 06:12:00,124.773,124.779,124.772,124.778,124.786,124.792,124.785,124.791
2016/03/10 06:13:00,124.778,124.797,124.778,124.782,124.791,124.81,124.791,124.795
2016/03/10 06:14:00,124.782,124.783,124.773,124.776,124.795,124.796,124.786,124.789
2016/03/10 06:15:00,124.776,124.78,124.773,124.78,124.789,124.793,124.786,124.793
2016/03/10 06:16:00,124.78,124.789,124.78,124.787,124.793,124.802,124.793,124.8
2016/03/10 06:17:00,124.787,124.788,124.78,124.78,124.8,124.801,124.793,124.793
2016/03/10 06:18:00,124.78,124.784,124.779,124.779,124.793,124.797,124.792,124.792
2016/03/10 06:19:00,124.779,124.78,124.776,124.777,124.792,124.793,124.789,124.79
2016/03/10 06:20:00,124.777,124.778,124.775,124.777,124.79,124.791,124.788,124.79
2016/03/10 06:21:00,124.777,124.779,124.776,124.776,124.79,124.792,124.789,124.789
2016/03/10 06:22:00,124.776,124.78,124.774,124.78,124.789,124.793,124.787,124.793
2016/03/10 06:23:00,124.78,124.785,124.78,124.78,124.793,124.798,124.793,124.793
2016/03/10 06:24:00,124.78,124.79,124.774,124.786,124.793,124.803,124.787,124.799
2016/03/10 06:25:00,124.786,124.793,124.786,124.792,124.799,124.806,124.799,124.805
2016/03/10 06:26:00,124.792,124.795,124.774,124.775,124.805,124.808,124.787,124.788
2016/03/10 06:27:00,124.775,124.78,124.773,124.774,124.788,124.793,124.786,124.787
2016/03/10 06:28:00,124.774,124.785,124.771,124.777,124.787,124.798,124.784,124.79
2016/03/10 06:29:00,124.777,124.778,124.754,124.754,124.79,124.791,124.767,124.767
2016/03/10 06:30:00,124.754,124.755,124.748,124.755,124.767,124.768,124.761,124.768
2016/03/10 06:31:00,124.755,124.756,124.743,124.746,124.768,124.769,124.756,124.759
2016/03/10 06:32:00,124.746,124.75,124.744,124.748,124.759,124.763,124.757,124.761
2016/03/10 06:33:00,124.748,124.749,124.746,124.746,124.761,124.762,124.759,124.759
2016/03/10 06:34:00,124.746,124.751,124.745,124.748,124.759,124.764,124.758,124.761
2016/03/10 06:35:00,124.748,124.749,124.743,124.744,124.761,124.762,124.756,124.757
2016/03/10 06:36:00,124.744,124.744,124.734,124.735,124.757,124.757,124.747,124.748
2016/03/10 06:37:00,124.735,124.741,124.735,124.739,124.748,124.754,124.748,124.752
2016/03/10 06:38:00,124.739,124.74,124.717,124.723,124.752,124.753,124.73,124.736
2016/03/10 06:39:00,124.723,124.737,124.717,124.735,124.736,124.75,124.73,124.748
2016/03/10 06:40:00,124.735,124.737,124.721,124.724,124.748,124.75,124.734,124.737
2016/03/10 06:41:00,124.724,124.75,124.713,124.742,124.737,124.763,124.726,124.755
2016/03/10 06:42:00,124.742,124.749,124.738,124.744,124.755,124.762,124.751,124.757
2016/03/10 06:43:00,124.744,124.757,124.731,124.757,124.757,124.77,124.744,124.77
2016/03/10 06:44:00,124.757,124.759,124.754,124.755,124.77,124.772,124.767,124.768
2016/03/10 06:45:00,124.755,124.755,124.723,124.726,124.768,124.768,124.736,124.739
2016/03/10 06:46:00,124.726,124.728,124.704,124.706,124.739,124.741,124.717,124.719
2016/03/10 06:47:00,124.706,124.706,124.687,124.688,124.719,124.719,124.7,124.701
2016/03/10 06:48:00,124.688,124.697,124.678,124.684,124.701,124.71,124.691,124.697
2016/03/10 06:49:00,124.684,124.685,124.679,124.684,124.697,124.698,124.692,124.697
2016/03/10 06:50:00,124.684,124.688,124.66,124.682,124.697,124.701,124.673,124.695
2016/03/10 06:51:00,124.682,124.691,124.674,124.68,124.695,124.704,124.687,124.693
2016/03/10 06:52:00,124.68,124.689,124.677,124.688,124.693,124.702,124.69,124.701
2016/03/10 06:53:00,124.688,124.697,124.688,124.695,124.701,124.71,124.701,124.708
2016/03/10 06:54:00,124.695,124.697,124.693,124.697,124.708,124.71,124.706,124.71
2016/03/10 06:55:00,124.697,124.701,124.666,124.668,124.71,124.714,124.679,124.681
2016/03/10 06:56:00,124.668,124.677,124.662,124.674,124.681,124.69,124.675,124.687
2016/03/10 06:57:00,124.674,124.685,124.673,124.678,124.687,124.703,124.686,124.703
2016/03/10 06:58:00,124.678,124.678,124.657,124.662,124.703,124.707,124.685,124.687
2016/03/10 06:59:00,124.662,124.67,124.629,124.637,124.687,124.749,124.674,124.742
