日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/31 02:35:00,112.559,112.571,112.556,112.564,112.566,112.578,112.564,112.571
2016/03/31 02:36:00,112.564,112.565,112.558,112.562,112.571,112.572,112.565,112.569
2016/03/31 02:37:00,112.562,112.564,112.551,112.553,112.569,112.571,112.558,112.56
2016/03/31 02:38:00,112.553,112.553,112.538,112.538,112.56,112.56,112.545,112.548
2016/03/31 02:39:00,112.538,112.54,112.526,112.528,112.548,112.55,112.533,112.535
2016/03/31 02:40:00,112.528,112.529,112.521,112.522,112.535,112.538,112.528,112.532
2016/03/31 02:41:00,112.522,112.522,112.514,112.515,112.532,112.532,112.521,112.522
2016/03/31 02:42:00,112.515,112.529,112.509,112.528,112.522,112.536,112.516,112.535
2016/03/31 02:43:00,112.528,112.546,112.527,112.545,112.535,112.553,112.534,112.552
2016/03/31 02:44:00,112.545,112.546,112.534,112.536,112.552,112.556,112.542,112.543
2016/03/31 02:45:00,112.536,112.554,112.536,112.551,112.543,112.561,112.543,112.558
2016/03/31 02:46:00,112.551,112.556,112.548,112.549,112.558,112.566,112.556,112.556
2016/03/31 02:47:00,112.549,112.557,112.549,112.556,112.556,112.567,112.556,112.566
2016/03/31 02:48:00,112.556,112.559,112.554,112.555,112.566,112.569,112.565,112.568
2016/03/31 02:49:00,112.555,112.558,112.547,112.552,112.568,112.571,112.559,112.562
2016/03/31 02:50:00,112.552,112.552,112.532,112.544,112.562,112.562,112.542,112.554
2016/03/31 02:51:00,112.544,112.547,112.533,112.543,112.554,112.557,112.543,112.553
2016/03/31 02:52:00,112.543,112.553,112.542,112.545,112.553,112.563,112.553,112.555
2016/03/31 02:53:00,112.545,112.558,112.542,112.552,112.555,112.571,112.555,112.559
2016/03/31 02:54:00,112.552,112.552,112.524,112.524,112.559,112.559,112.535,112.537
2016/03/31 02:55:00,112.524,112.538,112.523,112.537,112.537,112.546,112.536,112.544
2016/03/31 02:56:00,112.537,112.54,112.527,112.528,112.544,112.547,112.534,112.535
2016/03/31 02:57:00,112.528,112.532,112.518,112.526,112.535,112.542,112.528,112.536
2016/03/31 02:58:00,112.526,112.534,112.526,112.532,112.536,112.544,112.536,112.539
2016/03/31 02:59:00,112.532,112.539,112.526,112.529,112.539,112.546,112.533,112.536
2016/03/31 03:00:00,112.529,112.539,112.525,112.539,112.536,112.546,112.532,112.546
2016/03/31 03:01:00,112.539,112.539,112.532,112.532,112.546,112.546,112.54,112.542
2016/03/31 03:02:00,112.532,112.532,112.513,112.514,112.542,112.542,112.521,112.521
2016/03/31 03:03:00,112.514,112.54,112.513,112.536,112.521,112.547,112.52,112.543
2016/03/31 03:04:00,112.536,112.554,112.535,112.546,112.543,112.561,112.542,112.556
2016/03/31 03:05:00,112.546,112.547,112.533,112.542,112.556,112.556,112.541,112.552
2016/03/31 03:06:00,112.542,112.555,112.541,112.553,112.552,112.562,112.549,112.56
2016/03/31 03:07:00,112.553,112.556,112.546,112.546,112.56,112.563,112.553,112.553
2016/03/31 03:08:00,112.546,112.548,112.53,112.531,112.553,112.555,112.537,112.538
2016/03/31 03:09:00,112.531,112.533,112.53,112.531,112.538,112.542,112.537,112.538
2016/03/31 03:10:00,112.531,112.531,112.494,112.5,112.538,112.538,112.504,112.507
2016/03/31 03:11:00,112.5,112.512,112.499,112.508,112.507,112.522,112.506,112.518
2016/03/31 03:12:00,112.508,112.519,112.508,112.513,112.518,112.528,112.518,112.523
2016/03/31 03:13:00,112.513,112.514,112.507,112.507,112.523,112.524,112.514,112.514
2016/03/31 03:14:00,112.507,112.507,112.486,112.493,112.514,112.514,112.493,112.5
2016/03/31 03:15:00,112.493,112.495,112.469,112.472,112.5,112.502,112.476,112.479
2016/03/31 03:16:00,112.472,112.476,112.469,112.473,112.479,112.485,112.476,112.48
2016/03/31 03:17:00,112.473,112.497,112.472,112.495,112.48,112.504,112.479,112.502
2016/03/31 03:18:00,112.495,112.504,112.494,112.494,112.502,112.514,112.502,112.504
2016/03/31 03:19:00,112.494,112.497,112.474,112.477,112.504,112.506,112.481,112.484
2016/03/31 03:20:00,112.477,112.478,112.469,112.47,112.484,112.485,112.476,112.477
2016/03/31 03:21:00,112.47,112.472,112.46,112.462,112.477,112.479,112.467,112.472
2016/03/31 03:22:00,112.462,112.472,112.462,112.466,112.472,112.482,112.469,112.473
2016/03/31 03:23:00,112.466,112.484,112.464,112.484,112.473,112.492,112.473,112.491
2016/03/31 03:24:00,112.484,112.49,112.482,112.488,112.491,112.499,112.489,112.498
2016/03/31 03:25:00,112.488,112.49,112.472,112.484,112.498,112.5,112.479,112.491
2016/03/31 03:26:00,112.484,112.501,112.481,112.49,112.491,112.511,112.489,112.497
2016/03/31 03:27:00,112.49,112.491,112.479,112.479,112.497,112.5,112.486,112.486
2016/03/31 03:28:00,112.479,112.488,112.471,112.486,112.486,112.495,112.478,112.493
2016/03/31 03:29:00,112.486,112.489,112.465,112.465,112.493,112.496,112.472,112.472
2016/03/31 03:30:00,112.465,112.484,112.465,112.467,112.472,112.492,112.472,112.48
2016/03/31 03:31:00,112.467,112.483,112.467,112.483,112.48,112.494,112.479,112.493
2016/03/31 03:32:00,112.483,112.484,112.464,112.468,112.493,112.496,112.475,112.475
2016/03/31 03:33:00,112.468,112.473,112.467,112.468,112.475,112.48,112.474,112.475
2016/03/31 03:34:00,112.468,112.469,112.46,112.466,112.475,112.478,112.47,112.476
2016/03/31 03:35:00,112.466,112.467,112.464,112.465,112.476,112.476,112.471,112.472
2016/03/31 03:36:00,112.465,112.473,112.459,112.473,112.472,112.483,112.466,112.483
2016/03/31 03:37:00,112.473,112.473,112.459,112.46,112.483,112.483,112.469,112.47
2016/03/31 03:38:00,112.46,112.464,112.452,112.462,112.47,112.474,112.462,112.472
2016/03/31 03:39:00,112.462,112.465,112.459,112.459,112.472,112.475,112.466,112.466
2016/03/31 03:40:00,112.459,112.472,112.452,112.458,112.466,112.479,112.46,112.468
2016/03/31 03:41:00,112.458,112.458,112.451,112.452,112.468,112.468,112.458,112.459
2016/03/31 03:42:00,112.452,112.454,112.436,112.436,112.459,112.463,112.443,112.443
2016/03/31 03:43:00,112.436,112.447,112.435,112.447,112.443,112.457,112.443,112.457
2016/03/31 03:44:00,112.447,112.448,112.442,112.444,112.457,112.458,112.452,112.454
2016/03/31 03:45:00,112.444,112.447,112.426,112.433,112.454,112.457,112.433,112.443
2016/03/31 03:46:00,112.433,112.435,112.428,112.433,112.443,112.445,112.436,112.44
2016/03/31 03:47:00,112.433,112.438,112.423,112.425,112.44,112.445,112.43,112.432
2016/03/31 03:48:00,112.425,112.435,112.423,112.429,112.432,112.444,112.43,112.436
2016/03/31 03:49:00,112.429,112.429,112.412,112.413,112.436,112.436,112.419,112.423
2016/03/31 03:50:00,112.413,112.422,112.411,112.415,112.423,112.431,112.418,112.422
2016/03/31 03:51:00,112.415,112.434,112.415,112.429,112.422,112.441,112.422,112.436
2016/03/31 03:52:00,112.429,112.443,112.429,112.442,112.436,112.452,112.436,112.452
2016/03/31 03:53:00,112.442,112.448,112.436,112.447,112.452,112.458,112.444,112.457
2016/03/31 03:54:00,112.447,112.449,112.443,112.445,112.457,112.459,112.451,112.452
2016/03/31 03:55:00,112.445,112.448,112.444,112.444,112.452,112.455,112.452,112.454
2016/03/31 03:56:00,112.444,112.455,112.444,112.453,112.454,112.462,112.454,112.46
2016/03/31 03:57:00,112.453,112.46,112.444,112.451,112.46,112.467,112.451,112.458
2016/03/31 03:58:00,112.451,112.451,112.435,112.435,112.458,112.46,112.445,112.445
2016/03/31 03:59:00,112.435,112.473,112.432,112.464,112.445,112.483,112.44,112.471
2016/03/31 04:00:00,112.464,112.471,112.46,112.466,112.471,112.48,112.469,112.473
2016/03/31 04:01:00,112.466,112.479,112.461,112.466,112.473,112.489,112.473,112.479
2016/03/31 04:02:00,112.466,112.468,112.454,112.455,112.479,112.479,112.464,112.465
2016/03/31 04:03:00,112.455,112.455,112.443,112.453,112.465,112.466,112.452,112.466
2016/03/31 04:04:00,112.453,112.453,112.445,112.449,112.466,112.466,112.458,112.462
2016/03/31 04:05:00,112.449,112.462,112.449,112.46,112.462,112.474,112.46,112.473
2016/03/31 04:06:00,112.46,112.47,112.459,112.467,112.473,112.483,112.471,112.48
2016/03/31 04:07:00,112.467,112.476,112.464,112.471,112.48,112.488,112.477,112.484
2016/03/31 04:08:00,112.471,112.476,112.468,112.474,112.484,112.487,112.479,112.487
2016/03/31 04:09:00,112.474,112.476,112.469,112.469,112.487,112.487,112.481,112.482
2016/03/31 04:10:00,112.469,112.469,112.455,112.456,112.482,112.482,112.468,112.469
2016/03/31 04:11:00,112.456,112.456,112.447,112.448,112.469,112.469,112.46,112.461
2016/03/31 04:12:00,112.448,112.451,112.444,112.444,112.461,112.464,112.457,112.457
2016/03/31 04:13:00,112.444,112.449,112.434,112.439,112.457,112.465,112.451,112.452
2016/03/31 04:14:00,112.439,112.45,112.435,112.448,112.452,112.463,112.452,112.461
2016/03/31 04:15:00,112.448,112.453,112.444,112.448,112.461,112.466,112.46,112.461
2016/03/31 04:16:00,112.448,112.448,112.434,112.437,112.461,112.461,112.449,112.45
2016/03/31 04:17:00,112.437,112.438,112.427,112.428,112.45,112.451,112.44,112.441
2016/03/31 04:18:00,112.428,112.436,112.427,112.435,112.441,112.447,112.437,112.445
2016/03/31 04:19:00,112.435,112.439,112.431,112.434,112.445,112.448,112.439,112.444
2016/03/31 04:20:00,112.434,112.437,112.423,112.435,112.444,112.453,112.436,112.448
2016/03/31 04:21:00,112.435,112.435,112.417,112.418,112.448,112.448,112.43,112.431
2016/03/31 04:22:00,112.418,112.434,112.418,112.434,112.431,112.447,112.431,112.447
2016/03/31 04:23:00,112.434,112.445,112.431,112.44,112.447,112.456,112.444,112.45
2016/03/31 04:24:00,112.44,112.44,112.43,112.432,112.45,112.45,112.443,112.445
2016/03/31 04:25:00,112.432,112.432,112.42,112.422,112.445,112.445,112.433,112.435
2016/03/31 04:26:00,112.422,112.426,112.419,112.419,112.435,112.439,112.429,112.429
2016/03/31 04:27:00,112.419,112.423,112.417,112.423,112.429,112.431,112.427,112.43
2016/03/31 04:28:00,112.423,112.429,112.422,112.423,112.43,112.436,112.429,112.43
2016/03/31 04:29:00,112.423,112.423,112.415,112.418,112.43,112.432,112.422,112.425
2016/03/31 04:30:00,112.418,112.419,112.413,112.415,112.425,112.427,112.421,112.425
2016/03/31 04:31:00,112.415,112.416,112.401,112.41,112.425,112.425,112.408,112.417
2016/03/31 04:32:00,112.41,112.411,112.396,112.399,112.417,112.418,112.403,112.406
2016/03/31 04:33:00,112.399,112.403,112.398,112.399,112.406,112.412,112.405,112.406
2016/03/31 04:34:00,112.399,112.401,112.395,112.397,112.406,112.411,112.403,112.404
2016/03/31 04:35:00,112.397,112.402,112.396,112.401,112.404,112.412,112.403,112.411
2016/03/31 04:36:00,112.401,112.402,112.394,112.395,112.411,112.411,112.404,112.405
2016/03/31 04:37:00,112.395,112.405,112.393,112.403,112.405,112.412,112.404,112.41
2016/03/31 04:38:00,112.403,112.417,112.401,112.416,112.41,112.425,112.408,112.423
2016/03/31 04:39:00,112.416,112.428,112.415,112.428,112.423,112.435,112.422,112.435
2016/03/31 04:40:00,112.428,112.437,112.426,112.432,112.435,112.445,112.434,112.442
2016/03/31 04:41:00,112.432,112.436,112.417,112.417,112.442,112.446,112.427,112.427
2016/03/31 04:42:00,112.417,112.421,112.417,112.419,112.427,112.429,112.427,112.429
2016/03/31 04:43:00,112.419,112.419,112.405,112.415,112.429,112.429,112.412,112.422
2016/03/31 04:44:00,112.415,112.428,112.415,112.427,112.422,112.436,112.422,112.434
2016/03/31 04:45:00,112.427,112.435,112.423,112.427,112.434,112.444,112.43,112.437
2016/03/31 04:46:00,112.427,112.431,112.415,112.42,112.437,112.439,112.425,112.43
2016/03/31 04:47:00,112.42,112.425,112.409,112.409,112.43,112.435,112.419,112.419
2016/03/31 04:48:00,112.409,112.414,112.408,112.41,112.419,112.424,112.416,112.42
2016/03/31 04:49:00,112.41,112.438,112.408,112.438,112.42,112.448,112.416,112.448
2016/03/31 04:50:00,112.438,112.438,112.419,112.427,112.448,112.448,112.427,112.437
2016/03/31 04:51:00,112.427,112.434,112.425,112.431,112.437,112.444,112.435,112.441
2016/03/31 04:52:00,112.431,112.431,112.418,112.429,112.441,112.441,112.426,112.439
2016/03/31 04:53:00,112.429,112.437,112.429,112.437,112.439,112.446,112.438,112.444
2016/03/31 04:54:00,112.437,112.438,112.412,112.418,112.444,112.447,112.419,112.428
2016/03/31 04:55:00,112.418,112.421,112.408,112.409,112.428,112.429,112.415,112.419
2016/03/31 04:56:00,112.409,112.412,112.409,112.411,112.419,112.42,112.416,112.418
2016/03/31 04:57:00,112.411,112.431,112.406,112.431,112.418,112.438,112.416,112.438
2016/03/31 04:58:00,112.431,112.444,112.422,112.444,112.438,112.455,112.432,112.454
2016/03/31 04:59:00,112.444,112.444,112.423,112.444,112.454,112.455,112.433,112.451
2016/03/31 05:00:00,112.444,112.447,112.44,112.447,112.451,112.454,112.447,112.454
2016/03/31 05:01:00,112.447,112.449,112.44,112.442,112.454,112.456,112.447,112.449
2016/03/31 05:02:00,112.442,112.446,112.441,112.443,112.449,112.454,112.448,112.453
2016/03/31 05:03:00,112.443,112.448,112.434,112.441,112.453,112.458,112.441,112.448
2016/03/31 05:04:00,112.441,112.446,112.434,112.443,112.448,112.456,112.441,112.45
2016/03/31 05:05:00,112.443,112.466,112.443,112.466,112.45,112.473,112.45,112.473
2016/03/31 05:06:00,112.466,112.466,112.445,112.445,112.473,112.473,112.452,112.452
2016/03/31 05:07:00,112.445,112.45,112.442,112.449,112.452,112.457,112.449,112.456
2016/03/31 05:08:00,112.449,112.45,112.447,112.448,112.456,112.457,112.454,112.455
2016/03/31 05:09:00,112.448,112.448,112.446,112.448,112.455,112.455,112.453,112.455
2016/03/31 05:10:00,112.448,112.449,112.44,112.447,112.455,112.456,112.447,112.454
2016/03/31 05:11:00,112.447,112.448,112.428,112.433,112.454,112.455,112.435,112.44
2016/03/31 05:12:00,112.433,112.437,112.433,112.435,112.44,112.444,112.44,112.442
2016/03/31 05:13:00,112.435,112.445,112.434,112.444,112.442,112.452,112.441,112.451
2016/03/31 05:14:00,112.444,112.449,112.44,112.446,112.451,112.458,112.448,112.453
2016/03/31 05:15:00,112.446,112.446,112.445,112.445,112.453,112.453,112.452,112.452
2016/03/31 05:16:00,112.445,112.447,112.439,112.443,112.452,112.454,112.446,112.45
2016/03/31 05:17:00,112.443,112.443,112.439,112.439,112.45,112.451,112.447,112.449
2016/03/31 05:18:00,112.439,112.44,112.438,112.44,112.449,112.45,112.448,112.45
2016/03/31 05:19:00,112.44,112.44,112.437,112.439,112.45,112.45,112.446,112.446
2016/03/31 05:20:00,112.439,112.439,112.429,112.434,112.446,112.446,112.437,112.441
2016/03/31 05:21:00,112.434,112.435,112.433,112.435,112.441,112.442,112.44,112.442
2016/03/31 05:22:00,112.435,112.438,112.433,112.438,112.442,112.445,112.44,112.445
2016/03/31 05:23:00,112.438,112.441,112.434,112.441,112.445,112.448,112.441,112.448
2016/03/31 05:24:00,112.441,112.442,112.44,112.441,112.448,112.451,112.447,112.451
2016/03/31 05:25:00,112.441,112.445,112.438,112.445,112.451,112.452,112.447,112.452
2016/03/31 05:26:00,112.445,112.445,112.44,112.441,112.452,112.453,112.447,112.448
2016/03/31 05:27:00,112.441,112.442,112.431,112.441,112.448,112.449,112.439,112.448
2016/03/31 05:28:00,112.441,112.443,112.427,112.429,112.448,112.45,112.437,112.439
2016/03/31 05:29:00,112.429,112.431,112.426,112.429,112.439,112.441,112.436,112.439
2016/03/31 05:30:00,112.429,112.43,112.419,112.423,112.439,112.44,112.429,112.433
2016/03/31 05:31:00,112.423,112.427,112.417,112.418,112.433,112.437,112.424,112.425
2016/03/31 05:32:00,112.418,112.43,112.418,112.425,112.425,112.438,112.425,112.435
2016/03/31 05:33:00,112.425,112.427,112.417,112.42,112.435,112.435,112.424,112.427
2016/03/31 05:34:00,112.42,112.431,112.42,112.43,112.427,112.44,112.427,112.44
2016/03/31 05:35:00,112.43,112.43,112.424,112.425,112.44,112.44,112.434,112.435
2016/03/31 05:36:00,112.425,112.425,112.422,112.423,112.435,112.435,112.432,112.433
2016/03/31 05:37:00,112.423,112.423,112.415,112.419,112.433,112.433,112.423,112.426
2016/03/31 05:38:00,112.419,112.421,112.415,112.421,112.426,112.43,112.424,112.428
2016/03/31 05:39:00,112.421,112.421,112.411,112.411,112.428,112.428,112.419,112.421
2016/03/31 05:40:00,112.411,112.416,112.408,112.412,112.421,112.424,112.415,112.419
2016/03/31 05:41:00,112.412,112.417,112.411,112.413,112.419,112.424,112.418,112.42
2016/03/31 05:42:00,112.413,112.416,112.4,112.406,112.42,112.423,112.407,112.413
2016/03/31 05:43:00,112.406,112.408,112.405,112.407,112.413,112.417,112.412,112.414
2016/03/31 05:44:00,112.407,112.409,112.4,112.405,112.414,112.416,112.407,112.412
2016/03/31 05:45:00,112.405,112.407,112.403,112.407,112.412,112.414,112.41,112.414
2016/03/31 05:46:00,112.407,112.407,112.404,112.406,112.414,112.414,112.411,112.413
2016/03/31 05:47:00,112.406,112.407,112.403,112.404,112.413,112.414,112.41,112.411
2016/03/31 05:48:00,112.404,112.408,112.403,112.405,112.411,112.416,112.41,112.412
2016/03/31 05:49:00,112.405,112.408,112.403,112.408,112.412,112.415,112.41,112.415
2016/03/31 05:50:00,112.408,112.411,112.406,112.409,112.415,112.419,112.413,112.416
2016/03/31 05:51:00,112.409,112.411,112.407,112.409,112.416,112.418,112.414,112.416
2016/03/31 05:52:00,112.409,112.409,112.406,112.407,112.416,112.416,112.413,112.414
2016/03/31 05:53:00,112.407,112.415,112.407,112.414,112.414,112.422,112.414,112.421
2016/03/31 05:54:00,112.414,112.415,112.409,112.412,112.421,112.422,112.416,112.419
2016/03/31 05:55:00,112.412,112.42,112.41,112.411,112.419,112.427,112.418,112.421
2016/03/31 05:56:00,112.411,112.424,112.411,112.419,112.421,112.438,112.421,112.432
2016/03/31 05:57:00,112.419,112.427,112.413,112.416,112.432,112.452,112.432,112.452
2016/03/31 05:58:00,112.416,112.432,112.416,112.427,112.452,112.455,112.445,112.451
2016/03/31 05:59:00,112.427,112.434,112.397,112.397,112.451,112.454,112.441,112.443
