日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/14 22:28:00,126.292,126.293,126.255,126.273,126.297,126.298,126.26,126.278
2016/03/14 22:29:00,126.273,126.304,126.273,126.288,126.278,126.309,126.278,126.293
2016/03/14 22:30:00,126.288,126.305,126.278,126.281,126.293,126.31,126.283,126.286
2016/03/14 22:31:00,126.281,126.293,126.265,126.267,126.286,126.298,126.27,126.272
2016/03/14 22:32:00,126.267,126.271,126.234,126.236,126.272,126.276,126.239,126.241
2016/03/14 22:33:00,126.236,126.24,126.214,126.236,126.241,126.245,126.219,126.241
2016/03/14 22:34:00,126.236,126.238,126.223,126.228,126.241,126.243,126.228,126.233
2016/03/14 22:35:00,126.228,126.249,126.225,126.228,126.233,126.254,126.23,126.233
2016/03/14 22:36:00,126.228,126.243,126.213,126.243,126.233,126.248,126.218,126.248
2016/03/14 22:37:00,126.243,126.243,126.213,126.232,126.248,126.248,126.218,126.237
2016/03/14 22:38:00,126.232,126.242,126.213,126.242,126.237,126.247,126.218,126.247
2016/03/14 22:39:00,126.242,126.244,126.223,126.235,126.247,126.249,126.228,126.24
2016/03/14 22:40:00,126.235,126.245,126.232,126.244,126.24,126.25,126.237,126.249
2016/03/14 22:41:00,126.244,126.246,126.212,126.219,126.249,126.251,126.217,126.224
2016/03/14 22:42:00,126.219,126.235,126.219,126.223,126.224,126.24,126.224,126.228
2016/03/14 22:43:00,126.223,126.245,126.22,126.229,126.228,126.25,126.225,126.234
2016/03/14 22:44:00,126.229,126.245,126.227,126.228,126.234,126.25,126.232,126.233
2016/03/14 22:45:00,126.228,126.241,126.198,126.198,126.233,126.246,126.203,126.203
2016/03/14 22:46:00,126.198,126.203,126.174,126.195,126.203,126.208,126.179,126.2
2016/03/14 22:47:00,126.195,126.195,126.145,126.149,126.2,126.2,126.15,126.154
2016/03/14 22:48:00,126.149,126.196,126.145,126.191,126.154,126.201,126.15,126.196
2016/03/14 22:49:00,126.191,126.197,126.174,126.193,126.196,126.202,126.179,126.198
2016/03/14 22:50:00,126.193,126.213,126.177,126.21,126.198,126.218,126.182,126.215
2016/03/14 22:51:00,126.21,126.232,126.196,126.228,126.215,126.237,126.201,126.233
2016/03/14 22:52:00,126.228,126.228,126.186,126.186,126.233,126.233,126.191,126.191
2016/03/14 22:53:00,126.186,126.188,126.14,126.162,126.191,126.193,126.145,126.167
2016/03/14 22:54:00,126.162,126.165,126.151,126.162,126.167,126.17,126.156,126.167
2016/03/14 22:55:00,126.162,126.165,126.124,126.132,126.167,126.17,126.129,126.137
2016/03/14 22:56:00,126.132,126.16,126.129,126.151,126.137,126.165,126.134,126.156
2016/03/14 22:57:00,126.151,126.168,126.139,126.159,126.156,126.173,126.144,126.164
2016/03/14 22:58:00,126.159,126.215,126.157,126.212,126.164,126.22,126.162,126.217
2016/03/14 22:59:00,126.212,126.249,126.188,126.243,126.217,126.254,126.193,126.248
2016/03/14 23:00:00,126.243,126.275,126.241,126.266,126.248,126.28,126.246,126.271
2016/03/14 23:01:00,126.266,126.295,126.261,126.273,126.271,126.3,126.266,126.278
2016/03/14 23:02:00,126.273,126.321,126.27,126.317,126.278,126.326,126.275,126.322
2016/03/14 23:03:00,126.317,126.317,126.261,126.268,126.322,126.322,126.266,126.273
2016/03/14 23:04:00,126.268,126.287,126.253,126.272,126.273,126.292,126.258,126.277
2016/03/14 23:05:00,126.272,126.282,126.254,126.255,126.277,126.287,126.259,126.26
2016/03/14 23:06:00,126.255,126.261,126.24,126.242,126.26,126.266,126.245,126.247
2016/03/14 23:07:00,126.242,126.287,126.235,126.283,126.247,126.292,126.24,126.288
2016/03/14 23:08:00,126.283,126.285,126.244,126.257,126.288,126.29,126.249,126.262
2016/03/14 23:09:00,126.257,126.263,126.228,126.249,126.262,126.268,126.233,126.254
2016/03/14 23:10:00,126.249,126.26,126.241,126.258,126.254,126.265,126.246,126.263
2016/03/14 23:11:00,126.258,126.284,126.256,126.281,126.263,126.289,126.261,126.286
2016/03/14 23:12:00,126.281,126.284,126.25,126.25,126.286,126.289,126.255,126.255
2016/03/14 23:13:00,126.25,126.287,126.249,126.286,126.255,126.292,126.254,126.291
2016/03/14 23:14:00,126.286,126.301,126.28,126.3,126.291,126.306,126.285,126.305
2016/03/14 23:15:00,126.3,126.312,126.283,126.289,126.305,126.317,126.288,126.294
2016/03/14 23:16:00,126.289,126.295,126.261,126.29,126.294,126.3,126.266,126.295
2016/03/14 23:17:00,126.29,126.297,126.253,126.258,126.295,126.302,126.258,126.263
2016/03/14 23:18:00,126.258,126.266,126.226,126.234,126.263,126.271,126.231,126.239
2016/03/14 23:19:00,126.234,126.274,126.234,126.251,126.239,126.279,126.239,126.256
2016/03/14 23:20:00,126.251,126.364,126.251,126.349,126.256,126.369,126.256,126.354
2016/03/14 23:21:00,126.349,126.357,126.336,126.345,126.354,126.362,126.341,126.35
2016/03/14 23:22:00,126.345,126.363,126.321,126.353,126.35,126.368,126.326,126.358
2016/03/14 23:23:00,126.353,126.362,126.34,126.34,126.358,126.367,126.345,126.345
2016/03/14 23:24:00,126.34,126.34,126.308,126.327,126.345,126.345,126.313,126.332
2016/03/14 23:25:00,126.327,126.336,126.31,126.331,126.332,126.341,126.315,126.336
2016/03/14 23:26:00,126.331,126.375,126.331,126.365,126.336,126.38,126.336,126.37
2016/03/14 23:27:00,126.365,126.365,126.338,126.348,126.37,126.37,126.343,126.353
2016/03/14 23:28:00,126.348,126.367,126.344,126.35,126.353,126.372,126.349,126.355
2016/03/14 23:29:00,126.35,126.353,126.335,126.341,126.355,126.358,126.34,126.346
2016/03/14 23:30:00,126.341,126.362,126.339,126.352,126.346,126.367,126.344,126.357
2016/03/14 23:31:00,126.352,126.353,126.34,126.343,126.357,126.358,126.345,126.348
2016/03/14 23:32:00,126.343,126.362,126.34,126.351,126.348,126.367,126.345,126.356
2016/03/14 23:33:00,126.351,126.392,126.343,126.392,126.356,126.397,126.348,126.397
2016/03/14 23:34:00,126.392,126.412,126.386,126.392,126.397,126.417,126.391,126.397
2016/03/14 23:35:00,126.392,126.4,126.353,126.362,126.397,126.405,126.358,126.367
2016/03/14 23:36:00,126.362,126.365,126.352,126.365,126.367,126.37,126.357,126.37
2016/03/14 23:37:00,126.365,126.375,126.359,126.368,126.37,126.38,126.364,126.373
2016/03/14 23:38:00,126.368,126.383,126.354,126.362,126.373,126.388,126.359,126.367
2016/03/14 23:39:00,126.362,126.374,126.331,126.337,126.367,126.379,126.336,126.342
2016/03/14 23:40:00,126.337,126.355,126.326,126.352,126.342,126.36,126.331,126.357
2016/03/14 23:41:00,126.352,126.357,126.328,126.33,126.357,126.362,126.333,126.335
2016/03/14 23:42:00,126.33,126.365,126.33,126.363,126.335,126.37,126.335,126.368
2016/03/14 23:43:00,126.363,126.369,126.354,126.364,126.368,126.374,126.359,126.369
2016/03/14 23:44:00,126.364,126.418,126.364,126.417,126.369,126.423,126.369,126.422
2016/03/14 23:45:00,126.417,126.458,126.393,126.407,126.422,126.463,126.398,126.412
2016/03/14 23:46:00,126.407,126.407,126.353,126.354,126.412,126.412,126.358,126.359
2016/03/14 23:47:00,126.354,126.356,126.329,126.34,126.359,126.361,126.334,126.345
2016/03/14 23:48:00,126.34,126.363,126.338,126.347,126.345,126.368,126.343,126.352
2016/03/14 23:49:00,126.347,126.348,126.327,126.331,126.352,126.353,126.332,126.336
2016/03/14 23:50:00,126.331,126.331,126.313,126.318,126.336,126.336,126.318,126.323
2016/03/14 23:51:00,126.318,126.322,126.261,126.278,126.323,126.327,126.266,126.283
2016/03/14 23:52:00,126.278,126.281,126.183,126.195,126.283,126.286,126.188,126.2
2016/03/14 23:53:00,126.195,126.225,126.193,126.225,126.2,126.23,126.198,126.23
2016/03/14 23:54:00,126.225,126.25,126.216,126.216,126.23,126.255,126.221,126.221
2016/03/14 23:55:00,126.216,126.259,126.209,126.259,126.221,126.264,126.214,126.264
2016/03/14 23:56:00,126.259,126.261,126.246,126.251,126.264,126.266,126.251,126.256
2016/03/14 23:57:00,126.251,126.268,126.246,126.262,126.256,126.273,126.251,126.267
2016/03/14 23:58:00,126.262,126.273,126.251,126.273,126.267,126.278,126.256,126.278
2016/03/14 23:59:00,126.273,126.298,126.269,126.272,126.278,126.303,126.274,126.277
2016/03/15 00:00:00,126.272,126.283,126.246,126.255,126.277,126.288,126.251,126.26
2016/03/15 00:01:00,126.255,126.275,126.25,126.266,126.26,126.28,126.255,126.271
2016/03/15 00:02:00,126.266,126.273,126.259,126.266,126.271,126.278,126.264,126.271
2016/03/15 00:03:00,126.266,126.266,126.25,126.256,126.271,126.271,126.255,126.261
2016/03/15 00:04:00,126.256,126.282,126.249,126.278,126.261,126.287,126.254,126.283
2016/03/15 00:05:00,126.278,126.29,126.275,126.286,126.283,126.295,126.28,126.291
2016/03/15 00:06:00,126.286,126.289,126.272,126.286,126.291,126.294,126.277,126.291
2016/03/15 00:07:00,126.286,126.321,126.282,126.319,126.291,126.326,126.287,126.324
2016/03/15 00:08:00,126.319,126.333,126.296,126.296,126.324,126.338,126.301,126.301
2016/03/15 00:09:00,126.296,126.3,126.281,126.285,126.301,126.305,126.286,126.29
2016/03/15 00:10:00,126.285,126.314,126.279,126.31,126.29,126.319,126.284,126.315
2016/03/15 00:11:00,126.31,126.331,126.305,126.327,126.315,126.336,126.31,126.332
2016/03/15 00:12:00,126.327,126.331,126.294,126.295,126.332,126.336,126.299,126.3
2016/03/15 00:13:00,126.295,126.307,126.293,126.304,126.3,126.312,126.298,126.309
2016/03/15 00:14:00,126.304,126.307,126.279,126.286,126.309,126.312,126.284,126.291
2016/03/15 00:15:00,126.286,126.292,126.283,126.29,126.291,126.297,126.288,126.295
2016/03/15 00:16:00,126.29,126.303,126.283,126.292,126.295,126.308,126.288,126.297
2016/03/15 00:17:00,126.292,126.313,126.282,126.313,126.297,126.318,126.287,126.318
2016/03/15 00:18:00,126.313,126.318,126.306,126.317,126.318,126.323,126.311,126.322
2016/03/15 00:19:00,126.317,126.326,126.311,126.325,126.322,126.331,126.316,126.33
2016/03/15 00:20:00,126.325,126.352,126.325,126.348,126.33,126.357,126.33,126.353
2016/03/15 00:21:00,126.348,126.371,126.348,126.36,126.353,126.376,126.353,126.365
2016/03/15 00:22:00,126.36,126.383,126.36,126.371,126.365,126.388,126.365,126.376
2016/03/15 00:23:00,126.371,126.384,126.353,126.359,126.376,126.389,126.358,126.364
2016/03/15 00:24:00,126.359,126.363,126.325,126.338,126.364,126.368,126.33,126.343
2016/03/15 00:25:00,126.338,126.338,126.313,126.316,126.343,126.343,126.318,126.321
2016/03/15 00:26:00,126.316,126.335,126.299,126.324,126.321,126.34,126.304,126.329
2016/03/15 00:27:00,126.324,126.339,126.319,126.333,126.329,126.344,126.324,126.338
2016/03/15 00:28:00,126.333,126.334,126.321,126.329,126.338,126.339,126.326,126.334
2016/03/15 00:29:00,126.329,126.329,126.28,126.281,126.334,126.334,126.285,126.286
2016/03/15 00:30:00,126.281,126.29,126.249,126.254,126.286,126.295,126.254,126.259
2016/03/15 00:31:00,126.254,126.273,126.254,126.265,126.259,126.278,126.259,126.27
2016/03/15 00:32:00,126.265,126.295,126.264,126.278,126.27,126.3,126.269,126.283
2016/03/15 00:33:00,126.278,126.292,126.271,126.29,126.283,126.297,126.276,126.295
2016/03/15 00:34:00,126.29,126.296,126.273,126.273,126.295,126.301,126.278,126.278
2016/03/15 00:35:00,126.273,126.303,126.27,126.294,126.278,126.308,126.275,126.299
2016/03/15 00:36:00,126.294,126.298,126.246,126.248,126.299,126.303,126.251,126.253
2016/03/15 00:37:00,126.248,126.259,126.232,126.25,126.253,126.264,126.237,126.255
2016/03/15 00:38:00,126.25,126.257,126.234,126.238,126.255,126.262,126.239,126.243
2016/03/15 00:39:00,126.238,126.253,126.237,126.247,126.243,126.258,126.242,126.252
2016/03/15 00:40:00,126.247,126.278,126.247,126.272,126.252,126.283,126.252,126.277
2016/03/15 00:41:00,126.272,126.284,126.265,126.284,126.277,126.289,126.27,126.289
2016/03/15 00:42:00,126.284,126.284,126.241,126.241,126.289,126.289,126.246,126.246
2016/03/15 00:43:00,126.241,126.241,126.205,126.206,126.246,126.246,126.21,126.211
2016/03/15 00:44:00,126.206,126.222,126.206,126.216,126.211,126.227,126.211,126.221
2016/03/15 00:45:00,126.216,126.228,126.207,126.208,126.221,126.233,126.212,126.213
2016/03/15 00:46:00,126.208,126.22,126.181,126.189,126.213,126.225,126.186,126.194
2016/03/15 00:47:00,126.189,126.19,126.176,126.178,126.194,126.195,126.181,126.183
2016/03/15 00:48:00,126.178,126.196,126.178,126.189,126.183,126.201,126.183,126.194
2016/03/15 00:49:00,126.189,126.195,126.174,126.18,126.194,126.2,126.179,126.185
2016/03/15 00:50:00,126.18,126.202,126.178,126.202,126.185,126.207,126.183,126.207
2016/03/15 00:51:00,126.202,126.222,126.202,126.207,126.207,126.227,126.207,126.212
2016/03/15 00:52:00,126.207,126.247,126.199,126.242,126.212,126.252,126.204,126.247
2016/03/15 00:53:00,126.242,126.254,126.233,126.246,126.247,126.259,126.238,126.251
2016/03/15 00:54:00,126.246,126.251,126.241,126.251,126.251,126.256,126.246,126.256
2016/03/15 00:55:00,126.251,126.298,126.251,126.268,126.256,126.303,126.256,126.273
2016/03/15 00:56:00,126.268,126.268,126.211,126.212,126.273,126.273,126.216,126.217
2016/03/15 00:57:00,126.212,126.24,126.198,126.204,126.217,126.245,126.203,126.209
2016/03/15 00:58:00,126.204,126.204,126.119,126.149,126.209,126.209,126.124,126.154
2016/03/15 00:59:00,126.149,126.173,126.13,126.158,126.154,126.178,126.135,126.163
2016/03/15 01:00:00,126.158,126.174,126.137,126.16,126.163,126.179,126.142,126.165
2016/03/15 01:01:00,126.16,126.16,126.12,126.154,126.165,126.165,126.125,126.159
2016/03/15 01:02:00,126.154,126.168,126.135,126.15,126.159,126.173,126.14,126.155
2016/03/15 01:03:00,126.15,126.172,126.146,126.148,126.155,126.177,126.151,126.153
2016/03/15 01:04:00,126.148,126.162,126.132,126.143,126.153,126.167,126.137,126.148
2016/03/15 01:05:00,126.143,126.154,126.13,126.131,126.148,126.159,126.135,126.136
2016/03/15 01:06:00,126.131,126.133,126.102,126.107,126.136,126.138,126.107,126.112
2016/03/15 01:07:00,126.107,126.146,126.087,126.145,126.112,126.151,126.092,126.15
2016/03/15 01:08:00,126.145,126.206,126.142,126.205,126.15,126.211,126.147,126.21
2016/03/15 01:09:00,126.205,126.269,126.203,126.258,126.21,126.274,126.208,126.263
2016/03/15 01:10:00,126.258,126.279,126.248,126.276,126.263,126.284,126.253,126.281
2016/03/15 01:11:00,126.276,126.307,126.261,126.269,126.281,126.312,126.266,126.274
2016/03/15 01:12:00,126.269,126.29,126.257,126.26,126.274,126.295,126.262,126.265
2016/03/15 01:13:00,126.26,126.283,126.26,126.281,126.265,126.288,126.265,126.286
2016/03/15 01:14:00,126.281,126.322,126.281,126.309,126.286,126.327,126.286,126.314
2016/03/15 01:15:00,126.309,126.317,126.3,126.304,126.314,126.322,126.305,126.309
2016/03/15 01:16:00,126.304,126.305,126.208,126.214,126.309,126.31,126.213,126.219
2016/03/15 01:17:00,126.214,126.228,126.197,126.205,126.219,126.233,126.202,126.21
2016/03/15 01:18:00,126.205,126.25,126.205,126.25,126.21,126.255,126.21,126.255
2016/03/15 01:19:00,126.25,126.266,126.243,126.265,126.255,126.271,126.248,126.27
2016/03/15 01:20:00,126.265,126.292,126.255,126.287,126.27,126.297,126.26,126.292
2016/03/15 01:21:00,126.287,126.287,126.26,126.275,126.292,126.292,126.265,126.28
2016/03/15 01:22:00,126.275,126.3,126.272,126.278,126.28,126.305,126.277,126.283
2016/03/15 01:23:00,126.278,126.287,126.269,126.28,126.283,126.292,126.274,126.285
2016/03/15 01:24:00,126.28,126.295,126.278,126.295,126.285,126.3,126.283,126.3
2016/03/15 01:25:00,126.295,126.307,126.231,126.242,126.3,126.312,126.236,126.247
2016/03/15 01:26:00,126.242,126.242,126.2,126.205,126.247,126.247,126.205,126.21
2016/03/15 01:27:00,126.205,126.251,126.205,126.24,126.21,126.256,126.21,126.245
2016/03/15 01:28:00,126.24,126.243,126.199,126.209,126.245,126.248,126.204,126.214
2016/03/15 01:29:00,126.209,126.226,126.207,126.218,126.214,126.231,126.212,126.223
2016/03/15 01:30:00,126.218,126.25,126.218,126.243,126.223,126.255,126.223,126.248
2016/03/15 01:31:00,126.243,126.263,126.237,126.241,126.248,126.268,126.242,126.246
2016/03/15 01:32:00,126.241,126.253,126.24,126.241,126.246,126.258,126.245,126.246
2016/03/15 01:33:00,126.241,126.259,126.241,126.258,126.246,126.264,126.246,126.263
2016/03/15 01:34:00,126.258,126.27,126.253,126.256,126.263,126.275,126.258,126.261
2016/03/15 01:35:00,126.256,126.266,126.255,126.258,126.261,126.271,126.26,126.263
2016/03/15 01:36:00,126.258,126.263,126.245,126.255,126.263,126.268,126.25,126.26
2016/03/15 01:37:00,126.255,126.257,126.212,126.213,126.26,126.262,126.217,126.218
2016/03/15 01:38:00,126.213,126.225,126.18,126.18,126.218,126.23,126.185,126.185
2016/03/15 01:39:00,126.18,126.205,126.18,126.205,126.185,126.21,126.185,126.21
2016/03/15 01:40:00,126.205,126.206,126.188,126.188,126.21,126.211,126.193,126.193
2016/03/15 01:41:00,126.188,126.208,126.184,126.193,126.193,126.213,126.189,126.198
2016/03/15 01:42:00,126.193,126.201,126.177,126.18,126.198,126.206,126.182,126.185
2016/03/15 01:43:00,126.18,126.18,126.158,126.165,126.185,126.185,126.163,126.17
2016/03/15 01:44:00,126.165,126.174,126.151,126.168,126.17,126.179,126.156,126.173
2016/03/15 01:45:00,126.168,126.175,126.155,126.158,126.173,126.18,126.16,126.163
2016/03/15 01:46:00,126.158,126.158,126.142,126.144,126.163,126.163,126.147,126.149
2016/03/15 01:47:00,126.144,126.149,126.122,126.124,126.149,126.154,126.127,126.129
2016/03/15 01:48:00,126.124,126.124,126.088,126.089,126.129,126.129,126.093,126.094
2016/03/15 01:49:00,126.089,126.122,126.089,126.103,126.094,126.127,126.094,126.108
2016/03/15 01:50:00,126.103,126.127,126.103,126.126,126.108,126.132,126.108,126.131
2016/03/15 01:51:00,126.126,126.144,126.126,126.141,126.131,126.149,126.131,126.146
2016/03/15 01:52:00,126.141,126.171,126.141,126.151,126.146,126.176,126.146,126.156
2016/03/15 01:53:00,126.151,126.151,126.133,126.146,126.156,126.156,126.138,126.151
2016/03/15 01:54:00,126.146,126.146,126.126,126.133,126.151,126.151,126.131,126.138
2016/03/15 01:55:00,126.133,126.133,126.105,126.121,126.138,126.138,126.11,126.126
2016/03/15 01:56:00,126.121,126.136,126.12,126.135,126.126,126.141,126.125,126.14
2016/03/15 01:57:00,126.135,126.136,126.12,126.128,126.14,126.141,126.125,126.133
2016/03/15 01:58:00,126.128,126.152,126.127,126.142,126.133,126.157,126.132,126.147
2016/03/15 01:59:00,126.142,126.144,126.132,126.141,126.147,126.149,126.137,126.146
2016/03/15 02:00:00,126.141,126.154,126.129,126.154,126.146,126.159,126.134,126.159
2016/03/15 02:01:00,126.154,126.168,126.152,126.152,126.159,126.173,126.157,126.157
2016/03/15 02:02:00,126.152,126.169,126.147,126.169,126.157,126.174,126.152,126.174
2016/03/15 02:03:00,126.169,126.169,126.154,126.155,126.174,126.174,126.159,126.16
2016/03/15 02:04:00,126.155,126.181,126.146,126.153,126.16,126.186,126.151,126.158
2016/03/15 02:05:00,126.153,126.172,126.13,126.171,126.158,126.177,126.135,126.176
2016/03/15 02:06:00,126.171,126.185,126.164,126.181,126.176,126.19,126.169,126.186
2016/03/15 02:07:00,126.181,126.199,126.181,126.196,126.186,126.204,126.186,126.201
2016/03/15 02:08:00,126.196,126.212,126.196,126.206,126.201,126.217,126.201,126.211
2016/03/15 02:09:00,126.206,126.218,126.205,126.212,126.211,126.223,126.21,126.217
2016/03/15 02:10:00,126.212,126.214,126.195,126.209,126.217,126.219,126.2,126.214
2016/03/15 02:11:00,126.209,126.223,126.208,126.223,126.214,126.228,126.213,126.228
2016/03/15 02:12:00,126.223,126.226,126.176,126.182,126.228,126.231,126.181,126.187
2016/03/15 02:13:00,126.182,126.191,126.17,126.185,126.187,126.196,126.175,126.19
2016/03/15 02:14:00,126.185,126.202,126.182,126.196,126.19,126.207,126.187,126.201
2016/03/15 02:15:00,126.196,126.207,126.19,126.199,126.201,126.212,126.195,126.204
2016/03/15 02:16:00,126.199,126.206,126.185,126.185,126.204,126.211,126.19,126.19
2016/03/15 02:17:00,126.185,126.191,126.126,126.131,126.19,126.196,126.131,126.136
2016/03/15 02:18:00,126.131,126.136,126.118,126.128,126.136,126.141,126.123,126.133
2016/03/15 02:19:00,126.128,126.129,126.117,126.119,126.133,126.134,126.122,126.124
2016/03/15 02:20:00,126.119,126.123,126.107,126.123,126.124,126.128,126.112,126.128
2016/03/15 02:21:00,126.123,126.124,126.093,126.11,126.128,126.129,126.098,126.115
2016/03/15 02:22:00,126.11,126.144,126.109,126.13,126.115,126.149,126.114,126.135
2016/03/15 02:23:00,126.13,126.136,126.12,126.121,126.135,126.141,126.125,126.126
2016/03/15 02:24:00,126.121,126.128,126.117,126.125,126.126,126.133,126.122,126.13
2016/03/15 02:25:00,126.125,126.128,126.121,126.126,126.13,126.133,126.126,126.131
2016/03/15 02:26:00,126.126,126.128,126.106,126.111,126.131,126.133,126.111,126.116
2016/03/15 02:27:00,126.111,126.125,126.108,126.123,126.116,126.13,126.113,126.128
2016/03/15 02:28:00,126.123,126.146,126.118,126.145,126.128,126.151,126.123,126.15
2016/03/15 02:29:00,126.145,126.146,126.128,126.133,126.15,126.151,126.133,126.138
2016/03/15 02:30:00,126.133,126.134,126.111,126.126,126.138,126.139,126.116,126.131
2016/03/15 02:31:00,126.126,126.13,126.114,126.121,126.131,126.135,126.119,126.126
2016/03/15 02:32:00,126.121,126.122,126.088,126.091,126.126,126.127,126.093,126.096
2016/03/15 02:33:00,126.091,126.111,126.078,126.106,126.096,126.116,126.083,126.111
2016/03/15 02:34:00,126.106,126.13,126.101,126.125,126.111,126.135,126.106,126.13
2016/03/15 02:35:00,126.125,126.127,126.11,126.112,126.13,126.132,126.115,126.117
2016/03/15 02:36:00,126.112,126.128,126.11,126.122,126.117,126.133,126.115,126.127
2016/03/15 02:37:00,126.122,126.123,126.115,126.122,126.127,126.128,126.12,126.127
2016/03/15 02:38:00,126.122,126.148,126.122,126.139,126.127,126.153,126.127,126.144
2016/03/15 02:39:00,126.139,126.164,126.131,126.155,126.144,126.169,126.136,126.16
2016/03/15 02:40:00,126.155,126.171,126.151,126.171,126.16,126.176,126.156,126.176
2016/03/15 02:41:00,126.171,126.187,126.169,126.184,126.176,126.192,126.174,126.189
2016/03/15 02:42:00,126.184,126.184,126.145,126.149,126.189,126.189,126.15,126.154
2016/03/15 02:43:00,126.149,126.164,126.142,126.155,126.154,126.169,126.147,126.16
2016/03/15 02:44:00,126.155,126.181,126.147,126.171,126.16,126.186,126.152,126.176
2016/03/15 02:45:00,126.171,126.177,126.165,126.168,126.176,126.182,126.17,126.173
2016/03/15 02:46:00,126.168,126.169,126.122,126.125,126.173,126.174,126.127,126.13
2016/03/15 02:47:00,126.125,126.144,126.125,126.144,126.13,126.149,126.13,126.149
2016/03/15 02:48:00,126.144,126.144,126.123,126.128,126.149,126.149,126.128,126.133
2016/03/15 02:49:00,126.128,126.134,126.118,126.133,126.133,126.139,126.123,126.138
2016/03/15 02:50:00,126.133,126.155,126.13,126.153,126.138,126.16,126.135,126.158
2016/03/15 02:51:00,126.153,126.171,126.148,126.153,126.158,126.176,126.153,126.158
2016/03/15 02:52:00,126.153,126.157,126.12,126.136,126.158,126.162,126.125,126.141
2016/03/15 02:53:00,126.136,126.136,126.115,126.121,126.141,126.141,126.12,126.126
2016/03/15 02:54:00,126.121,126.125,126.098,126.102,126.126,126.13,126.103,126.107
2016/03/15 02:55:00,126.102,126.159,126.101,126.159,126.107,126.164,126.106,126.164
2016/03/15 02:56:00,126.159,126.169,126.149,126.157,126.164,126.174,126.154,126.162
2016/03/15 02:57:00,126.157,126.162,126.141,126.148,126.162,126.167,126.146,126.153
2016/03/15 02:58:00,126.148,126.167,126.133,126.151,126.153,126.172,126.138,126.156
2016/03/15 02:59:00,126.151,126.151,126.129,126.13,126.156,126.156,126.134,126.135
2016/03/15 03:00:00,126.13,126.142,126.101,126.102,126.135,126.147,126.106,126.107
2016/03/15 03:01:00,126.102,126.121,126.101,126.106,126.107,126.126,126.106,126.111
2016/03/15 03:02:00,126.106,126.108,126.089,126.105,126.111,126.113,126.094,126.11
2016/03/15 03:03:00,126.105,126.125,126.1,126.118,126.11,126.13,126.105,126.123
2016/03/15 03:04:00,126.118,126.151,126.118,126.147,126.123,126.156,126.123,126.152
2016/03/15 03:05:00,126.147,126.147,126.127,126.134,126.152,126.152,126.132,126.139
2016/03/15 03:06:00,126.134,126.134,126.117,126.124,126.139,126.139,126.122,126.129
2016/03/15 03:07:00,126.124,126.126,126.087,126.095,126.129,126.131,126.092,126.1
2016/03/15 03:08:00,126.095,126.119,126.095,126.116,126.1,126.124,126.1,126.121
2016/03/15 03:09:00,126.116,126.13,126.116,126.121,126.121,126.135,126.121,126.126
2016/03/15 03:10:00,126.121,126.15,126.114,126.144,126.126,126.155,126.119,126.149
2016/03/15 03:11:00,126.144,126.158,126.139,126.156,126.149,126.163,126.144,126.161
2016/03/15 03:12:00,126.156,126.158,126.143,126.155,126.161,126.163,126.148,126.16
2016/03/15 03:13:00,126.155,126.165,126.152,126.163,126.16,126.17,126.157,126.168
2016/03/15 03:14:00,126.163,126.165,126.148,126.157,126.168,126.17,126.153,126.162
2016/03/15 03:15:00,126.157,126.177,126.146,126.17,126.162,126.182,126.151,126.175
2016/03/15 03:16:00,126.17,126.17,126.127,126.161,126.175,126.175,126.132,126.166
2016/03/15 03:17:00,126.161,126.186,126.158,126.175,126.166,126.191,126.163,126.18
2016/03/15 03:18:00,126.175,126.179,126.162,126.178,126.18,126.184,126.167,126.183
2016/03/15 03:19:00,126.178,126.198,126.178,126.188,126.183,126.203,126.183,126.193
2016/03/15 03:20:00,126.188,126.193,126.159,126.168,126.193,126.198,126.164,126.173
2016/03/15 03:21:00,126.168,126.194,126.167,126.177,126.173,126.199,126.172,126.182
2016/03/15 03:22:00,126.177,126.181,126.168,126.169,126.182,126.186,126.173,126.174
2016/03/15 03:23:00,126.169,126.178,126.167,126.175,126.174,126.183,126.172,126.18
2016/03/15 03:24:00,126.175,126.185,126.175,126.184,126.18,126.19,126.18,126.189
2016/03/15 03:25:00,126.184,126.184,126.175,126.178,126.189,126.189,126.18,126.183
2016/03/15 03:26:00,126.178,126.18,126.164,126.164,126.183,126.185,126.169,126.169
2016/03/15 03:27:00,126.164,126.171,126.148,126.15,126.169,126.176,126.153,126.155
2016/03/15 03:28:00,126.15,126.157,126.141,126.157,126.155,126.162,126.146,126.162
2016/03/15 03:29:00,126.157,126.161,126.149,126.157,126.162,126.166,126.154,126.162
2016/03/15 03:30:00,126.157,126.157,126.144,126.145,126.162,126.162,126.149,126.15
2016/03/15 03:31:00,126.145,126.154,126.136,126.139,126.15,126.159,126.141,126.144
2016/03/15 03:32:00,126.139,126.15,126.139,126.14,126.144,126.155,126.144,126.145
2016/03/15 03:33:00,126.14,126.163,126.14,126.163,126.145,126.168,126.145,126.168
2016/03/15 03:34:00,126.163,126.179,126.146,126.146,126.168,126.184,126.151,126.151
2016/03/15 03:35:00,126.146,126.167,126.128,126.146,126.151,126.172,126.133,126.151
2016/03/15 03:36:00,126.146,126.165,126.14,126.161,126.151,126.17,126.145,126.166
