日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/09 03:36:00,123.924,123.948,123.879,123.887,123.929,123.953,123.884,123.892
2016/03/09 03:37:00,123.887,123.914,123.876,123.902,123.892,123.919,123.881,123.907
2016/03/09 03:38:00,123.902,123.911,123.893,123.896,123.907,123.916,123.898,123.901
2016/03/09 03:39:00,123.896,123.906,123.891,123.896,123.901,123.911,123.896,123.901
2016/03/09 03:40:00,123.896,123.899,123.863,123.869,123.901,123.904,123.868,123.874
2016/03/09 03:41:00,123.869,123.882,123.868,123.88,123.874,123.887,123.873,123.885
2016/03/09 03:42:00,123.88,123.885,123.872,123.872,123.885,123.89,123.877,123.877
2016/03/09 03:43:00,123.872,123.894,123.87,123.876,123.877,123.899,123.875,123.881
2016/03/09 03:44:00,123.876,123.878,123.85,123.856,123.881,123.883,123.855,123.861
2016/03/09 03:45:00,123.856,123.876,123.856,123.868,123.861,123.881,123.861,123.873
2016/03/09 03:46:00,123.868,123.877,123.858,123.861,123.873,123.882,123.863,123.866
2016/03/09 03:47:00,123.861,123.874,123.856,123.874,123.866,123.879,123.861,123.879
2016/03/09 03:48:00,123.874,123.912,123.867,123.912,123.879,123.917,123.872,123.917
2016/03/09 03:49:00,123.912,123.916,123.897,123.914,123.917,123.921,123.902,123.919
2016/03/09 03:50:00,123.914,123.931,123.902,123.902,123.919,123.936,123.907,123.907
2016/03/09 03:51:00,123.902,123.913,123.896,123.904,123.907,123.918,123.901,123.909
2016/03/09 03:52:00,123.904,123.925,123.897,123.922,123.909,123.93,123.902,123.927
2016/03/09 03:53:00,123.922,123.922,123.874,123.876,123.927,123.927,123.879,123.881
2016/03/09 03:54:00,123.876,123.886,123.87,123.875,123.881,123.891,123.875,123.88
2016/03/09 03:55:00,123.875,123.888,123.874,123.878,123.88,123.893,123.879,123.883
2016/03/09 03:56:00,123.878,123.885,123.862,123.862,123.883,123.89,123.867,123.867
2016/03/09 03:57:00,123.862,123.874,123.861,123.873,123.867,123.879,123.866,123.878
2016/03/09 03:58:00,123.873,123.878,123.867,123.878,123.878,123.883,123.872,123.883
2016/03/09 03:59:00,123.878,123.898,123.876,123.877,123.883,123.903,123.881,123.882
2016/03/09 04:00:00,123.877,123.893,123.857,123.891,123.882,123.898,123.862,123.896
2016/03/09 04:01:00,123.891,123.902,123.885,123.887,123.896,123.907,123.89,123.892
2016/03/09 04:02:00,123.887,123.899,123.871,123.883,123.892,123.904,123.876,123.888
2016/03/09 04:03:00,123.883,123.909,123.881,123.908,123.888,123.914,123.886,123.913
2016/03/09 04:04:00,123.908,123.943,123.907,123.943,123.913,123.948,123.912,123.948
2016/03/09 04:05:00,123.943,123.944,123.92,123.932,123.948,123.949,123.925,123.937
2016/03/09 04:06:00,123.932,123.958,123.931,123.937,123.937,123.963,123.936,123.942
2016/03/09 04:07:00,123.937,123.944,123.919,123.928,123.942,123.949,123.924,123.933
2016/03/09 04:08:00,123.928,123.94,123.922,123.94,123.933,123.945,123.927,123.945
2016/03/09 04:09:00,123.94,123.947,123.921,123.933,123.945,123.952,123.926,123.938
2016/03/09 04:10:00,123.933,123.938,123.927,123.932,123.938,123.943,123.932,123.937
2016/03/09 04:11:00,123.932,123.932,123.906,123.906,123.937,123.937,123.911,123.911
2016/03/09 04:12:00,123.906,123.928,123.898,123.928,123.911,123.933,123.903,123.933
2016/03/09 04:13:00,123.928,123.939,123.92,123.934,123.933,123.944,123.925,123.939
2016/03/09 04:14:00,123.934,123.936,123.912,123.919,123.939,123.941,123.917,123.924
2016/03/09 04:15:00,123.919,123.925,123.896,123.913,123.924,123.93,123.901,123.918
2016/03/09 04:16:00,123.913,123.931,123.909,123.922,123.918,123.936,123.914,123.927
2016/03/09 04:17:00,123.922,123.929,123.918,123.919,123.927,123.934,123.923,123.924
2016/03/09 04:18:00,123.919,123.92,123.903,123.908,123.924,123.925,123.908,123.913
2016/03/09 04:19:00,123.908,123.922,123.901,123.908,123.913,123.927,123.906,123.913
2016/03/09 04:20:00,123.908,123.923,123.903,123.917,123.913,123.928,123.908,123.922
2016/03/09 04:21:00,123.917,123.926,123.911,123.923,123.922,123.931,123.916,123.928
2016/03/09 04:22:00,123.923,123.926,123.911,123.925,123.928,123.931,123.916,123.93
2016/03/09 04:23:00,123.925,123.929,123.917,123.918,123.93,123.934,123.922,123.923
2016/03/09 04:24:00,123.918,123.918,123.883,123.883,123.923,123.923,123.888,123.888
2016/03/09 04:25:00,123.883,123.913,123.883,123.911,123.888,123.918,123.888,123.916
2016/03/09 04:26:00,123.911,123.926,123.911,123.917,123.916,123.931,123.916,123.922
2016/03/09 04:27:00,123.917,123.919,123.888,123.898,123.922,123.924,123.893,123.903
2016/03/09 04:28:00,123.898,123.899,123.884,123.896,123.903,123.904,123.889,123.901
2016/03/09 04:29:00,123.896,123.905,123.887,123.895,123.901,123.91,123.892,123.9
2016/03/09 04:30:00,123.895,123.897,123.888,123.896,123.9,123.902,123.893,123.901
2016/03/09 04:31:00,123.896,123.9,123.88,123.88,123.901,123.905,123.885,123.885
2016/03/09 04:32:00,123.88,123.896,123.88,123.883,123.885,123.901,123.885,123.888
2016/03/09 04:33:00,123.883,123.891,123.876,123.885,123.888,123.896,123.881,123.89
2016/03/09 04:34:00,123.885,123.898,123.883,123.898,123.89,123.903,123.888,123.903
2016/03/09 04:35:00,123.898,123.902,123.892,123.897,123.903,123.907,123.897,123.902
2016/03/09 04:36:00,123.897,123.909,123.897,123.907,123.902,123.914,123.902,123.912
2016/03/09 04:37:00,123.907,123.927,123.901,123.911,123.912,123.932,123.906,123.916
2016/03/09 04:38:00,123.911,123.928,123.904,123.908,123.916,123.933,123.909,123.913
2016/03/09 04:39:00,123.908,123.938,123.907,123.916,123.913,123.943,123.912,123.921
2016/03/09 04:40:00,123.916,123.925,123.903,123.904,123.921,123.93,123.908,123.909
2016/03/09 04:41:00,123.904,123.916,123.903,123.915,123.909,123.921,123.908,123.92
2016/03/09 04:42:00,123.915,123.932,123.901,123.932,123.92,123.937,123.906,123.937
2016/03/09 04:43:00,123.932,123.949,123.93,123.948,123.937,123.954,123.935,123.953
2016/03/09 04:44:00,123.948,123.961,123.944,123.961,123.953,123.966,123.949,123.966
2016/03/09 04:45:00,123.961,123.972,123.955,123.969,123.966,123.977,123.96,123.974
2016/03/09 04:46:00,123.969,123.971,123.956,123.956,123.974,123.976,123.961,123.961
2016/03/09 04:47:00,123.956,123.964,123.95,123.957,123.961,123.969,123.955,123.962
2016/03/09 04:48:00,123.957,123.962,123.954,123.955,123.962,123.967,123.959,123.96
2016/03/09 04:49:00,123.955,123.959,123.936,123.942,123.96,123.964,123.941,123.947
2016/03/09 04:50:00,123.942,123.95,123.934,123.935,123.947,123.955,123.939,123.94
2016/03/09 04:51:00,123.935,123.938,123.908,123.913,123.94,123.943,123.913,123.918
2016/03/09 04:52:00,123.913,123.938,123.913,123.934,123.918,123.943,123.918,123.939
2016/03/09 04:53:00,123.934,123.943,123.933,123.941,123.939,123.948,123.938,123.946
2016/03/09 04:54:00,123.941,123.948,123.915,123.931,123.946,123.953,123.92,123.936
2016/03/09 04:55:00,123.931,123.942,123.931,123.934,123.936,123.947,123.936,123.939
2016/03/09 04:56:00,123.934,123.942,123.924,123.94,123.939,123.947,123.929,123.945
2016/03/09 04:57:00,123.94,123.94,123.912,123.917,123.945,123.945,123.917,123.922
2016/03/09 04:58:00,123.917,123.922,123.906,123.913,123.922,123.927,123.911,123.918
2016/03/09 04:59:00,123.913,123.917,123.889,123.896,123.918,123.922,123.894,123.901
2016/03/09 05:00:00,123.896,123.896,123.881,123.881,123.901,123.901,123.886,123.886
2016/03/09 05:01:00,123.881,123.886,123.874,123.884,123.886,123.891,123.879,123.889
2016/03/09 05:02:00,123.884,123.884,123.867,123.87,123.889,123.889,123.872,123.875
2016/03/09 05:03:00,123.87,123.881,123.863,123.863,123.875,123.886,123.868,123.868
2016/03/09 05:04:00,123.863,123.864,123.847,123.847,123.868,123.869,123.852,123.852
2016/03/09 05:05:00,123.847,123.876,123.847,123.873,123.852,123.881,123.852,123.878
2016/03/09 05:06:00,123.873,123.874,123.852,123.864,123.878,123.879,123.857,123.869
2016/03/09 05:07:00,123.864,123.882,123.864,123.88,123.869,123.887,123.869,123.885
2016/03/09 05:08:00,123.88,123.898,123.88,123.897,123.885,123.903,123.885,123.902
2016/03/09 05:09:00,123.897,123.916,123.891,123.904,123.902,123.921,123.896,123.909
2016/03/09 05:10:00,123.904,123.904,123.887,123.891,123.909,123.909,123.892,123.896
2016/03/09 05:11:00,123.891,123.916,123.889,123.915,123.896,123.921,123.894,123.92
2016/03/09 05:12:00,123.915,123.95,123.914,123.948,123.92,123.955,123.919,123.953
2016/03/09 05:13:00,123.948,123.948,123.915,123.919,123.953,123.953,123.92,123.924
2016/03/09 05:14:00,123.919,123.93,123.916,123.93,123.924,123.935,123.921,123.935
2016/03/09 05:15:00,123.93,123.936,123.914,123.926,123.935,123.941,123.919,123.931
2016/03/09 05:16:00,123.926,123.939,123.922,123.933,123.931,123.944,123.927,123.938
2016/03/09 05:17:00,123.933,123.934,123.924,123.928,123.938,123.939,123.929,123.933
2016/03/09 05:18:00,123.928,123.938,123.923,123.928,123.933,123.943,123.928,123.933
2016/03/09 05:19:00,123.928,123.939,123.923,123.939,123.933,123.944,123.928,123.944
2016/03/09 05:20:00,123.939,123.941,123.923,123.933,123.944,123.946,123.928,123.938
2016/03/09 05:21:00,123.933,123.945,123.927,123.945,123.938,123.95,123.932,123.95
2016/03/09 05:22:00,123.945,123.948,123.942,123.945,123.95,123.953,123.947,123.95
2016/03/09 05:23:00,123.945,123.952,123.936,123.952,123.95,123.957,123.941,123.957
2016/03/09 05:24:00,123.952,123.957,123.933,123.942,123.957,123.962,123.938,123.947
2016/03/09 05:25:00,123.942,123.945,123.931,123.941,123.947,123.95,123.936,123.946
2016/03/09 05:26:00,123.941,123.943,123.917,123.926,123.946,123.948,123.922,123.931
2016/03/09 05:27:00,123.926,123.927,123.897,123.897,123.931,123.932,123.902,123.902
2016/03/09 05:28:00,123.897,123.907,123.897,123.906,123.902,123.912,123.902,123.911
2016/03/09 05:29:00,123.906,123.906,123.892,123.895,123.911,123.911,123.897,123.9
2016/03/09 05:30:00,123.895,123.898,123.89,123.89,123.9,123.903,123.895,123.895
2016/03/09 05:31:00,123.89,123.903,123.89,123.902,123.895,123.908,123.895,123.907
2016/03/09 05:32:00,123.902,123.914,123.902,123.913,123.907,123.919,123.907,123.918
2016/03/09 05:33:00,123.913,123.925,123.912,123.925,123.918,123.93,123.917,123.93
2016/03/09 05:34:00,123.925,123.93,123.924,123.928,123.93,123.935,123.929,123.933
2016/03/09 05:35:00,123.928,123.929,123.921,123.928,123.933,123.934,123.926,123.933
2016/03/09 05:36:00,123.928,123.936,123.903,123.903,123.933,123.941,123.908,123.908
2016/03/09 05:37:00,123.903,123.927,123.902,123.907,123.908,123.932,123.907,123.912
2016/03/09 05:38:00,123.907,123.913,123.901,123.902,123.912,123.918,123.906,123.907
2016/03/09 05:39:00,123.902,123.903,123.884,123.89,123.907,123.908,123.889,123.895
2016/03/09 05:40:00,123.89,123.898,123.88,123.893,123.895,123.903,123.885,123.898
2016/03/09 05:41:00,123.893,123.893,123.873,123.876,123.898,123.898,123.878,123.881
2016/03/09 05:42:00,123.876,123.889,123.871,123.885,123.881,123.894,123.876,123.89
2016/03/09 05:43:00,123.885,123.905,123.876,123.893,123.89,123.91,123.881,123.898
2016/03/09 05:44:00,123.893,123.916,123.879,123.915,123.898,123.921,123.884,123.92
2016/03/09 05:45:00,123.915,123.937,123.907,123.936,123.92,123.942,123.912,123.941
2016/03/09 05:46:00,123.936,123.946,123.923,123.926,123.941,123.951,123.928,123.931
2016/03/09 05:47:00,123.926,123.926,123.911,123.912,123.931,123.931,123.916,123.917
2016/03/09 05:48:00,123.912,123.929,123.912,123.925,123.917,123.934,123.917,123.93
2016/03/09 05:49:00,123.925,123.935,123.911,123.935,123.93,123.94,123.916,123.94
2016/03/09 05:50:00,123.935,123.935,123.916,123.921,123.94,123.94,123.921,123.926
2016/03/09 05:51:00,123.921,123.931,123.916,123.931,123.926,123.936,123.921,123.936
2016/03/09 05:52:00,123.931,123.942,123.924,123.937,123.936,123.947,123.929,123.942
2016/03/09 05:53:00,123.937,123.95,123.924,123.943,123.942,123.955,123.929,123.948
2016/03/09 05:54:00,123.943,123.943,123.916,123.92,123.948,123.948,123.921,123.925
2016/03/09 05:55:00,123.92,123.932,123.908,123.914,123.925,123.937,123.913,123.919
2016/03/09 05:56:00,123.914,123.934,123.913,123.933,123.919,123.939,123.918,123.938
2016/03/09 05:57:00,123.933,123.939,123.929,123.933,123.938,123.944,123.934,123.938
2016/03/09 05:58:00,123.933,123.943,123.91,123.919,123.938,123.948,123.915,123.924
2016/03/09 05:59:00,123.919,123.94,123.919,123.935,123.924,123.945,123.924,123.94
2016/03/09 06:00:00,123.935,123.95,123.922,123.936,123.94,123.955,123.927,123.941
2016/03/09 06:01:00,123.936,123.936,123.912,123.912,123.941,123.941,123.917,123.917
2016/03/09 06:02:00,123.912,123.923,123.909,123.923,123.917,123.928,123.914,123.928
2016/03/09 06:03:00,123.923,123.969,123.921,123.965,123.928,123.974,123.926,123.97
2016/03/09 06:04:00,123.965,123.965,123.951,123.956,123.97,123.97,123.956,123.961
2016/03/09 06:05:00,123.956,123.968,123.951,123.959,123.961,123.973,123.956,123.964
2016/03/09 06:06:00,123.959,123.978,123.958,123.978,123.964,123.983,123.963,123.983
2016/03/09 06:07:00,123.978,123.981,123.974,123.975,123.983,123.986,123.979,123.98
2016/03/09 06:08:00,123.975,123.975,123.947,123.971,123.98,123.98,123.952,123.976
2016/03/09 06:09:00,123.971,123.971,123.95,123.952,123.976,123.976,123.955,123.957
2016/03/09 06:10:00,123.952,123.953,123.949,123.949,123.957,123.958,123.954,123.954
2016/03/09 06:11:00,123.949,123.951,123.944,123.944,123.954,123.956,123.949,123.949
2016/03/09 06:12:00,123.944,123.961,123.943,123.956,123.949,123.966,123.948,123.961
2016/03/09 06:13:00,123.956,123.957,123.94,123.954,123.961,123.962,123.945,123.959
2016/03/09 06:14:00,123.954,123.97,123.942,123.97,123.959,123.975,123.947,123.975
2016/03/09 06:15:00,123.97,123.99,123.968,123.985,123.975,123.995,123.973,123.99
2016/03/09 06:16:00,123.985,123.986,123.965,123.98,123.99,123.991,123.97,123.985
2016/03/09 06:17:00,123.98,123.981,123.969,123.975,123.985,123.986,123.974,123.98
2016/03/09 06:18:00,123.975,123.977,123.966,123.971,123.98,123.982,123.971,123.976
2016/03/09 06:19:00,123.971,123.979,123.967,123.977,123.976,123.984,123.972,123.982
2016/03/09 06:20:00,123.977,123.979,123.968,123.978,123.982,123.984,123.973,123.983
2016/03/09 06:21:00,123.978,123.982,123.977,123.981,123.983,123.987,123.982,123.986
2016/03/09 06:22:00,123.981,123.986,123.981,123.981,123.986,123.991,123.986,123.986
2016/03/09 06:23:00,123.981,123.99,123.975,123.989,123.986,123.995,123.98,123.994
2016/03/09 06:24:00,123.989,123.991,123.985,123.99,123.994,123.996,123.99,123.995
2016/03/09 06:25:00,123.99,124.012,123.989,124.012,123.995,124.017,123.994,124.017
2016/03/09 06:26:00,124.012,124.02,124.008,124.019,124.017,124.025,124.013,124.024
2016/03/09 06:27:00,124.019,124.022,124.017,124.021,124.024,124.027,124.022,124.026
2016/03/09 06:28:00,124.021,124.034,124.021,124.027,124.026,124.039,124.026,124.032
2016/03/09 06:29:00,124.027,124.037,124,124,124.032,124.042,124.005,124.005
2016/03/09 06:30:00,124,124.005,123.976,123.976,124.005,124.01,123.981,123.981
2016/03/09 06:31:00,123.976,123.989,123.972,123.974,123.981,123.994,123.977,123.979
2016/03/09 06:32:00,123.974,123.975,123.951,123.952,123.979,123.98,123.956,123.957
2016/03/09 06:33:00,123.952,123.963,123.951,123.962,123.957,123.968,123.956,123.967
2016/03/09 06:34:00,123.962,123.991,123.962,123.98,123.967,123.996,123.967,123.985
2016/03/09 06:35:00,123.98,123.98,123.963,123.963,123.985,123.985,123.968,123.968
2016/03/09 06:36:00,123.963,123.963,123.952,123.954,123.968,123.968,123.957,123.959
2016/03/09 06:37:00,123.954,123.988,123.954,123.98,123.959,123.993,123.959,123.985
2016/03/09 06:38:00,123.98,123.984,123.979,123.981,123.985,123.989,123.984,123.986
2016/03/09 06:39:00,123.981,123.984,123.981,123.984,123.986,123.989,123.986,123.989
2016/03/09 06:40:00,123.984,123.985,123.974,123.98,123.989,123.99,123.979,123.985
2016/03/09 06:41:00,123.98,123.988,123.968,123.973,123.985,123.993,123.973,123.978
2016/03/09 06:42:00,123.973,123.991,123.973,123.988,123.978,123.996,123.978,123.993
2016/03/09 06:43:00,123.988,123.988,123.98,123.985,123.993,123.993,123.985,123.99
2016/03/09 06:44:00,123.985,124.006,123.984,123.989,123.99,124.011,123.989,123.994
2016/03/09 06:45:00,123.989,123.996,123.97,123.971,123.994,124.001,123.975,123.976
2016/03/09 06:46:00,123.971,123.982,123.971,123.98,123.976,123.987,123.976,123.985
2016/03/09 06:47:00,123.98,123.984,123.973,123.973,123.985,123.989,123.978,123.978
2016/03/09 06:48:00,123.973,123.979,123.973,123.979,123.978,123.984,123.978,123.984
2016/03/09 06:49:00,123.979,123.983,123.978,123.979,123.984,123.988,123.983,123.984
2016/03/09 06:50:00,123.979,124.005,123.979,124.003,123.984,124.01,123.984,124.008
2016/03/09 06:51:00,124.003,124.018,124.003,124.014,124.008,124.023,124.008,124.019
2016/03/09 06:52:00,124.014,124.024,124.014,124.016,124.019,124.029,124.019,124.021
2016/03/09 06:53:00,124.016,124.017,124.01,124.015,124.021,124.022,124.015,124.02
2016/03/09 06:54:00,124.015,124.02,124.004,124.015,124.02,124.025,124.009,124.02
2016/03/09 06:55:00,124.015,124.016,124.007,124.009,124.02,124.021,124.012,124.014
2016/03/09 06:56:00,124.009,124.012,124.007,124.01,124.014,124.017,124.012,124.015
2016/03/09 06:57:00,124.01,124.019,124.005,124.005,124.015,124.031,124.015,124.03
2016/03/09 06:58:00,124.005,124.011,123.999,124.004,124.03,124.036,124.024,124.029
2016/03/09 06:59:00,124.004,124.019,123.998,124.009,124.029,124.05,124.023,124.034
