日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/24 21:28:00,125.638,125.65,125.635,125.65,125.643,125.655,125.64,125.655
2016/03/24 21:29:00,125.65,125.692,125.617,125.638,125.655,125.71,125.622,125.698
2016/03/24 21:30:00,125.638,125.661,125.576,125.645,125.698,125.721,125.608,125.65
2016/03/24 21:31:00,125.645,125.677,125.629,125.671,125.65,125.682,125.634,125.676
2016/03/24 21:32:00,125.671,125.671,125.647,125.662,125.676,125.676,125.652,125.667
2016/03/24 21:33:00,125.662,125.685,125.661,125.685,125.667,125.69,125.666,125.69
2016/03/24 21:34:00,125.685,125.704,125.679,125.696,125.69,125.709,125.684,125.701
2016/03/24 21:35:00,125.696,125.699,125.683,125.698,125.701,125.704,125.688,125.703
2016/03/24 21:36:00,125.698,125.725,125.698,125.706,125.703,125.73,125.703,125.711
2016/03/24 21:37:00,125.706,125.711,125.655,125.659,125.711,125.716,125.66,125.664
2016/03/24 21:38:00,125.659,125.672,125.625,125.628,125.664,125.677,125.63,125.633
2016/03/24 21:39:00,125.628,125.628,125.597,125.599,125.633,125.633,125.602,125.604
2016/03/24 21:40:00,125.599,125.614,125.57,125.585,125.604,125.619,125.575,125.59
2016/03/24 21:41:00,125.585,125.607,125.574,125.576,125.59,125.612,125.579,125.581
2016/03/24 21:42:00,125.576,125.588,125.565,125.568,125.581,125.593,125.57,125.573
2016/03/24 21:43:00,125.568,125.568,125.532,125.564,125.573,125.573,125.537,125.569
2016/03/24 21:44:00,125.564,125.582,125.55,125.582,125.569,125.587,125.555,125.587
2016/03/24 21:45:00,125.582,125.59,125.532,125.57,125.587,125.595,125.537,125.575
2016/03/24 21:46:00,125.57,125.576,125.524,125.53,125.575,125.581,125.529,125.535
2016/03/24 21:47:00,125.53,125.553,125.514,125.548,125.535,125.558,125.519,125.553
2016/03/24 21:48:00,125.548,125.566,125.535,125.553,125.553,125.571,125.54,125.558
2016/03/24 21:49:00,125.553,125.58,125.553,125.579,125.558,125.585,125.558,125.584
2016/03/24 21:50:00,125.579,125.592,125.572,125.586,125.584,125.597,125.577,125.591
2016/03/24 21:51:00,125.586,125.598,125.584,125.587,125.591,125.603,125.589,125.592
2016/03/24 21:52:00,125.587,125.589,125.554,125.556,125.592,125.594,125.559,125.561
2016/03/24 21:53:00,125.556,125.557,125.544,125.547,125.561,125.562,125.549,125.552
2016/03/24 21:54:00,125.547,125.577,125.546,125.562,125.552,125.582,125.551,125.567
2016/03/24 21:55:00,125.562,125.562,125.527,125.539,125.567,125.567,125.532,125.544
2016/03/24 21:56:00,125.539,125.555,125.536,125.549,125.544,125.56,125.541,125.554
2016/03/24 21:57:00,125.549,125.574,125.546,125.573,125.554,125.579,125.551,125.578
2016/03/24 21:58:00,125.573,125.608,125.571,125.6,125.578,125.613,125.576,125.605
2016/03/24 21:59:00,125.6,125.601,125.579,125.601,125.605,125.606,125.584,125.606
2016/03/24 22:00:00,125.601,125.604,125.593,125.595,125.606,125.609,125.598,125.6
2016/03/24 22:01:00,125.595,125.595,125.569,125.583,125.6,125.6,125.574,125.588
2016/03/24 22:02:00,125.583,125.584,125.531,125.538,125.588,125.589,125.536,125.543
2016/03/24 22:03:00,125.538,125.547,125.515,125.534,125.543,125.552,125.52,125.539
2016/03/24 22:04:00,125.534,125.534,125.501,125.501,125.539,125.539,125.506,125.506
2016/03/24 22:05:00,125.501,125.502,125.429,125.445,125.506,125.507,125.434,125.45
2016/03/24 22:06:00,125.445,125.455,125.437,125.448,125.45,125.46,125.442,125.453
2016/03/24 22:07:00,125.448,125.453,125.435,125.445,125.453,125.458,125.44,125.45
2016/03/24 22:08:00,125.445,125.445,125.416,125.427,125.45,125.45,125.421,125.432
2016/03/24 22:09:00,125.427,125.488,125.427,125.477,125.432,125.493,125.432,125.482
2016/03/24 22:10:00,125.477,125.481,125.455,125.457,125.482,125.486,125.46,125.462
2016/03/24 22:11:00,125.457,125.472,125.455,125.462,125.462,125.477,125.46,125.467
2016/03/24 22:12:00,125.462,125.473,125.446,125.455,125.467,125.478,125.451,125.46
2016/03/24 22:13:00,125.455,125.458,125.435,125.44,125.46,125.463,125.44,125.445
2016/03/24 22:14:00,125.44,125.444,125.386,125.411,125.445,125.449,125.391,125.416
2016/03/24 22:15:00,125.411,125.447,125.402,125.444,125.416,125.452,125.407,125.449
2016/03/24 22:16:00,125.444,125.464,125.443,125.463,125.449,125.469,125.448,125.468
2016/03/24 22:17:00,125.463,125.471,125.461,125.471,125.468,125.476,125.466,125.476
2016/03/24 22:18:00,125.471,125.478,125.456,125.476,125.476,125.483,125.461,125.481
2016/03/24 22:19:00,125.476,125.481,125.454,125.472,125.481,125.486,125.459,125.477
2016/03/24 22:20:00,125.472,125.472,125.45,125.468,125.477,125.477,125.455,125.473
2016/03/24 22:21:00,125.468,125.475,125.462,125.474,125.473,125.48,125.467,125.479
2016/03/24 22:22:00,125.474,125.474,125.455,125.455,125.479,125.479,125.46,125.46
2016/03/24 22:23:00,125.455,125.479,125.454,125.465,125.46,125.484,125.459,125.47
2016/03/24 22:24:00,125.465,125.483,125.46,125.477,125.47,125.488,125.465,125.482
2016/03/24 22:25:00,125.477,125.495,125.468,125.471,125.482,125.5,125.473,125.476
2016/03/24 22:26:00,125.471,125.5,125.469,125.497,125.476,125.505,125.474,125.502
2016/03/24 22:27:00,125.497,125.504,125.491,125.498,125.502,125.509,125.496,125.503
2016/03/24 22:28:00,125.498,125.5,125.483,125.485,125.503,125.505,125.488,125.49
2016/03/24 22:29:00,125.485,125.5,125.485,125.497,125.49,125.505,125.49,125.502
2016/03/24 22:30:00,125.497,125.515,125.494,125.504,125.502,125.52,125.499,125.509
2016/03/24 22:31:00,125.504,125.504,125.467,125.476,125.509,125.509,125.472,125.481
2016/03/24 22:32:00,125.476,125.485,125.469,125.474,125.481,125.49,125.474,125.479
2016/03/24 22:33:00,125.474,125.499,125.473,125.493,125.479,125.504,125.478,125.498
2016/03/24 22:34:00,125.493,125.512,125.487,125.498,125.498,125.517,125.492,125.503
2016/03/24 22:35:00,125.498,125.508,125.491,125.508,125.503,125.513,125.496,125.513
2016/03/24 22:36:00,125.508,125.519,125.498,125.515,125.513,125.524,125.503,125.52
2016/03/24 22:37:00,125.515,125.527,125.506,125.511,125.52,125.532,125.511,125.516
2016/03/24 22:38:00,125.511,125.534,125.506,125.534,125.516,125.539,125.511,125.539
2016/03/24 22:39:00,125.534,125.546,125.522,125.544,125.539,125.551,125.527,125.549
2016/03/24 22:40:00,125.544,125.555,125.531,125.552,125.549,125.56,125.536,125.557
2016/03/24 22:41:00,125.552,125.564,125.538,125.563,125.557,125.569,125.543,125.568
2016/03/24 22:42:00,125.563,125.607,125.56,125.586,125.568,125.612,125.565,125.591
2016/03/24 22:43:00,125.586,125.594,125.574,125.59,125.591,125.599,125.579,125.595
2016/03/24 22:44:00,125.59,125.604,125.583,125.599,125.595,125.609,125.588,125.604
2016/03/24 22:45:00,125.599,125.625,125.578,125.625,125.604,125.63,125.583,125.63
2016/03/24 22:46:00,125.625,125.626,125.575,125.605,125.63,125.631,125.58,125.61
2016/03/24 22:47:00,125.605,125.607,125.59,125.595,125.61,125.612,125.595,125.6
2016/03/24 22:48:00,125.595,125.597,125.569,125.578,125.6,125.602,125.574,125.583
2016/03/24 22:49:00,125.578,125.598,125.572,125.586,125.583,125.603,125.577,125.591
2016/03/24 22:50:00,125.586,125.586,125.55,125.555,125.591,125.591,125.555,125.56
2016/03/24 22:51:00,125.555,125.555,125.514,125.525,125.56,125.56,125.519,125.53
2016/03/24 22:52:00,125.525,125.526,125.509,125.513,125.53,125.531,125.514,125.518
2016/03/24 22:53:00,125.513,125.521,125.499,125.517,125.518,125.526,125.504,125.522
2016/03/24 22:54:00,125.517,125.517,125.506,125.515,125.522,125.522,125.511,125.52
2016/03/24 22:55:00,125.515,125.531,125.509,125.514,125.52,125.536,125.514,125.519
2016/03/24 22:56:00,125.514,125.538,125.511,125.529,125.519,125.543,125.516,125.534
2016/03/24 22:57:00,125.529,125.548,125.509,125.509,125.534,125.553,125.514,125.514
2016/03/24 22:58:00,125.509,125.525,125.499,125.501,125.514,125.53,125.504,125.506
2016/03/24 22:59:00,125.501,125.501,125.483,125.495,125.506,125.506,125.488,125.5
2016/03/24 23:00:00,125.495,125.537,125.489,125.512,125.5,125.542,125.494,125.517
2016/03/24 23:01:00,125.512,125.516,125.473,125.475,125.517,125.521,125.478,125.48
2016/03/24 23:02:00,125.475,125.499,125.471,125.478,125.48,125.504,125.476,125.483
2016/03/24 23:03:00,125.478,125.48,125.448,125.452,125.483,125.485,125.453,125.457
2016/03/24 23:04:00,125.452,125.461,125.411,125.416,125.457,125.466,125.416,125.421
2016/03/24 23:05:00,125.416,125.453,125.416,125.429,125.421,125.458,125.421,125.434
2016/03/24 23:06:00,125.429,125.432,125.407,125.429,125.434,125.437,125.412,125.434
2016/03/24 23:07:00,125.429,125.446,125.416,125.443,125.434,125.451,125.421,125.448
2016/03/24 23:08:00,125.443,125.449,125.418,125.419,125.448,125.454,125.423,125.424
2016/03/24 23:09:00,125.419,125.453,125.418,125.453,125.424,125.458,125.423,125.458
2016/03/24 23:10:00,125.453,125.456,125.436,125.449,125.458,125.461,125.441,125.454
2016/03/24 23:11:00,125.449,125.46,125.444,125.45,125.454,125.465,125.449,125.455
2016/03/24 23:12:00,125.45,125.467,125.449,125.465,125.455,125.472,125.454,125.47
2016/03/24 23:13:00,125.465,125.518,125.464,125.505,125.47,125.523,125.469,125.51
2016/03/24 23:14:00,125.505,125.513,125.481,125.488,125.51,125.518,125.486,125.493
2016/03/24 23:15:00,125.488,125.517,125.488,125.501,125.493,125.522,125.493,125.506
2016/03/24 23:16:00,125.501,125.524,125.498,125.524,125.506,125.529,125.503,125.529
2016/03/24 23:17:00,125.524,125.542,125.521,125.529,125.529,125.547,125.526,125.534
2016/03/24 23:18:00,125.529,125.529,125.52,125.527,125.534,125.534,125.525,125.532
2016/03/24 23:19:00,125.527,125.528,125.509,125.513,125.532,125.533,125.514,125.518
2016/03/24 23:20:00,125.513,125.52,125.501,125.508,125.518,125.525,125.506,125.513
2016/03/24 23:21:00,125.508,125.51,125.498,125.502,125.513,125.515,125.503,125.507
2016/03/24 23:22:00,125.502,125.521,125.501,125.517,125.507,125.526,125.506,125.522
2016/03/24 23:23:00,125.517,125.517,125.502,125.505,125.522,125.522,125.507,125.51
2016/03/24 23:24:00,125.505,125.527,125.5,125.513,125.51,125.532,125.505,125.518
2016/03/24 23:25:00,125.513,125.516,125.465,125.476,125.518,125.521,125.47,125.481
2016/03/24 23:26:00,125.476,125.482,125.463,125.475,125.481,125.487,125.468,125.48
2016/03/24 23:27:00,125.475,125.493,125.475,125.479,125.48,125.498,125.48,125.484
2016/03/24 23:28:00,125.479,125.481,125.457,125.468,125.484,125.486,125.462,125.473
2016/03/24 23:29:00,125.468,125.47,125.45,125.456,125.473,125.475,125.455,125.461
2016/03/24 23:30:00,125.456,125.476,125.442,125.476,125.461,125.481,125.447,125.481
2016/03/24 23:31:00,125.476,125.511,125.476,125.504,125.481,125.516,125.481,125.509
2016/03/24 23:32:00,125.504,125.512,125.491,125.501,125.509,125.517,125.496,125.506
2016/03/24 23:33:00,125.501,125.508,125.5,125.503,125.506,125.513,125.505,125.508
2016/03/24 23:34:00,125.503,125.514,125.498,125.512,125.508,125.519,125.503,125.517
2016/03/24 23:35:00,125.512,125.54,125.511,125.535,125.517,125.545,125.516,125.54
2016/03/24 23:36:00,125.535,125.537,125.514,125.514,125.54,125.542,125.519,125.519
2016/03/24 23:37:00,125.514,125.517,125.502,125.509,125.519,125.522,125.507,125.514
2016/03/24 23:38:00,125.509,125.517,125.504,125.515,125.514,125.522,125.509,125.52
2016/03/24 23:39:00,125.515,125.515,125.498,125.505,125.52,125.52,125.503,125.51
2016/03/24 23:40:00,125.505,125.516,125.499,125.514,125.51,125.521,125.504,125.519
2016/03/24 23:41:00,125.514,125.522,125.5,125.504,125.519,125.527,125.505,125.509
2016/03/24 23:42:00,125.504,125.52,125.501,125.512,125.509,125.525,125.506,125.517
2016/03/24 23:43:00,125.512,125.521,125.504,125.518,125.517,125.526,125.509,125.523
2016/03/24 23:44:00,125.518,125.52,125.508,125.508,125.523,125.525,125.513,125.513
2016/03/24 23:45:00,125.508,125.514,125.504,125.512,125.513,125.519,125.509,125.517
2016/03/24 23:46:00,125.512,125.518,125.502,125.518,125.517,125.523,125.507,125.523
2016/03/24 23:47:00,125.518,125.558,125.515,125.55,125.523,125.563,125.52,125.555
2016/03/24 23:48:00,125.55,125.551,125.532,125.532,125.555,125.556,125.537,125.537
2016/03/24 23:49:00,125.532,125.547,125.531,125.54,125.537,125.552,125.536,125.545
2016/03/24 23:50:00,125.54,125.548,125.51,125.512,125.545,125.553,125.515,125.517
2016/03/24 23:51:00,125.512,125.522,125.5,125.516,125.517,125.527,125.505,125.521
2016/03/24 23:52:00,125.516,125.532,125.51,125.527,125.521,125.537,125.515,125.532
2016/03/24 23:53:00,125.527,125.543,125.526,125.538,125.532,125.548,125.531,125.543
2016/03/24 23:54:00,125.538,125.543,125.525,125.529,125.543,125.548,125.53,125.534
2016/03/24 23:55:00,125.529,125.551,125.529,125.544,125.534,125.556,125.534,125.549
2016/03/24 23:56:00,125.544,125.556,125.539,125.548,125.549,125.561,125.544,125.553
2016/03/24 23:57:00,125.548,125.566,125.542,125.551,125.553,125.571,125.547,125.556
2016/03/24 23:58:00,125.551,125.559,125.541,125.541,125.556,125.564,125.546,125.546
2016/03/24 23:59:00,125.541,125.578,125.54,125.575,125.546,125.583,125.545,125.58
2016/03/25 00:00:00,125.575,125.593,125.569,125.586,125.58,125.598,125.574,125.591
2016/03/25 00:01:00,125.586,125.62,125.586,125.612,125.591,125.625,125.591,125.617
2016/03/25 00:02:00,125.612,125.612,125.583,125.591,125.617,125.617,125.588,125.596
2016/03/25 00:03:00,125.591,125.6,125.59,125.594,125.596,125.605,125.595,125.599
2016/03/25 00:04:00,125.594,125.594,125.568,125.581,125.599,125.599,125.573,125.586
2016/03/25 00:05:00,125.581,125.582,125.561,125.565,125.586,125.587,125.566,125.57
2016/03/25 00:06:00,125.565,125.581,125.559,125.574,125.57,125.586,125.564,125.579
2016/03/25 00:07:00,125.574,125.62,125.574,125.614,125.579,125.625,125.579,125.619
2016/03/25 00:08:00,125.614,125.648,125.611,125.645,125.619,125.653,125.616,125.65
2016/03/25 00:09:00,125.645,125.661,125.639,125.641,125.65,125.666,125.644,125.646
2016/03/25 00:10:00,125.641,125.674,125.639,125.671,125.646,125.679,125.644,125.676
2016/03/25 00:11:00,125.671,125.671,125.653,125.653,125.676,125.676,125.658,125.658
2016/03/25 00:12:00,125.653,125.662,125.65,125.651,125.658,125.667,125.655,125.656
2016/03/25 00:13:00,125.651,125.653,125.638,125.638,125.656,125.658,125.643,125.643
2016/03/25 00:14:00,125.638,125.66,125.638,125.653,125.643,125.665,125.643,125.658
2016/03/25 00:15:00,125.653,125.653,125.635,125.635,125.658,125.658,125.64,125.64
2016/03/25 00:16:00,125.635,125.65,125.625,125.631,125.64,125.655,125.63,125.636
2016/03/25 00:17:00,125.631,125.637,125.618,125.622,125.636,125.642,125.623,125.627
2016/03/25 00:18:00,125.622,125.626,125.601,125.608,125.627,125.631,125.606,125.613
2016/03/25 00:19:00,125.608,125.611,125.575,125.579,125.613,125.616,125.58,125.584
2016/03/25 00:20:00,125.579,125.596,125.559,125.596,125.584,125.601,125.564,125.601
2016/03/25 00:21:00,125.596,125.612,125.593,125.612,125.601,125.617,125.598,125.617
2016/03/25 00:22:00,125.612,125.616,125.601,125.603,125.617,125.621,125.606,125.608
2016/03/25 00:23:00,125.603,125.614,125.603,125.611,125.608,125.619,125.608,125.616
2016/03/25 00:24:00,125.611,125.612,125.602,125.61,125.616,125.617,125.607,125.615
2016/03/25 00:25:00,125.61,125.642,125.607,125.63,125.615,125.647,125.612,125.635
2016/03/25 00:26:00,125.63,125.638,125.623,125.638,125.635,125.643,125.628,125.643
2016/03/25 00:27:00,125.638,125.659,125.638,125.645,125.643,125.664,125.643,125.65
2016/03/25 00:28:00,125.645,125.646,125.629,125.636,125.65,125.651,125.634,125.641
2016/03/25 00:29:00,125.636,125.655,125.616,125.643,125.641,125.66,125.621,125.648
2016/03/25 00:30:00,125.643,125.678,125.643,125.669,125.648,125.683,125.648,125.674
2016/03/25 00:31:00,125.669,125.681,125.66,125.662,125.674,125.686,125.665,125.667
2016/03/25 00:32:00,125.662,125.694,125.662,125.688,125.667,125.699,125.667,125.693
2016/03/25 00:33:00,125.688,125.694,125.681,125.689,125.693,125.699,125.686,125.694
2016/03/25 00:34:00,125.689,125.72,125.689,125.72,125.694,125.725,125.694,125.725
2016/03/25 00:35:00,125.72,125.731,125.716,125.728,125.725,125.736,125.721,125.733
2016/03/25 00:36:00,125.728,125.728,125.709,125.716,125.733,125.733,125.714,125.721
2016/03/25 00:37:00,125.716,125.756,125.71,125.742,125.721,125.761,125.715,125.747
2016/03/25 00:38:00,125.742,125.744,125.724,125.729,125.747,125.749,125.729,125.734
2016/03/25 00:39:00,125.729,125.757,125.723,125.724,125.734,125.762,125.728,125.729
2016/03/25 00:40:00,125.724,125.734,125.719,125.726,125.729,125.739,125.724,125.731
2016/03/25 00:41:00,125.726,125.737,125.72,125.733,125.731,125.742,125.725,125.738
2016/03/25 00:42:00,125.733,125.735,125.725,125.727,125.738,125.74,125.73,125.732
2016/03/25 00:43:00,125.727,125.737,125.726,125.737,125.732,125.742,125.731,125.742
2016/03/25 00:44:00,125.737,125.737,125.72,125.72,125.742,125.742,125.725,125.725
2016/03/25 00:45:00,125.72,125.721,125.712,125.714,125.725,125.726,125.717,125.719
2016/03/25 00:46:00,125.714,125.723,125.699,125.713,125.719,125.728,125.704,125.718
2016/03/25 00:47:00,125.713,125.731,125.713,125.719,125.718,125.736,125.718,125.724
2016/03/25 00:48:00,125.719,125.72,125.702,125.706,125.724,125.725,125.707,125.711
2016/03/25 00:49:00,125.706,125.709,125.698,125.698,125.711,125.714,125.703,125.703
2016/03/25 00:50:00,125.698,125.73,125.694,125.696,125.703,125.735,125.699,125.701
2016/03/25 00:51:00,125.696,125.721,125.694,125.709,125.701,125.726,125.699,125.714
2016/03/25 00:52:00,125.709,125.71,125.679,125.679,125.714,125.715,125.684,125.684
2016/03/25 00:53:00,125.679,125.697,125.679,125.692,125.684,125.702,125.684,125.697
2016/03/25 00:54:00,125.692,125.701,125.682,125.687,125.697,125.706,125.687,125.692
2016/03/25 00:55:00,125.687,125.702,125.684,125.702,125.692,125.707,125.689,125.707
2016/03/25 00:56:00,125.702,125.725,125.694,125.723,125.707,125.73,125.699,125.728
2016/03/25 00:57:00,125.723,125.729,125.709,125.709,125.728,125.734,125.714,125.714
2016/03/25 00:58:00,125.709,125.719,125.702,125.713,125.714,125.724,125.707,125.718
2016/03/25 00:59:00,125.713,125.743,125.711,125.726,125.718,125.748,125.716,125.731
2016/03/25 01:00:00,125.726,125.766,125.725,125.766,125.731,125.771,125.73,125.771
2016/03/25 01:01:00,125.766,125.783,125.762,125.778,125.771,125.788,125.767,125.783
2016/03/25 01:02:00,125.778,125.786,125.775,125.783,125.783,125.791,125.78,125.788
2016/03/25 01:03:00,125.783,125.808,125.779,125.795,125.788,125.813,125.784,125.8
2016/03/25 01:04:00,125.795,125.799,125.785,125.797,125.8,125.804,125.79,125.802
2016/03/25 01:05:00,125.797,125.827,125.797,125.824,125.802,125.832,125.802,125.829
2016/03/25 01:06:00,125.824,125.862,125.814,125.856,125.829,125.867,125.819,125.861
2016/03/25 01:07:00,125.856,125.878,125.845,125.878,125.861,125.883,125.85,125.883
2016/03/25 01:08:00,125.878,125.881,125.86,125.861,125.883,125.886,125.865,125.866
2016/03/25 01:09:00,125.861,125.873,125.845,125.863,125.866,125.878,125.85,125.868
2016/03/25 01:10:00,125.863,125.889,125.861,125.887,125.868,125.894,125.866,125.892
2016/03/25 01:11:00,125.887,125.898,125.88,125.897,125.892,125.903,125.885,125.902
2016/03/25 01:12:00,125.897,125.912,125.895,125.899,125.902,125.917,125.9,125.904
2016/03/25 01:13:00,125.899,125.921,125.887,125.913,125.904,125.926,125.892,125.918
2016/03/25 01:14:00,125.913,125.913,125.895,125.896,125.918,125.918,125.9,125.901
2016/03/25 01:15:00,125.896,125.953,125.896,125.944,125.901,125.958,125.901,125.949
2016/03/25 01:16:00,125.944,125.961,125.931,125.939,125.949,125.966,125.936,125.944
2016/03/25 01:17:00,125.939,125.96,125.934,125.946,125.944,125.965,125.939,125.951
2016/03/25 01:18:00,125.946,125.947,125.93,125.933,125.951,125.952,125.935,125.938
2016/03/25 01:19:00,125.933,125.933,125.909,125.915,125.938,125.938,125.914,125.92
2016/03/25 01:20:00,125.915,125.917,125.904,125.912,125.92,125.922,125.909,125.917
2016/03/25 01:21:00,125.912,125.913,125.9,125.902,125.917,125.918,125.905,125.907
2016/03/25 01:22:00,125.902,125.916,125.902,125.911,125.907,125.921,125.907,125.916
2016/03/25 01:23:00,125.911,125.933,125.901,125.933,125.916,125.938,125.906,125.938
2016/03/25 01:24:00,125.933,125.939,125.921,125.923,125.938,125.944,125.926,125.928
2016/03/25 01:25:00,125.923,125.936,125.917,125.921,125.928,125.941,125.922,125.926
2016/03/25 01:26:00,125.921,125.935,125.914,125.931,125.926,125.94,125.919,125.936
2016/03/25 01:27:00,125.931,125.937,125.909,125.924,125.936,125.942,125.914,125.929
2016/03/25 01:28:00,125.924,125.95,125.924,125.934,125.929,125.955,125.929,125.939
2016/03/25 01:29:00,125.934,125.936,125.911,125.912,125.939,125.941,125.916,125.917
2016/03/25 01:30:00,125.912,125.916,125.902,125.916,125.917,125.921,125.907,125.921
2016/03/25 01:31:00,125.916,125.922,125.903,125.903,125.921,125.927,125.908,125.908
2016/03/25 01:32:00,125.903,125.928,125.903,125.915,125.908,125.933,125.908,125.92
2016/03/25 01:33:00,125.915,125.916,125.904,125.907,125.92,125.921,125.909,125.912
2016/03/25 01:34:00,125.907,125.91,125.896,125.906,125.912,125.915,125.901,125.911
2016/03/25 01:35:00,125.906,125.906,125.866,125.878,125.911,125.911,125.871,125.883
2016/03/25 01:36:00,125.878,125.881,125.873,125.881,125.883,125.886,125.878,125.886
2016/03/25 01:37:00,125.881,125.883,125.864,125.874,125.886,125.888,125.869,125.879
2016/03/25 01:38:00,125.874,125.874,125.866,125.868,125.879,125.879,125.871,125.873
2016/03/25 01:39:00,125.868,125.875,125.851,125.854,125.873,125.88,125.856,125.859
2016/03/25 01:40:00,125.854,125.864,125.846,125.864,125.859,125.869,125.851,125.869
2016/03/25 01:41:00,125.864,125.866,125.854,125.855,125.869,125.871,125.859,125.86
2016/03/25 01:42:00,125.855,125.856,125.844,125.845,125.86,125.861,125.849,125.85
2016/03/25 01:43:00,125.845,125.85,125.837,125.842,125.85,125.855,125.842,125.847
2016/03/25 01:44:00,125.842,125.852,125.841,125.85,125.847,125.857,125.846,125.855
2016/03/25 01:45:00,125.85,125.854,125.834,125.835,125.855,125.859,125.839,125.84
2016/03/25 01:46:00,125.835,125.84,125.83,125.838,125.84,125.845,125.835,125.843
2016/03/25 01:47:00,125.838,125.85,125.838,125.846,125.843,125.855,125.843,125.851
2016/03/25 01:48:00,125.846,125.861,125.845,125.855,125.851,125.866,125.85,125.86
2016/03/25 01:49:00,125.855,125.865,125.85,125.865,125.86,125.87,125.855,125.87
2016/03/25 01:50:00,125.865,125.876,125.851,125.852,125.87,125.881,125.856,125.857
2016/03/25 01:51:00,125.852,125.869,125.845,125.865,125.857,125.874,125.85,125.87
2016/03/25 01:52:00,125.865,125.87,125.864,125.866,125.87,125.875,125.869,125.871
2016/03/25 01:53:00,125.866,125.871,125.864,125.868,125.871,125.876,125.869,125.873
2016/03/25 01:54:00,125.868,125.871,125.863,125.871,125.873,125.876,125.868,125.876
2016/03/25 01:55:00,125.871,125.871,125.858,125.859,125.876,125.876,125.863,125.864
2016/03/25 01:56:00,125.859,125.861,125.841,125.852,125.864,125.866,125.846,125.857
2016/03/25 01:57:00,125.852,125.864,125.851,125.858,125.857,125.869,125.856,125.863
2016/03/25 01:58:00,125.858,125.868,125.852,125.852,125.863,125.873,125.857,125.857
2016/03/25 01:59:00,125.852,125.868,125.84,125.866,125.857,125.873,125.845,125.871
2016/03/25 02:00:00,125.866,125.87,125.848,125.848,125.871,125.875,125.853,125.853
2016/03/25 02:01:00,125.848,125.849,125.832,125.844,125.853,125.854,125.837,125.849
2016/03/25 02:02:00,125.844,125.866,125.844,125.866,125.849,125.871,125.849,125.871
2016/03/25 02:03:00,125.866,125.875,125.856,125.872,125.871,125.88,125.861,125.877
2016/03/25 02:04:00,125.872,125.882,125.871,125.876,125.877,125.887,125.876,125.881
2016/03/25 02:05:00,125.876,125.889,125.876,125.887,125.881,125.894,125.881,125.892
2016/03/25 02:06:00,125.887,125.888,125.862,125.862,125.892,125.893,125.867,125.867
2016/03/25 02:07:00,125.862,125.889,125.862,125.888,125.867,125.894,125.867,125.893
2016/03/25 02:08:00,125.888,125.891,125.85,125.85,125.893,125.896,125.855,125.855
2016/03/25 02:09:00,125.85,125.869,125.849,125.867,125.855,125.874,125.854,125.872
2016/03/25 02:10:00,125.867,125.888,125.867,125.882,125.872,125.893,125.872,125.887
2016/03/25 02:11:00,125.882,125.886,125.859,125.86,125.887,125.891,125.864,125.865
2016/03/25 02:12:00,125.86,125.896,125.857,125.895,125.865,125.901,125.862,125.9
2016/03/25 02:13:00,125.895,125.927,125.895,125.919,125.9,125.932,125.9,125.924
2016/03/25 02:14:00,125.919,125.929,125.906,125.925,125.924,125.934,125.911,125.93
2016/03/25 02:15:00,125.925,125.932,125.896,125.897,125.93,125.937,125.901,125.902
2016/03/25 02:16:00,125.897,125.904,125.89,125.892,125.902,125.909,125.895,125.897
2016/03/25 02:17:00,125.892,125.906,125.892,125.901,125.897,125.911,125.897,125.906
2016/03/25 02:18:00,125.901,125.914,125.9,125.914,125.906,125.919,125.905,125.919
2016/03/25 02:19:00,125.914,125.925,125.911,125.92,125.919,125.93,125.916,125.925
2016/03/25 02:20:00,125.92,125.932,125.911,125.928,125.925,125.937,125.916,125.933
2016/03/25 02:21:00,125.928,125.932,125.924,125.93,125.933,125.937,125.929,125.935
2016/03/25 02:22:00,125.93,125.967,125.929,125.959,125.935,125.972,125.934,125.964
2016/03/25 02:23:00,125.959,125.988,125.953,125.973,125.964,125.993,125.958,125.978
2016/03/25 02:24:00,125.973,125.997,125.973,125.993,125.978,126.002,125.978,125.998
2016/03/25 02:25:00,125.993,125.994,125.983,125.989,125.998,125.999,125.988,125.994
2016/03/25 02:26:00,125.989,125.996,125.98,125.982,125.994,126.001,125.985,125.987
2016/03/25 02:27:00,125.982,125.983,125.966,125.968,125.987,125.988,125.971,125.973
2016/03/25 02:28:00,125.968,125.976,125.964,125.976,125.973,125.981,125.969,125.981
2016/03/25 02:29:00,125.976,125.982,125.955,125.958,125.981,125.987,125.96,125.963
2016/03/25 02:30:00,125.958,125.958,125.943,125.948,125.963,125.963,125.948,125.953
2016/03/25 02:31:00,125.948,125.948,125.928,125.928,125.953,125.953,125.933,125.933
2016/03/25 02:32:00,125.928,125.929,125.915,125.925,125.933,125.934,125.92,125.93
2016/03/25 02:33:00,125.925,125.925,125.91,125.91,125.93,125.93,125.915,125.915
2016/03/25 02:34:00,125.91,125.93,125.91,125.927,125.915,125.935,125.915,125.932
2016/03/25 02:35:00,125.927,125.933,125.925,125.932,125.932,125.938,125.93,125.937
2016/03/25 02:36:00,125.932,125.934,125.924,125.927,125.937,125.939,125.929,125.932
